c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.8747224932254155,-1.505110766771498,-3.357462555404541,-2.030844688915743,-0.6967021384540641,-1.4588796960419892,-0.4026095837847559,-2.394649505168933,-3.1712728227981546,-2.6087273569831724
-0.5491089267717326,-2.0498186343667104,-1.0793619317223426,-1.1550002031958417,1.9709118516059323,-1.8087586876759734,-3.7725901142731137,-1.7845780354451857,-4.635625539941643,-2.2918970625817057
6.293553794284796,0.9130286035046462,1.5228138869537198,1.8761515963716557,-0.45139192483726287,1.9039399584676657,-0.05953076759679775,-2.196466998387986,-1.720172230052664,0.5528045906496476
3.030356872007636,2.250707414562337,4.372906353954736,5.239503411446949,0.5355193141472241,-1.7530223596851895,0.25381793774450573,1.6253906509444345,0.5735598645797066,-1.1859942185710328
2.7609415471006984,1.105212832438614,3.2521622020188934,6.853062971212798,0.9793381600258108,-1.9677543132696451,3.8155023557064003,2.0108639323212003,3.3990006312727092,-0.5589084257880357
1.6402647345621784,0.19522811541659557,-0.9908366062745115,1.6293515237145988,1.6602524069239533,-1.4781757258799562,3.107441241766212,-1.8301545539159079,4.043869394913822,1.2708633799988471
1.856483914291719,2.0641427381345174,-2.2206643407585194,-0.29848273910242074,-1.2693445097370817,-1.9733697276664284,-0.8647219193134453,1.4689155797364477,4.351498792067804,1.2565781147395367
-1.459412579357302,2.2953048594509218,0.638046390473634,2.3886353376203617,1.1778920616561186,-1.3257444531457807,-4.171460315921577,2.1864136617930137,0.4393995738853723,2.9707398530388396
0.4671101687979244,2.298825987451961,-1.5655707527101705,2.243115003265282,-0.5856864779702572,-0.5721552503426574,1.0001164936829725,-1.9798264303839244,-1.7943119235855676,1.005687029464138
-1.2285894946335967,-3.165217651685804,-2.495454967309551,1.940957175518009,-0.6419572823471045,-0.42830356426869937,3.3174164304957943,-0.33913421777818753,-2.9998234376091557,-0.7584676767921439
-5.520240106429432,-3.9758996511351095,-0.1556724510180371,0.024275646823715805,0.2164720770388366,-0.67564335418125,-1.598448298514028,0.5165831381027591,-0.9370842952957111,2.001986055700786
-3.0438551239175973,-1.59650760446985,-0.2700182134255663,-3.3964758443406557,0.5621210289716841,3.6363835383035448,1.1517553317358538,-3.3299328116692446,-3.207193334490094,2.803611536193849
-3.669435149397995,-1.7213751899141856,-0.4782011807326148,-3.5742128088772183,1.1875029015553114,1.432911252473715,2.9703940808718317,0.7033355535366065,-0.5550030132703452,1.7052844007831724
-1.3623444784830956,0.11844028039461611,-2.3823667961568393,-2.195113242430889,-1.7228812849566049,-3.4242140250874913,1.780550865263672,-2.3147235471694874,-0.9199235214034532,0.06033628011543973
-1.1956473129004555,-0.14044035214542017,-0.9270343610236442,-2.25646059474891,-3.0113729066822783,-0.49371389254636683,-7.131515670349005,-2.9273325697853725,-3.837900430638295,-0.2702238866776045
-1.8941760070202842,3.458785838005474,0.3638128177097108,1.150440668076867,-0.8081875983991934,-0.3919424264167923,-4.527853355203018,-2.2383749878923056,-0.1691423919528702,-0.818267789853464
0.2608444518871764,4.511163300589641,0.8862047072697431,3.2626130260926933,-0.7172270213501587,3.9548260294458144,-0.08456640637365148,0.8127156570233306,-1.4479539029089679,-2.618000433722558
0.2916793376925279,1.1987320882209938,0.7176635747732746,-2.1599281365902554,-0.9225868778255132,5.293889128315934,0.5056682034690057,0.6550546646446639,0.3135653501712504,-3.1341797293647926
4.640625821030257,4.055267682946992,1.3474328470495942,-2.0780386504277204,0.14971481390771899,2.3653139234006035,-2.3326099632314925,1.2681611017919985,-0.8844140390175407,-3.004583917484529
2.948992939992102,1.6056442892341551,1.5848533597993295,0.5164769922245308,2.254357350195202,-1.6404944887967259,-0.2839007748964268,0.866277483459186,0.5940907033534631,-1.7754967235717471
-3.277030899560962,-1.7276252388484237,0.7581764262913648,0.8907723305092197,3.506659524739025,-1.1570391124199533,-1.7641878389008923,-0.6706849568345205,-1.790190845654754,4.295842227407889
-2.914472744769367,-3.6890403720566973,-1.202697123624163,0.5100758647233885,1.8589355434635177,0.4883831629296925,-3.4927896402098413,-0.866463754985552,-0.7756324222069845,3.504506585151109
0.8144932724145039,0.9052394624067772,1.0012422848729041,0.5089031891081758,3.570859606754718,-2.4973115518775475,0.8468081932650089,-0.5883522795160899,1.9529130470923588,0.019798106812545957
1.3498040001312432,-1.146713491747803,1.4720792094141577,-0.2732332415829401,4.459194765506169,-0.8994306774472355,0.41815948249723484,1.5622322539558315,1.355039625136381,-2.919012512875222
0.47560530807327933,-7.757420154469121,1.6644068218010173,1.8594738876788504,1.535137274665349,0.9437637371927922,0.7262817541949413,4.239586845482957,5.35268696812487,-1.5627372005359885
-1.314016743528629,-0.4105974607392051,-0.985547007627314,-0.3698884014633575,-1.549289219681024,1.2684680177661585,-0.9782747280775947,0.34175753806052644,4.001305717521184,-0.23247191752865082
0.2584430179843577,-2.7577483760908965,-1.288626942207683,-1.0850632521353882,-1.484555691150497,-1.0755820011256307,-0.07904931283463784,-2.6290825436371876,1.9440687774211451,0.4603101832209556
2.290188869955366,-4.1219037964871825,-1.3122917848115765,2.532894106518059,1.01582769001093,-0.34346057776148625,1.489392026710056,1.881022001235972,-0.4722484386937079,-1.9720923683262728
1.8995152179052686,0.9218929482407298,0.3716891361153423,3.216686468664724,2.522240554853979,-1.0812369581640464,0.35028562973920235,0.5529620242622794,1.2156858686674792,-0.6117926957071158
-0.6287890030851506,1.8035149462779583,-0.8466520598375965,0.2588414143753682,-1.251891704746361,-0.9998935726146373,1.2083941856844593,-0.7989375137411799,-0.8522264228365374,0.18035207169662165
3.023120200921808,3.2695097108939404,-1.1732804692247565,-2.1736536325057454,-3.905169404567976,-0.008450503233900767,1.27717950815098,-0.1346203113418342,0.1831226519875738,-1.0695668347454605
3.2496552924538076,-0.827501310227831,0.13695535706109954,-0.14218644664244653,-1.057918489128675,-0.12712890058979257,2.0457204662282815,2.405552119156072,0.4016302845756342,0.9856640230996321
1.8033985132915233,-1.8748239634970336,0.10064625693402587,-2.343406588414621,-2.6507235537328477,1.6003992258803017,2.1359975277498306,0.8936963460169906,5.803257539068255,0.9752296150904332
-0.7423433939843926,-1.6754786569221936,-1.4541813127146455,-2.246515842809913,-0.5557266796492626,1.9002131509504305,3.7019926154869065,3.8568870526291827,4.295672031814489,1.956580386067105
-2.56519405683542,-0.3471035326035805,0.6316796739463917,-0.030785814226622795,-2.779470487256049,2.706555017101702,1.900641784822511,2.118874843514242,0.4062588309792159,4.699012443394504
-0.22216338492014182,-0.16024362370252698,2.4475642651193263,-0.8938080404206591,-1.8559920178126064,0.9436364682456421,4.608036403846209,-0.5303028380866762,-4.403577668330885,-1.0437805015438777
-0.19098788414406515,-2.13451918289177,0.2196476093799236,-0.718311295438994,2.0704469250222974,0.3535206154955895,0.618683874433307,3.6251070916497015,0.20443903434448482,0.3948153236270105
-0.35048579574643085,5.559475732596989,5.121391696162777,4.029558322646683,2.8049136466152627,1.8218398011815418,-0.491833155183204,3.07230207147613,1.3654412809202292,1.5590745810035014
-0.8379950996031014,3.8392835138672012,2.8228802430923308,5.026989754210379,0.505115778108932,-2.3438321796671704,1.0507632652158545,3.517146810312694,0.9154295250403689,-1.225477543631946
-1.0395713805819957,-2.3493071528816984,1.0203127990257763,2.5376134538582735,-0.4219690428668274,-1.9813570984488427,1.2176580830925416,-2.8117671807037703,-0.8410706046235848,-3.12999602250343
1.3825149206309353,-3.6892939609740165,-2.158180039267963,0.6331232677419213,-0.9082307318174824,2.4105178975631163,0.10373707339640742,-4.884386621230296,-2.6354910008401387,-0.29664160862509065
-0.21800304494309303,1.1244904374626257,-4.3960408804728734,1.8972477709417985,1.4404013754912879,4.791110045536967,3.4832651444580462,-1.4692665733476604,-2.6324142806639714,3.033066084295279
-0.1660194923148371,-0.45117249408496285,3.76639406484078,-0.2932518106863142,0.7048710453746284,3.5524175094131696,2.843952888295366,1.9003893208202702,0.7542305778141908,2.3232204937389938
0.4118396381906036,6.489284374096034,3.3491664944945674,-1.2439237096729097,0.045183832093865756,1.8147656482999353,2.058770394244574,1.1137409777681802,0.7328652544755807,3.52430539735044
3.511883413372368,5.419147312494517,4.20404288254314,1.9103806902579237,2.0656546384677763,2.096405638044024,-0.21258172380498155,2.1116139000708745,-1.1439113765215179,1.2804400922445571
2.5360262419179382,4.207953587969023,-0.10627159956988061,0.6171802939179166,0.7681851471324469,2.7916273945366763,-0.7124975832218827,1.3586861892537387,-0.6464233035608838,0.5924153256844441
-2.5908609631537294,-1.3129047176459752,-4.6405322695753854,-4.056116872948893,-2.643141589183962,0.362793578752666,1.1342265475183118,-3.934857968568117,0.7734684593380868,1.6124839194424472
-2.2067001023416206,-4.320971426857166,-5.487675376479723,-6.168699681511037,-5.31146807417132,-4.1431821038269705,-1.4618479762907448,-5.554019876303664,1.6137811802792743,1.1468224026441358
0.1679790335206724,-0.534749062273947,-4.826272975910071,-4.359999338730486,-5.011334442299111,-6.912790224090496,2.1154179367953927,-1.6112084885595024,-2.2626314811135115,-3.639626782664035
-1.3309637497649418,-2.464061165040621,-1.968881957302299,-3.507531775552732,-1.4129648437911817,-4.134945370324393,1.9848257350610863,-1.0402123731980322,-2.109667909533975,-3.280855328862491
0.8569996542694798,-2.2381177155275056,-2.540036939811653,-3.1232203346872893,0.7710443651139199,1.4709216934848584,-1.962150774070622,-1.8579478105993223,-3.3546084299830206,-1.4567886607758211
0.9879908695839048,2.6453812017114116,-0.06093670633822281,1.2523074808046233,0.3120773215992343,0.25280032338407105,-1.0805940253390702,1.8774421291849415,1.5753121775739436,0.9142085811219889
3.6900209605588192,-0.732706010579593,1.8404906670526349,4.115600386575183,2.6731702223448583,-3.118808935903209,-2.7672870285371713,0.5581695160126873,0.020717471573618734,1.1980876695124374
-1.0084151806287,-1.3809063387675917,-1.57024335460925,1.2429949316678393,-1.120418776739038,-0.7113983881655274,-3.872673007999951,-1.5196386270037672,-0.08550315346500341,-1.2776207999146025
-2.5176927287449025,-0.8261349098828041,1.9567023344981467,-0.6199364455368602,1.4699421592772248,-1.848767019490628,-3.7135527905079484,3.4452839653455425,1.1684032292225923,-1.7849139129648477
2.0568841273846665,0.17566436283178266,3.412703134241259,0.8069490142752079,0.7893536733878507,-3.9828823931534543,-4.58300651486795,-1.8707871545945465,-0.8134538608627101,-0.5179260524766318
-3.801200404437734,0.4591188443139096,-0.3531249833675184,-2.4337146254361093,-0.9616634071123716,-0.35242951215903345,0.8607778591016408,-3.0726940462385257,-1.9320974144057261,-1.2967361845542291
-4.555189932016834,-0.5785471713577464,-0.23633532671086946,-1.091191596540571,-2.540183168535988,-0.9993429257657712,1.1760112551615511,0.5661856678637737,-0.2317689603107527,1.2135784266956053
-1.5096318775086304,1.4810746181159695,1.5883300861803045,0.3239974209224041,0.050607889827628844,-3.362219154494148,-3.3932212265585644,0.7713439095872262,1.1478299543004555,-3.2856264385409437
0.6439022218916133,0.013000807417512297,-2.2762750969393837,-1.74272293081375,0.8763446254941315,-2.0744330187399425,-6.317859158198378,-3.662652502864119,2.9060439596842955,0.3131040404773022
3.187050865939793,0.8539669190874998,1.989359896351795,1.5209504279316926,4.067798729611629,-2.016670395293694,-3.238114821309763,-1.371585035117078,2.9567040059534007,-0.5328236459908353
-2.7419142252953868,-1.388660328213036,-1.1138873011209989,2.2463785327678565,5.5901980759723005,-2.2954149231950516,-2.4373119897764046,-2.4187476269444668,0.11815516033375949,0.5307506902294652
-2.2098407928120474,-0.938126856343386,-3.8229490864826943,-2.3594463975215314,2.645557528652142,-1.7025044805278466,-0.3456690799648405,-1.2897846702199758,-0.20242083298461258,4.443575180683923
-2.2167964189756084,1.8877532088872933,-1.2568138870975976,-1.8217147765637125,2.1549207635471577,2.1713654765217862,0.7541443740438232,-1.4492448704229337,-0.8740285854393077,1.4510706218316367
0.5148028745395429,5.071800942869358,-0.5839286603905436,0.3716145944811353,0.21608404481859353,1.4193513707701257,3.699011140489089,2.355267616407423,-2.685393327525396,-1.7893278851173453
-2.0073695207665185,-2.2434809804481786,-0.3729325937730707,-1.0483808465863091,-1.6781713447672053,-1.005685396311757,-0.8685867744082718,3.5559518839717246,-0.9609932571600583,-4.037850886070115
2.1151273906792607,-2.79658869206737,2.188146749829427,1.9493312129543714,-2.6164946614722653,-1.4700757985532338,-2.6516891168440337,2.796651236432322,3.200772741593856,-1.9585008790953529
2.714561100486922,1.7977908626865042,0.18796787522941186,4.318059127510179,-1.6265494731515078,3.3742429118945676,1.7962986126218103,-2.27417461842494,-1.8875047849915791,-0.9632131521065364
3.9476717057347854,1.4183410633984967,-0.342321712271016,-1.3190395238017136,-1.8026117025428319,3.118377652402734,1.2870548832736917,-0.7900328710942613,-3.6600719376844735,1.9781257511872647
-1.1024825392876156,-0.6621710707921572,-1.3420220458644183,-3.7224201317419974,-1.058386781282947,2.6643167947639586,1.5273425816719446,1.306335672097828,-1.8788625887605406,0.46871383014858875
0.7902862633922112,0.40555388132528475,1.2618382338532446,1.2663034102412791,-0.9314005228181346,-1.6025231767825894,-1.2650439286213924,1.918475981254771,-2.733698267463818,-1.0206312175636776
0.43491539947674135,-0.005795458231219195,-1.2448698618335017,2.2423635847476553,0.3638069562613605,2.9957895729318436,1.5051160224642517,3.8047966532019393,1.1933866387058956,-2.055448869741212
-0.8165120485846689,-1.5630400136907767,4.689044002860505,2.8994120942952786,-2.47263956517623,3.156404057437046,4.610606595990009,4.573581485262936,3.775604883200052,2.6996044750540955
-1.822529332307956,1.328654538701987,1.5527683354540336,-0.9705834258305078,1.8001910694571106,-1.2086088021653647,4.809321967599296,0.9398938476259818,-0.8326114337746388,-0.3043958397200333
-1.1010764119077527,-0.7583941392180462,-0.06002616495816079,-1.009377771395928,2.090200620002846,-1.6967072489263502,-0.8385771604993242,-3.591379936605335,-0.8183477223377755,-3.4416795373573645
-1.0813127024005105,-0.5809570540094979,-0.7391797727875924,-0.7326178259780917,1.3272826655228729,1.9698316410383876,-2.9932677079826115,-2.5540049970137346,-1.1288254886596436,-2.453842697601204
-1.3729556730008976,-2.8499396716204157,-0.6700515496309072,-0.9441180409471904,0.10762165890435335,2.862693843583141,-0.14495832734031983,-1.5094664920484495,-2.701731735215806,1.100246755035855
-1.9507432318746876,-1.0538237590589503,0.46022351782298015,2.326978058934836,-6.419930899936667,-1.9209259904511042,-2.8235336781898153,-1.3033400000365847,-1.20986781177378,1.48255959698439
1.1609115643995382,0.3975723091163863,3.722113941070604,-0.20111838415135502,-0.862681146412254,-4.062199877527136,-2.196941110148387,0.6457884025976557,3.3486907376607786,1.4814537952185842
-1.5709712165646081,3.956986881699359,3.112774376699434,1.2853276130562923,0.8743689383177351,-0.7073921247943424,2.5666769998094967,0.37125093092655415,2.301222493857777,-1.2849554418585676
-0.5748333287633203,1.8605445447932418,-0.33190280421364265,1.7241797969872434,1.2394044527324488,-0.17018131408556472,2.122695046491912,-2.750633673911492,-0.2882931041026553,0.7041721749739296
-0.9108972164939555,-2.1131584772208245,-1.4512110946017789,-0.18110431310199443,2.484812597194669,-0.41540575413135966,-3.5999172202606196,2.9046082703314915,-1.899349513382355,4.114434834430422
