c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.16408557279402367,2.1131079337554315,-0.3334104084308119,3.879863426309651,2.7263098182661216,-0.24973071775974054,-2.09310415409256,-1.2025476544956006,-2.109040859424563,-3.292510033609143,1.4030069244435501,-0.8024647664037771,1.8140798308067139,0.9096480361518885,0.010403061276900435,0.46448964950620975,0.03857901735914108,4.302878242269441,-2.3217258068427133,-1.7190790991030958,-0.8969375497524816,-1.3653745150483376,0.5188715901199794,1.9442882110162694,0.5460716377427081,-2.3025224663947474,2.7273022063093766,-0.19163025360375835,0.020261620432945243,0.17147255667284084,-0.15218029868813382,-1.6946917326657178,0.794705022627401,-2.895909347787731,-4.627210126943484,0.48900190130795335,5.784152488525928,1.3711055795905553,3.970461887743211,0.9180406597831612,1.6901259747643023,-0.538752272272875,2.0614288911544283,-5.084353842054685,2.687364188516268,-0.490374820721843,-4.931093068526191,-0.5427349366223189,0.7759969334589634,1.3569122499518824
0.33645116565223143,-0.9318004805462969,-2.0051110031184396,-0.6803092037261566,-1.1282777877623849,-3.2354132426953437,-0.5901027347556139,-0.4495018182877526,-1.566606618696512,-1.2437193012317427,0.3838719511307322,1.3109730039668022,2.070252973859927,0.953980443596334,1.879633071282711,0.42317034988176516,-0.9396153440773517,4.530591975659449,1.9154356482847825,-0.045515278202703055,0.29944107022779853,-1.61618704971934,0.8059394518237062,0.23148209828244243,1.2778004753503927,3.458296639405567,-0.5302810016520133,0.7244521839635829,2.1876427207830287,3.649109323170648,-1.451200734537816,0.6037107705789614,1.4574099178595876,-2.6703877257373496,-1.9742452300277915,2.9651381765903406,4.071041887289419,2.0220481785956887,2.805904060540344,0.062193789184904896,2.5337883770024243,-4.340821762474827,3.6941875563232682,0.20056094817513903,1.4596942013532643,1.1736383277941667,-0.21650449956198034,1.7681310060135773,0.760437911322811,1.838229280551808
-0.24555179725233814,-0.6397656158614297,-0.3875963022242177,1.097292145882363,-2.1918039961392406,-3.1859601350284477,0.11876609970900912,-2.745605907837941,-2.0170925468426204,0.7191363263163331,-1.4947280466626636,-0.40852391497191387,2.6733127000121275,-2.794694181513453,-0.3068657727270589,1.421625386233924,-1.4627096736494647,-1.106536913591354,0.6506149980398552,-4.548568028700289,1.8490811115221153,4.657961105193179,3.5721571539077273,0.28679482387217764,-0.03393914668293693,-0.23818764076640833,-2.2260898423698032,-3.646594584201054,2.617653883160708,4.637830244426096,1.0818457797824008,1.6655861662040234,0.13437091319862224,-0.5604644404362307,-2.5309864048239747,-2.6758509669731225,-5.075816707795529,-2.2803959426016522,-0.5942945996747168,-2.882008813938726,-2.256424494326102,-0.9984118686830168,0.32737531510773943,0.3555433077372646,-4.640812847203932,-0.766354545585241,-0.6654049475954267,2.514549344240962,0.056459191584630045,-0.3490890759586401
1.693749766629008,-0.4841837879634818,2.771502203419,2.405160461850781,4.0841909479944105,0.45570620752494584,-0.09094307501374638,-0.061326809208770754,-0.8713102974953048,1.4277134486908214,0.6786259595725208,-3.765964075236344,4.749687581059341,0.41119013600778187,-1.389204487047041,-0.9629026409167398,-1.3171831219907741,0.475419707434613,-1.6602655502631158,-2.283939931184506,4.525349214478907,3.3885167700336565,1.0784517896764718,3.237383179286969,3.2059886681723984,-6.258492418650638,-3.133296536063037,1.1315070502478939,3.328760424606279,-2.9349063317645796,1.2411686985044836,-1.7647229770968311,1.7556369984609579,-0.5019931741270455,-0.9111479159616518,-2.876042199865014,-9.060011683959365,-2.126727891728735,-3.539406431107078,-6.517799488046353,-3.227961891467976,2.42532985120704,3.8606411256065187,-0.586416598381034,-2.638769209491527,-0.6136137860558439,-1.345710264239191,2.511332195035486,0.7866848540699176,0.09625007318885487
0.5294568387977542,-0.008100992583080825,0.9506694427239104,2.125461284231908,1.174650816020244,-1.641947329372714,-1.7271231270776248,-2.8005192885468055,0.07316166437545923,0.9588354825356846,2.9756555577100645,2.015716786794273,2.0563726326699547,-1.038846321074788,1.0347291052648975,-0.8774201933231689,1.0862605424327976,1.6243416295304256,1.288678066965247,-2.013308937826651,3.894266155091042,1.544134959935923,3.3394923801008525,2.153217261655834,4.626664488576285,-5.195447086696633,0.22800908251699142,0.324398695098521,-1.0615902951586613,-3.850628493122233,3.67766314643586,-0.8757643721304053,1.4874932789482094,0.9991567208749997,1.622428082061622,-1.136633431722257,0.9471473155692625,0.041056804360907986,-0.8277411916895924,-0.6342661305995938,-1.3834528030529833,4.4536067394323755,-0.4858904364613032,-1.780795556246882,0.07790986372176985,0.5259747830434098,-0.3337681595013897,0.6640497725048002,4.249098493064407,1.8520323314256173
-2.767262791146072,-2.5029816997555545,-0.7619930550565217,-6.841800842534004,-4.154706070907732,-1.442820286640365,-0.860464735690226,0.1270398205597601,-2.273062442583433,-0.658241805799975,3.165551988986316,1.0343998090018331,1.544341102581885,3.7583407074073616,1.423145993825024,-0.36505442504236485,-1.5633976923072572,-1.0176715307503068,-1.3793820048546592,-1.9813654392231939,2.303160925778535,-1.2218549244353423,1.1885177050311038,0.7582591170682559,3.2744362030780905,-0.4291167826527869,-1.4641458761309563,-1.937012134453916,-1.6761424690767466,-0.9162211252607233,3.856526061926706,1.5212648766511667,2.1775211381633746,-0.9286969039268793,0.34608374667030484,-1.8720569863086656,0.6155892804990063,-0.2864902465777452,-0.8351993523430521,-1.824810042203996,0.06590746590666381,-0.0827517872242474,-2.209393388836538,-2.928572835012924,0.832883731680824,0.3824876239917514,1.7962677880321536,-4.7781819054584584,-0.39855786997522025,-3.6184928902420888
-3.4215415553582336,1.478645282827439,-0.8182650535060914,-0.9870645093739463,-1.1172261747154133,-3.430256267654834,-0.5360080015538209,-0.7547273563206595,-0.07835600672805232,-3.425390283535742,-0.61643806222738,-0.5479858304850047,0.9641628703753008,2.195482893135416,2.335184519295335,-1.1058464378904524,-1.514692253090397,-0.22908621430371526,-0.9509492557231274,-1.879879666807205,-2.1435326275894333,-3.8899815054241906,-1.9097721478607275,-3.3215196633194357,1.5242153512941046,-0.554243179358758,-4.6363470903631345,-4.055010901782693,-1.5396059474757007,1.1874945474540914,-1.5595414772770715,2.2803783309007506,0.04191907274430349,-1.1596139710750137,-0.5993595816396893,1.8743232110711858,1.7644097896659332,1.3451882287955212,2.7379890502459094,0.7329090398569116,-1.2834362719811698,-3.3484800877277547,-1.3164339403732357,-1.8834634072796284,0.8238389345141657,3.0333702286956696,-1.4915680203392547,-6.135375174983491,-7.805993073734456,-3.3507493584904524
0.8840934834929738,2.3724616410402297,1.6890371329104261,3.11287070396413,0.6467435788865138,-0.887829850321362,1.1094877344176794,0.3272794066676981,4.481363430876951,-1.0362013809638193,-3.637135594836635,-1.4854796461728095,-1.94622158306593,-0.6686223400845925,1.3324100347313845,-1.262635218503906,0.44842223702969725,-2.8221578232406217,-0.5317782751083716,-0.6036627278992786,-3.7455818100176734,-4.107010089480003,-4.542129222554356,-3.642451276568642,-0.20688089406379526,-0.45900105020674214,-4.531056362810429,-3.341936874190925,2.9567513479837437,2.6681225534273336,-3.0936622566986656,-2.7603103421728186,-3.111448815359218,-2.892525376336589,3.813876113616091,2.1489441432253162,-0.28888712665624,0.026528607857370337,-2.2217247216731955,-2.350474671014457,4.299887025429381,-1.313344386818546,1.0252540666248902,-0.3647684695126372,-0.07823503717970341,1.2657690552017902,-0.26201863359874533,-2.646003360854307,-0.6648553520385024,-2.674061249474816
4.635643143636812,0.0010031955062475943,0.8360870663560588,-0.1240324676967907,1.4538276752643613,2.8771927785708233,5.517740390969115,2.8730302354981494,0.33111941172090054,0.22516032956002435,-1.3341510508848202,-2.986889812057849,-5.110058926290142,-4.934214999704268,-4.485266380436305,-0.3625863468722583,0.9179784515545791,-3.8284213277805024,-4.604810213717057,-1.0715311877892792,1.8414728539679097,0.10955395688736626,-1.7970233913853444,-0.962402638245511,-0.7940342860346423,-0.15002103915845114,-2.531006907588491,0.2996900321284158,2.781058644706233,4.523813563657575,0.09980445797354816,-3.5689840403119986,-1.9943935759215832,-3.6335221678262455,2.96699849933982,-2.555787217456291,-3.536824626057621,-2.8369004984197086,-4.773379264235425,-4.221658304449578,1.7986060608755265,0.07397315392397304,1.9878914933606675,1.6283700642116974,-3.070315110059459,1.6255893373478503,1.0811420677819197,-1.4713245711482819,0.18487623823820498,0.10317733350643216
-0.09044772671767771,-0.3977656148338584,-0.3993894969941638,-1.8604758438119902,-0.15474819411946178,0.20642802258353155,-1.2573691822246518,1.1142101895251066,-1.986092857575653,-2.446309169657969,-0.14437125559561523,-2.6050813042311587,-5.24446408990155,-2.0888604765885357,-2.659543860414838,2.224806820953892,0.7181781151652399,-0.654343751740175,-0.2981575964774872,0.44998130561485095,1.3503152824169256,-1.292824976028773,0.793156402007668,-2.402497655387605,-2.7931753520038813,0.7880015221269326,5.83675056283774,-0.6320090585834786,0.10630570137009401,3.445557044845305,-0.6233846226763986,-2.4255138775101313,2.556262892954428,-0.2611214179706457,-1.8006902903178197,-1.7381412247414374,-0.7978344241183734,-1.674188390082229,-2.332544328064565,1.2177700050038718,-0.21732753598592372,0.26793936032863946,3.0601240093855844,0.7088431659003911,-1.102762236350474,0.39040263161567224,3.289540266802486,2.93747981818583,2.931984157063008,-1.7178364828680732
-0.777820213595635,-0.36322020998817667,-1.3638186612530543,-0.6614093366500174,0.9870116648737914,-3.0182396974630294,-2.6150111562341416,2.12798723632454,0.4981812862790368,-1.5314758000882118,0.034026153084889904,-1.2657196032302167,-3.871372171111981,3.8785421127983453,0.3325002749108917,1.6005103054222412,1.1070302099714007,1.1837072548529015,2.5790608183272825,2.6405139598517486,-2.109393213551253,-0.6585489297855733,-0.8464247237483624,-1.8489627435251266,-1.3846668323029527,2.6037096369150894,1.1901131140977572,0.7785958767136165,-3.339686245238644,-5.386982635673422,4.168959887932696,-1.1402769903484822,1.9110155950122225,0.9926738794813318,1.9326113080733969,-1.3136517096333569,-0.7383352877376163,-1.7091417200936923,0.059332246917589634,-1.590946203289845,1.0439792654460287,1.1155256282503736,-0.6339809118194213,1.2480825349038558,3.1797898552218,2.0837432176461643,0.8832204486310327,-0.3863952572802702,0.3847471823745796,-0.0377140431902685
-1.4378147229665004,0.8559011676627436,1.5499896191261497,-1.5152775183450202,-1.4623189703008856,-2.1764661542724366,3.300598819043969,4.930199125698914,1.0819391414544068,-2.214905906590883,-0.8157952475492994,-1.705175421953746,-1.1789106741111566,1.799962403118413,0.7825971973784259,1.0794077983500767,0.023267001132082278,-0.3195604376034427,0.8830632250644028,1.9315107239198357,-4.467723109979199,-2.2624360883396455,-1.5904433027302292,1.2805803245671885,-3.343445242286959,-1.8917710640277812,-4.686420202652546,-0.011305455575465265,-2.5950375331269946,-3.7847556609170967,2.6832853999502664,2.562953496683248,-0.3029448053581514,1.5454364657564046,1.0767092094330901,0.25144631098640785,-0.8819566403550222,-0.43023017641448746,-1.5358840485074872,0.22274955565343466,-0.7727330199749534,-0.3408317296580475,-1.615386283169925,1.8901609757030404,1.2533734184518226,-0.09638571232090222,-0.4569275009837086,-0.11661488310974905,-0.8826341520621329,-2.48348258369421
0.9108404881452776,2.1039428519895496,1.2265534865150305,-5.669609699051036,-2.7989038581045893,-0.6555099799716982,4.558462710250224,3.207343915112725,3.3818818034537212,1.1023302596097893,-1.8362713786581781,-1.7911090154310145,1.6804995268204674,0.6310611051767504,0.7193610642993569,-0.2898838281746036,1.8877886163990307,2.2144413847503253,0.718410888116898,-0.287321878533372,1.0225580390240872,0.5257996362002418,1.1251789217347146,1.254360057610452,-1.6795759701202697,-1.889993405514815,-4.005227575549577,1.8314983108592897,2.124235135778978,0.3501027055117653,1.2457505145249392,0.29009449940260895,-1.1397985260107015,2.5620874582449966,1.5569926724877872,0.8743563880531607,0.6826650963793229,-0.6886671663029565,-0.23673011228370675,0.8478110167835202,-4.129315235074932,-1.2309312099196514,0.9616284562316901,3.295740377095353,1.1321557195874912,-0.3832689292597504,2.3585485007678346,3.106043880006453,0.9941220022617216,0.4524354630227461
3.0574508064283483,-0.6323832506814432,0.016697761276857084,-1.008634893462284,-0.13950000764867465,-1.2694544527205973,0.5508158352337815,4.645074563124921,3.9471633067245158,0.9851910986819967,0.3238661789701813,0.8059801088343153,0.4833942253684932,-2.7589080773862187,-0.7356314640947015,1.0852878105199937,1.9889076120589182,-1.1742173880016242,-1.6486204556284914,0.8443970001640195,4.017611414264027,1.2308008001717035,3.1850917420942757,2.1283603926895966,1.945574255363544,4.4541580924217214,5.408798432590555,3.716745664813142,-0.3511712462224318,-1.4236042421068413,-4.599161560749223,-0.5922195256133433,-0.7991592875461084,1.3211543540891326,-1.4892813450736393,2.553688481023757,5.613410866341675,0.7716724432094854,1.6762847995257593,3.5525606784373784,-2.4121231514838333,-0.5693983417962531,0.9524528115900914,0.36086152608643574,-2.461969635333631,1.4488779306320396,0.3227289239754655,1.5753977814295392,1.4313982955884372,-1.6467037470114172
0.9010978956644132,-2.0821957506996007,0.65120045772576,-2.6626821200891326,-0.1491170563627246,-1.6381347924992968,2.159554244304576,1.8558722889717085,4.348738413028294,2.2107907836852076,1.697388051155751,-0.7331050085316303,-3.5491335481346766,-4.161171894338936,-1.849853089165054,1.132282952265067,0.07104915676802064,2.4550519680064133,0.8204212229123158,2.1398529489813773,-0.8736382136054863,-0.9744311062152262,2.7439630813127778,1.3868194454343572,1.7771330605004507,4.905423959912324,2.487866262011387,1.594697377643746,-0.8648338259728828,2.8853627345932424,-4.0927778838976785,1.881808211967554,4.048846171867981,3.375398024283704,-1.1927490252632515,2.4381628258802825,1.3674358685642491,1.706487653939282,3.0287114293150172,3.961784704600367,0.2813978305063165,1.678191936270688,-4.202529486988939,-3.1714068883610427,-3.53042651823677,-0.3262095134111147,-3.612462682397872,-0.052531157708408376,-0.8235259663649017,0.8298175311672756
-0.7685485355660534,2.3401648229128784,2.6166131137705775,-1.6633314982765857,-1.6185849033571602,-0.2561227248086244,-0.7042243809275244,0.7960766855050233,2.026677404436117,2.24718633881169,4.742016332507328,1.4958005990776995,0.2887258200606252,-1.495527697294036,-0.19215335844772033,-0.6450862308602192,4.083069093387082,0.7162569055931953,1.8986827113945164,0.21383944512707476,-2.8684468443318476,-2.736550938492963,0.7271658036846484,1.207236963679085,0.014928919327453018,2.7969878970595032,1.5505784614150753,0.027286453404785013,2.0456751373502517,-0.07142771209991823,0.023814095064688498,-0.5672009015390297,0.8306555345450972,2.149972003964347,-2.4850804379511975,-0.9935507100274193,-0.8679432349076598,0.4402179525469714,2.03826053545299,0.63907551776655,0.36970668647737004,1.2741275825546943,-5.177637662010147,-1.33962968113983,-2.538201482506509,0.03347226208824715,-1.5468282712780335,-1.395699259468823,-0.5641203803068587,-0.13616838334565334
-0.36254605562964015,2.3953210461596974,1.6398278516832232,-0.377795706031788,0.5318297254024738,4.271602434026421,-2.786337950013255,-2.470994542003796,-1.297261325383959,3.139008416588239,2.2916229915706023,4.402467239877446,-0.040626465102661664,-0.24396208767440608,-0.9721951386703283,-0.04754875222828672,0.7791326415616627,-1.7474291864736198,0.035076158521857276,1.0763786111069051,-4.061509250864083,0.18591625753498708,-1.2726911521720436,0.012316921725355923,-0.7535943756665299,2.4849974487524773,1.1745213077351637,-4.077671087885849,-0.016667926185227916,1.976683845664197,-1.0963270060483477,-1.6443545684422913,-0.34558947231552845,1.6094819273246426,-0.8827765407664743,1.9011272591522856,5.2554474578609645,1.3321894622635813,-2.1134855267043426,-5.204104458576984,0.07498481112539256,-0.303517093553936,-4.504200761575393,1.462159524767625,-0.6617105683329199,2.366731779117524,1.2609686580199364,-3.8424477744423724,-2.11418425940211,1.1983764045569976
-0.3766262890971709,-2.0155740502377912,-0.1816604974762619,2.050162379078774,2.8018121811474916,-1.4050523900391874,-4.193863637110761,-0.30324333821743105,-1.247919985388628,1.1280200580455577,-1.2764869609675213,2.9860818254113934,1.6489989762778843,0.11004014930864281,-2.6332694731579154,-1.301735023223035,-1.7282753030901465,0.3352504557198633,-0.034667339888023424,0.8895675933423816,-0.5193491140593631,-1.0200237285492229,-1.7831877180214242,-2.4953700057634465,-4.537356604762265,2.5583389759838924,1.0827882941269111,-1.0906075450037886,-2.0250881763619346,-0.24572543419002763,-0.6137985573843706,-1.9911241074961434,-2.5828536242375404,1.0102487792235069,0.011402534565746485,-1.3366239624573397,-1.268045301877854,-0.8835818965066832,-3.012646812987089,1.7753286178608312,-2.9230523657495175,4.841210100654592,-0.2269620021836562,3.3330857855916225,-1.2869807612945614,-0.6596444884972292,-0.519917831169167,-2.1323930885277242,-1.7302275971930796,0.2202196619890368
