c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.5893708458457012,0.136227675585757,-2.545175161533501,0.237477896242931,2.78261777795915,-5.3269578475325865,-5.222505846213655,-6.6540201360988025,-5.161233405022595,-3.401553851386827,-2.58088651994277,-2.1967293776142793,-1.9652987912056399,0.7127423351062571,-0.7209992324712591,1.3636201203677143,-0.6670184254500126,1.4783536619708508,-0.5634814164852058,1.2093842642331243,-1.7847937189877792,-4.190342168684332,-0.8905877583273338,-1.7513707223741897,-2.560358010605227,0.025884918433242594,1.3967417317411424,0.18825592040673558,-3.8730241496118327,-0.8396807779416512,-0.3735069917159639,-1.5555849884856108,-0.19638237524114982,-3.3392289452014587,1.763068886587094,-1.3570859066742935,1.1750812358968747,-0.5265887068722606,1.3477031943744322,-2.398963003312087,2.6735595392116975,-2.3321989843279414,-1.25091834198888,0.08971546135322121,-0.6540276855115433,-1.9205125102541272,-1.444192231030574,-2.7286037050497836,-1.13002987221006,1.3295144499594362
-0.5709932797410371,-1.3330138451638538,-0.3278519608320258,1.6931219404821556,-1.8437628034121853,-0.44477017003959857,-1.420689284075208,-2.0584193200633667,-0.04382616253386982,-0.8167242172437227,-0.5746762536773248,-2.2335043974915765,3.3138029724233076,-0.5321119217699389,2.244068255722744,1.0744127267950578,-1.0153748630604338,2.323244349196997,0.16354703482450925,0.7239286694611592,-2.392837508654588,-0.5401104018143854,-2.1157803327797846,-0.43402559083982084,-2.9199726448382024,1.361953722324406,5.498254220039585,2.1825077209400314,-1.4888750191297466,-3.6450413791437652,0.7214623169209979,-0.8464171070163786,-0.49518816677692307,0.524668525897592,-1.9547614167666791,1.9608098159938958,-1.4350317900088876,1.6600450220860299,1.985769516266006,0.6060663921199209,1.4846588652769601,-3.009611069551916,0.6938809804584388,5.569224255257842,-0.8954745217263113,2.478303607764029,2.3043461159196945,2.7552813152478093,-0.4844034923324577,1.4977017577353822
-1.0231648044347228,2.3141073664566387,2.529552839957263,0.7569626907519741,-0.6984633722802108,-0.7043290697035792,-3.4895471539734726,1.9198334287995042,-0.9482784371294727,-1.7073470572799743,-1.5183553294071233,-1.001991518163311,-1.8878500827911848,-1.2142468027920978,-1.0859502610028349,1.0838218899866743,0.7133520693432879,1.0568269637723235,1.082333007818318,4.660907099313068,0.506481371839273,-0.6183807733396716,2.532421644455615,5.781803492989926,-0.6626774296539387,1.6567382856939157,2.0352671264437383,1.9364502207163636,2.267604014026238,-0.6360814729490752,0.7242765063125849,0.2994845230441823,2.7326693826178285,4.14220511638737,-2.669356032216768,-0.3095864173463384,-3.3739482665669467,1.0537526402276995,0.4398962866350665,-0.247766232625327,-0.3466586251242181,-0.4022444401647442,0.18799761902748754,1.0633171359227667,-4.633372701510885,3.165035785837507,2.5645145326743224,0.7712917594042152,-2.0403372416486194,-1.4868577238986567
1.5058603645303261,3.3832872672379297,4.3122716053921275,2.571656123233953,3.606693099419363,1.7227089271341927,0.8971789004454583,0.19763850586253454,-0.4578887199203646,1.7023427581097765,-0.8390868809151698,-0.018886755533693615,-1.175164053810232,-0.39259558887504686,1.6049447917141781,1.284378870408298,1.057625722352346,-3.26434907718527,-1.2294384186338647,-0.544789338936906,-0.4238568457890133,0.3483555254919069,2.5975442221535956,2.645365642094039,1.1307059757479463,4.942280203555399,0.03153422555844279,3.181075118315281,0.8117629735694769,2.8058583477486754,3.6375230676974777,4.0633665674930715,-0.051845660534267354,0.3810842073186675,3.308015871279603,-4.772226842567209,-3.466620266075447,-2.1799218529590583,1.487748691354511,-1.8686444269207447,-0.37828246499738205,-0.6548475628915226,-0.6631298438382053,-1.8494826241396811,-3.980940576971784,3.186840694827031,-0.2401754240923173,1.689006044366937,-0.2538225757567424,0.5900634516056638
4.58833201236438,1.6079375753625684,1.0616694991536257,0.6273131822104195,5.293104944785999,-0.3668008031757782,-0.24304911709695698,-1.571075264125766,-1.1878346143523764,3.7365236295946342,3.2148521423392,2.096976753848901,-0.22697715193511736,-3.0823171875204824,0.049721711175213734,1.562132966097427,-1.9904746774237831,-2.844496265962218,2.196978234154361,3.313322286984489,1.5874773373955078,0.8179012431603254,-0.6514485915471783,-3.785992543972852,1.118120997057662,1.8157117587047524,-1.5127899399341935,-1.4844187950084262,-2.9280612757420657,2.035888062657437,1.6315403625306726,2.5144511559970204,-1.323491491525894,0.33690524926079074,4.617842758564051,0.32399166622558573,1.45750673013491,-0.39270100450025935,0.037863022536881695,1.7279223037935,0.12685116534811236,-0.06301016516165427,1.262060742519908,-1.1160215911558946,-1.879747316909858,-3.9473285143807018,-4.5032704587188,-2.926078583928926,-2.718188495224043,-2.2559230599410487
1.0024403179899415,4.338163747539538,0.2664395952356003,0.0978074225618649,3.5923818808581016,-2.4943532936487993,-1.0493013987371174,-1.2429776366608405,-0.11530639928744538,-2.1853911803551282,2.4812466678800345,-0.8843269399824486,-1.7561392990413538,-8.852635973779325,0.8815480848911503,1.3847354673632473,1.4296809642898551,2.3925565291133424,3.35568110145756,1.0593317059961846,-0.6480209045521902,0.0634452219538644,-2.3307495988140605,-2.7986627890156273,0.13442466899300917,0.4889938773450099,0.6688531968209701,-2.377336938489361,-2.483131749919669,-1.9776129185206763,-0.47114694130430723,2.8952726383347795,0.9026243848751067,1.0663928793346762,1.7447740391890332,-0.19939841111863763,-0.2752718582289328,0.1861549873087075,3.5808166217794937,3.408995463961789,-0.12578927821497948,1.2059750865409091,-1.0930644599104078,0.9489149894232731,-0.41414974405250166,-4.97195490290317,-2.5402673233124484,-3.7801602903514837,-2.1292611450548207,-3.381988341684952
-1.0431025125304,6.65828750254056,0.15990989336716727,0.5980770661118157,-4.06056567586773,-3.8623775457156273,-0.0068140668402479065,3.327352524730234,1.0383341475623502,-0.15559711925899553,0.6589534303525173,-1.4625241888182399,0.08451700949179991,-1.1804845289207855,0.6786593441252207,1.2762591045637628,3.555773182481934,4.630202729195395,1.2014655951223392,0.384126474586105,-0.7464826099166958,1.5430150996167373,-0.4290449481092305,0.10363920697527962,-1.7375383449099187,2.7396329526932828,1.8048023715071666,0.9014810833701147,0.7574662651584505,1.3183767294764939,0.28517470962559766,0.7559840277902073,0.5334931106867833,4.92798653684342,-0.4501772055948612,-0.283444027132646,-2.191187146522781,-0.8662417673786124,-0.3179154434497232,-1.1520655315706159,-1.78579526877265,0.25013644971152305,2.0603446622773305,2.7426463339478473,-2.902163146112318,-3.9789362780244035,-1.046426115840429,1.1854786665917176,2.455989688128047,-0.7186304927993934
-2.4180034968050528,3.177528109162625,2.0881016670556596,-0.28000450516987047,-1.5617405540742126,-0.8218405662903927,0.12332499543015538,5.415954663152283,0.6315970375868284,-0.3588406749477432,-0.8167694882853281,-1.3631104825206182,0.2045367220325528,2.777403539240944,1.5220226860498325,4.421551380956331,-0.23598561380452882,-0.12320228753534557,-2.592988025959634,0.35459466733878836,-0.11838100888825953,-0.8397548312718239,2.446554794592378,-0.6969022735003151,1.1489529206412539,-0.9039597397549226,-0.9591303764862986,1.376670832596289,1.1433630876920615,3.9845203195675984,0.02292740293464847,-2.2704953888998887,-2.213787638834707,0.24107026387703595,-1.5452798181697869,0.4313436322701421,1.3134082255685848,-0.2761460071706253,-1.146541924015936,-1.3321180296016162,-0.9729685218073636,-0.9457490110322945,2.363517788837105,3.2236113651016454,4.1694773597552475,-2.1374111481554654,-0.5642482135932303,3.3737309369161324,4.715209894303532,-2.4120294274937297
-1.9197389140712438,3.8320895515832873,3.210310883125248,0.9238677295484886,3.830261265256881,0.22400649209878093,0.3081282309328386,-1.4955422277311499,-0.7666191129201623,0.17878904443221225,1.793404104548926,-0.9201720499815733,-0.4375672416001625,-3.7922920784661893,-1.8000432104688553,4.071076204087858,-0.62884000375244,-2.333572815441447,-3.1132958123203776,1.426229805622382,-0.5256002153807185,1.5155549602840537,3.36953300337242,3.9037797268334455,2.4982535245025854,-2.0920599830624305,-0.08439085023932649,0.5694463532072936,1.3214028340598571,0.5022946796634252,-0.32659462835492825,-0.009993224698781448,0.5399729416449404,-3.5527278479045297,2.295829056447395,0.5068729963535801,-1.3380387826487936,0.3447988523483211,-0.13647094535656187,0.7123027580942359,1.72475784449343,5.001103172865933,2.3874532683845993,1.2707469797433386,3.104328366689051,-3.2133018003220104,0.16486566206713493,3.074981973501324,0.2349570487619822,0.9572302274747968
-0.28343768222764537,-0.971228871449509,0.10866189573043156,1.5772355372630733,2.1573525643087588,-2.5548954097721355,4.906446425255554,0.8853773582533855,0.6781873332574185,-1.5978831050838378,0.7733793572924628,1.2311018776889695,1.6153777482164653,-4.31552484955418,1.0508932554662354,0.2448168921744318,-0.34825469867207526,-2.0106301442425694,-1.39466422307387,-0.44950303834253097,-1.2287732969608254,0.7984083028722355,1.7368098481170717,2.8055963312568037,1.6977071367857133,1.764375833131485,3.119417928864008,-1.0942762543552587,-1.155019486120644,-1.0767266924245926,0.4067524600599357,-1.244779550670229,-0.3040647498957781,-0.9650917746356436,2.370831240472054,-0.7700864203385285,-1.8474779531032521,-0.629983127795391,0.9225623491887743,-0.08432217879926279,0.26574855264357733,1.6853129058898133,-2.062544451513793,-0.6857669354090279,1.8620367106019962,-1.7260276675324757,0.9529986988495391,1.2658758854898184,0.9160161237768677,0.868697616989728
-0.2333285299997858,-0.276761273825727,-2.1110091150207637,-0.9439407392760149,0.04301791513054221,-2.070284751892233,2.3155491062636258,-0.9308492881912727,-1.261723384423775,-0.5930218713096143,-1.4197187815283387,-0.6296892642672269,1.6252578855137485,0.9342814614629696,-1.7143997585011859,1.4231817151884734,-0.44156984454068393,-0.9785177196156056,-0.42823458661598357,0.5747463634012441,1.8771988992271784,0.4043259382305458,-0.1391957384277173,-2.566495517372698,-1.5372967958212174,1.706261540185919,3.0180218379120265,1.910724640677779,2.340022445542617,1.5280156275844754,-0.6474076681545253,2.8137850406513567,-0.2210072114656954,4.494359447751027,-0.11876407062402185,-0.48541050094554666,0.5911122034965727,1.6143753778731709,-1.8305200328334037,0.9101490115423706,1.643957592213815,-4.301086500133175,2.807145979208107,1.6628160145930027,-2.695387916965244,-0.5977773224211437,0.6739448648128303,0.02225937752683671,2.0721186732095607,-0.17361271325193892
0.5817210788544376,-0.5887110525126211,-0.0710879101556443,-2.269057000564478,1.738217567596177,-0.8622882699206599,-2.3511596800712318,-0.8901242579708915,-0.4251146244223965,-0.16150686714593984,-1.3939447684199806,-2.01816157097172,-2.9389740112717457,-4.867449548640766,-5.330839327796191,0.8402469490840186,3.8608201156226327,0.6864277662566791,0.7677081605622987,2.671994019352981,-1.2062040924233928,-0.14700722230221427,-2.3850371684165643,-1.9950017038221513,-1.8982291691692637,-2.5908522397427522,1.047401983365379,1.8712970022011148,2.542722173152713,-1.2757674427740562,0.1373845805939684,-0.5923925002663073,0.1583200111026683,2.0056819513925053,-0.09103436201077565,1.4560770389656037,1.7700015638754638,2.2084480651561047,0.7096840760082471,2.526705526238393,-0.17491886830416056,-1.1205650130649236,0.8934545849216103,-1.0002315762353275,-4.099824335419117,1.0846353846469268,-0.8891860685872701,1.511278291367646,0.7602026144563695,0.045551082807854276
-0.926314625309586,-3.573969193223956,-3.067764288443643,-2.3048381229793673,0.020104545819161886,-1.4353018586010136,0.5316657249003234,1.2021437830084511,-1.7649945955677282,-0.7617785610199899,0.6406180541340307,0.15339664124818375,0.1560331855037222,-3.5370491972608056,-4.415956285411443,3.2829424036716137,1.901669159247246,-1.1791411880357308,0.4111835988876076,4.072287400432803,-0.6164456963914707,1.1233659656829604,1.4484842976829977,4.511833568674623,2.227983635884018,-2.75043817826116,-2.3220695810166174,0.2426488863611859,1.7502940583682869,-0.7756814759691372,0.7123967817375007,-1.1642470626488173,-1.501425508654314,-2.4967876749573,-1.8672369204837431,1.4753623325816667,-0.2875054676323371,1.032388572726127,-0.07996534633931582,1.399239279212023,-1.3533866776829386,-0.05311513199977354,-0.30689833360795854,-0.6332280431297181,-3.402500556361987,1.2933547119693827,-2.5123071607068708,-0.8391696699858955,-1.5024074912446583,-2.914638432071474
-0.4913138057708725,-6.835936265138839,-1.7127078070026356,-1.6942461928602088,-4.673854625412288,-1.3702556814042295,-0.6258636087338845,2.4019750449830783,4.909351047112632,2.9689128108510694,-1.2960497215920377,-0.414746105315716,4.49093610828452,2.9480075773860337,-2.2583420584005074,-0.35722344213998725,-0.5594496616393112,0.5380518715472036,0.14813482292192962,0.4352986617225379,1.9402030417824248,4.120779434086075,-0.5244784585972063,2.477600632266542,0.9978384764217573,-0.936987814111246,-3.461881618972716,-1.0349226015012556,-2.654730184845127,-3.195884924915877,-1.1384368972169097,-1.0987734697660407,-1.4932924503682403,-4.13116124092185,-0.5611839325893075,2.335305879674861,1.156179091046744,0.22711701109948812,3.9163961832435343,3.8692688681338394,2.5262331267691924,0.9256870949812486,-1.6753367618355846,0.7504184242108369,-0.5423344246872014,0.1640691712487968,-2.4039205565541053,2.279327450349374,3.271274530536807,-0.9940690250580769
1.2131022504336573,-2.7642564612794036,0.23943891249052457,0.004741094403699258,-2.3158457271202137,-1.0692553660763566,1.189075340398673,2.9369478138773526,5.8691918885342425,3.8361914007232683,4.5386266760045695,3.184169012075151,3.6906841910068957,1.696132681661096,0.24279803121739962,-4.132173607296555,-4.873076416042704,-1.45435839172467,-1.230984722696547,1.2347976928556792,0.13017635735098054,5.521508178656878,-1.8010204114161097,2.168084250842123,0.5224341843762857,-2.57678823895951,-1.127495931141091,2.3972990587486556,3.8466052438720557,-0.8602218797180029,-0.8042893368971931,-0.6857993563054001,4.983053897510815,1.2992808308402208,-4.087902056266899,6.2470450437872085,1.031229347547747,3.423485273465431,-0.15278555818915582,4.0079224051943045,1.7826787417792467,-1.8234997891657951,1.121285932360936,0.9793664543813398,0.25311023483485057,-0.6557874089311911,-2.843984112433942,0.33441654801196485,0.8066155478645166,-0.8918711319114971
0.2150717900821735,-0.35742915187841706,-0.6053955894909451,0.8820563296240359,-4.675549672448313,1.3682944121423688,1.0309292791223037,2.2465507269307827,1.8072121368222287,3.6253549906222537,0.8482568583506861,3.017407343782884,-1.255696614068769,-3.9497764664038226,0.35320496248657474,0.06804636380587649,-1.602949771407184,-1.2575085318645411,-2.944683696424575,0.21576563611259109,1.2197613175567887,-1.1415369134788613,-1.517183591329693,-2.4746983571316656,0.5997718461209783,1.4806281428871486,-0.3315757971978992,1.7062561646603682,2.336195569830325,0.517426024639942,2.1254922704116743,0.5631183122171317,3.887810240389933,0.13349543258919255,-4.491106623464919,2.6363412480732213,1.8072321106057927,6.311884126655509,3.777507377940292,7.005541693722102,-3.7145307036945208,-2.9319225838610556,0.9306250326698049,1.9421460658109868,-0.5468136660162879,3.936134502605612,-0.6352225689628476,-0.4671154783273129,-0.3767562029573196,-0.0061422949909815915
1.2820565045565635,3.064601998904899,4.488455327538422,2.7797660394778427,-3.4659804592202423,0.14511401340504165,-0.6824708176648213,1.9404741784097237,-1.7867328677510206,1.1412222416150317,-0.1769501703243506,1.7319023092073669,-0.6470684618535499,-1.9512652723054913,-3.1644863726367207,2.9431871994417835,1.0370323531874837,1.5590460901401084,-0.1669271145365325,0.652247144134808,-0.3972847661769062,1.9838746205712319,1.2561886020025632,-4.031446370331603,2.060372276627075,0.6587663897061462,4.888316931542263,2.05770422467019,2.783324356578666,1.35321597409329,-1.9189909595986776,1.2618558361070606,0.37843091971343495,0.5760567221144728,-0.866120564847203,-2.805180480240356,0.5837013081194922,2.071343445280908,4.411185138455177,5.619145300796493,1.0070999472905517,-2.9487516071633286,-0.039444264704340655,-1.2224161189163432,5.017486369434962,1.8464462571741127,3.2916338415957287,1.112090170099875,-2.595680040713252,0.31159250334459404
0.5822829587525882,-1.3688197550807693,0.48754701592634164,-0.2850707975480597,-1.8158183350004855,1.7008153901366723,1.918979522679418,-4.554050317680809,-1.9637737755814055,-1.1756463791330887,-2.2011220904906024,-1.9472925657849027,-4.687652348695682,-2.9987158563751835,-2.6811076836580163,-2.2665655061704677,1.1288270538332252,2.9117215554344407,4.165602624575081,-3.1419152973821594,4.496621688866365,0.26395397714546115,1.6849615448435162,0.25050265301914143,3.2202190237069233,-0.33116786388487385,3.7192651690040166,3.5679622204400796,4.141933767701987,-0.8249279260144421,1.3881461924618583,2.0305883330485934,1.2327024839294958,-0.012496138811084863,-0.5795427213549216,-0.4013211780853045,0.676296543656082,1.3733602047163036,0.43007743204689886,4.55556240191694,-2.2522236306288472,-0.2947348393398766,-1.569370433627167,1.9897561239576962,1.887725431536777,0.6053848512888657,-0.5851121792096283,0.19867861943281973,-0.7802896389723472,-0.5677872133124262
