c1,c2,c3,c4,c5
0.36098108673955115,-0.4512668267584504,-3.4709295138248857,1.5967191405893688,1.2508913720011177
0.3364776911592576,-0.14886301642059055,-3.3701345562804312,1.3336173045172615,1.1002683211512396
0.5988924014034526,-0.14655309958828858,-2.9599224971712075,0.8074257366774814,0.9210755191458947
1.0330720589643465,0.16816519748162947,-2.9595757117978185,0.6155097503373094,0.7560448731074185
1.2462064297686326,0.5396473903847178,-2.8666113670960103,0.32685056590480455,0.998219243590636
1.6092323579888799,1.3630931693253594,-2.3087257600548163,-0.2464437623724799,0.6924110998798819
2.0923129804586154,1.7869411712535586,-1.8633182796075023,-0.44331211225373723,0.7116524308962928
2.265610813968441,2.1898607229582367,-1.7314771240623132,-1.0551507085206628,0.3195751160823296
2.667009903517867,2.721716679696045,-1.262650601399243,-1.1377291576612625,0.8251791372752544
2.9734929230012823,3.4008787608346562,-0.8283101060467872,-1.4908971038016152,0.29380852521232137
3.0806023651172123,3.605927535760268,-0.5423624000446761,-1.7704065121485792,0.31288312395150364
3.0360466166478357,3.962700151545219,-0.05817752797760941,-1.998105684770236,0.01123193533641939
3.177176935857659,4.051283137426911,0.18362322898179054,-2.3096843849888087,-0.02489439750871933
2.9843293057804225,4.448161525214236,0.5410800631904512,-2.644543616989376,-0.10018752771233516
3.044190662211505,4.626686178602941,0.7470783042286743,-2.553441374421076,-0.24349731381765014
2.7663030955197496,4.645478426973367,0.8228659836629083,-2.893516850993891,-0.5763622350057406
2.7673568900359995,4.62473115246441,1.0127196912729828,-3.0843522140324087,-0.7618580258084081
2.418161563243291,4.639045389252073,0.9055114117616635,-3.2309642646316274,-0.8871273011972413
2.2234936543859374,4.721427667567358,1.0521684318704867,-3.057801753072474,-1.0519594084714312
1.7425578829851982,4.716275935320265,1.3255027179051295,-2.991680624649361,-1.0899513480623462
1.6991548054394296,4.612573258336729,1.0409364413094953,-2.9074261689391134,-1.1460272259581603
1.2787146237460851,4.422163929963974,1.1808373075798453,-3.1407057393060547,-1.0574600903034286
1.1165827354889835,4.385338697667795,1.0736990686756605,-2.942586921053314,-1.1518932692587556
0.6500085215268213,4.424812937884508,0.9180194522481627,-3.10294608648366,-0.9183495822785254
0.4297343804748938,4.134383174379053,0.8958934368654249,-2.812429663638561,-0.3796875418759744
-0.05222206988232642,4.131554060208773,0.9164419375715355,-2.608353901568372,0.024082103256726023
-0.19617245207398165,3.836021361736633,0.8450657747848042,-2.770344966089785,0.27981025771252754
-0.505062508082887,3.9685195460893485,0.6042822672131422,-2.3409316085193845,0.5966834594195041
-0.5316538125835601,3.6821838717542414,0.5523205803896657,-2.2595306612564836,1.1360653282458237
-0.8601705331577545,3.6607321051039214,0.6590458866117997,-2.4308356187556126,1.4436167146127028
-0.8380776749890362,3.5537440022023246,0.6012819510975255,-2.326677434450422,1.80994910917835
-1.0760003831205887,3.043283393011118,0.4415466959840692,-2.321175167702858,1.7420325458813959
-1.1932960203579697,3.0891964818293145,0.2327551865777148,-1.9931557181988924,1.7392613046431706
-1.4916984256730113,2.810305447366183,0.28917779823207607,-1.9798856287467936,1.741863902127954
-1.283826082089814,2.7950731785603926,0.43337279643694065,-1.8208030608189483,1.6218730367686294
-1.2069187916378536,2.61544542790617,0.23410294786985344,-1.7994340510184617,1.5381985865618504
-1.425042726194832,2.4470296644010334,0.5580367920156619,-1.5595246702797696,1.4051837397282076
-1.3699912944863157,2.2678058114936785,0.4649726089522778,-1.4141262974400002,0.9561403974685668
-1.4390665751242555,2.123838046033201,0.8012697508310821,-1.1121131947345733,0.9165033385580904
-1.305102959020733,1.603135467482662,1.039031326641611,-1.0998927848836397,0.48087582957290687
-1.0950905157966093,1.226511180334589,1.29622958594945,-1.1255416168775438,0.31027817496591337
-1.1035121114183046,0.8286202864224214,1.6266446065558708,-0.9450138394475677,0.29150196180974697
-1.033049219086035,0.5357906437414021,1.593745991521666,-0.6549492538782338,-0.25778128412435586
-1.100009718732392,1.97723578957143e-05,1.9742762140541898,-0.39317346100449324,-0.5220374872976233
-1.0078855165906768,-0.7416413972460931,2.335208210912819,-0.37570977986220677,-0.769697505465781
-0.730559854366335,-0.4530479068349459,2.3482793619697855,-0.2425465880735993,-1.0017080487215848
-0.6787339912668171,-1.1221652856222142,2.5552197641069756,-0.17252009523411171,-1.26720343769759
-0.8230874447717642,-1.4944594194341922,2.578154082738078,0.0067847955121017635,-1.6136288534675656
-0.671582186757457,-1.8916988726859296,2.7621038280537213,0.07048427991656114,-1.564139265903896
-0.49319603797714534,-2.2081121929539957,2.8157627628197863,0.013024107798545796,-2.2081378194372903
-0.5111852735148574,-2.675203977014694,2.797575815723956,0.0937198622759643,-2.019428583063403
-0.3628283010405173,-2.744343928678874,2.663025990514666,0.13005612424670465,-2.277866364184851
-0.32161752298511076,-3.078466918641274,2.3083967698639896,-0.22675431806421587,-2.4272619378608393
-0.2711640511146211,-3.3106326102683212,1.9910402968985117,-0.13054702059458057,-2.4656112129656877
-0.31981930611934145,-3.541591072521325,1.711075990350378,-0.31349096959252576,-2.3685325029548077
-0.06574740011369767,-3.445108445931714,1.5440399613604547,-0.27736879216222576,-2.568188718850265
0.06922473963680759,-3.59980406823876,1.242664343362512,-0.7294387294963727,-2.7327148193196478
0.36737340519401457,-3.8413586189150215,0.7263905527951261,-0.8690884873392573,-2.5808581199490064
0.3769570786453245,-3.6682885825921483,0.25433472375923055,-1.0123969640773223,-2.6799304769072205
0.3591241740383127,-3.3896202305749954,-0.2366866026781241,-1.1484601936961112,-2.5298790152516326
0.6403481314250252,-3.3477390381237533,-0.9164835421757785,-1.204621044296567,-2.4172038941228067
0.8255438505974053,-3.278039443706647,-1.2789667737810755,-1.5594579563217534,-2.382774213428747
0.6182705689736121,-3.2533446307304597,-1.5925175498154227,-1.9223868396469945,-2.3157917956620944
0.7375146520700865,-3.134436626165678,-2.2772369752357986,-1.870792353630078,-2.073167683482573
0.7593131021746451,-2.8809738836762895,-2.923546305142391,-2.1151842116543915,-2.190928446954616
0.9596666917607358,-2.7303997392977024,-3.374098499483482,-2.1881461517435796,-2.007664831688662
0.6808925180198891,-2.73067470981905,-3.859735519544847,-2.323499567939297,-2.0609859314887564
0.5658255043125139,-2.586518516081144,-4.0961831897557825,-2.3182974254031605,-1.8702680852229117
0.8619366770421661,-2.496811688970168,-4.519548507059356,-2.2420398508192294,-1.9900836390331276
0.9045679804532994,-2.3980217429128494,-4.8287935717920645,-2.2436115662945446,-1.5833918553702258
0.8953234816789104,-2.335764128549337,-5.138448393700507,-1.9800634171510687,-1.5322872111167674
0.8623526590191835,-1.8748487548104704,-4.857940721530604,-1.6467452700654985,-1.194260670981749
0.8062214410553901,-1.9883638755277304,-4.618406348801234,-1.374317289850177,-1.0469277320408321
1.0063102838583144,-1.7543475400767041,-4.2465438022732975,-0.6097480264391963,-0.7880568785001502
0.8906321616898452,-1.7184131391769095,-3.923634271052592,-0.00034340650018671245,-0.5218046247348763
0.9542069678190344,-1.5736377638679133,-3.014051384028985,0.48875393411834933,-0.15211825324098896
0.8700948763723637,-1.20147829476487,-2.232018736404747,1.1682397240826914,0.12020307098545616
0.8087448934550778,-1.1984981800469963,-1.5308934722664578,1.6808425472888229,0.46599657189177957
0.7523498316637158,-1.2015366310180733,-0.5645501016302711,2.232594324319775,0.5365050866702412
0.43956404804506216,-0.9352029977050155,0.18467489956913977,2.6018703272491024,0.7397849353251068
0.5105378936945608,-0.8914422897277999,0.9351583306998964,2.883719995272217,1.0225563768129984
0.26148354342072017,-1.0177257172840275,1.2863882648637113,3.2687824002937673,1.2960380373878757
0.17124637772134427,-0.9239448463110306,1.8860494759902544,3.240495937828778,1.1678387103847818
0.3064957968316236,-0.7858984782010966,1.8314596646404795,3.196528530447845,1.3591753437156093
-0.35515969198743985,-0.8292501160662419,2.2646191824697963,3.2563476120599,1.3596813558339766
-0.2171651458365756,-0.9225345093194545,2.3533693946098513,3.0183445406504616,1.389189673649873
-0.4093737203573821,-0.8742604445140904,2.307635025243633,2.7473756437816825,1.356977262481745
-0.48463052539117873,-0.8886462097708562,1.9771472115143423,2.5504399269780254,0.8843542330934243
-0.479639554515699,-1.307681337652746,1.9361966834796964,2.185260423957049,0.8548106584059708
-0.5611891112050974,-1.229191456689024,1.5836311044975548,1.8311959310491974,0.4529394885575404
-0.8490793941498418,-1.3229162589534709,1.3335514336670597,1.5088333998997783,0.35873934883687975
-0.8434903258640354,-1.5402034492328882,1.0544240282293338,1.0963460869022144,-0.15692801721251082
-0.9037669641807673,-1.4355254417322305,0.43267214697046946,0.6807366716256905,-0.3193320611848869
-0.9564581666286516,-1.7813037244292902,0.07150814109694906,0.14842452459025124,-0.5175344663731606
-0.8781323562698062,-1.8190464687411656,-0.529528043730907,-0.5347383401722491,-0.934285977401872
-0.9847842569440446,-1.7473466883317035,-0.7965299877774575,-1.059495362947211,-1.3141880706239897
-0.7463988989461383,-1.814525924574656,-1.3489197759612879,-1.1293931232209706,-1.382160271798904
-0.41751689574155665,-1.5725740797412762,-1.7885716811326657,-1.5929649213640926,-1.7694627088454424
-0.20187298884850408,-1.6547141170426356,-2.1277631117056806,-2.218623620503442,-1.915791330485432
0.3545976844336401,-1.5634551230426093,-2.7089172201894534,-2.5589514411384364,-1.951190313137974
0.7671255661872822,-1.3201578401346636,-3.132813278785002,-2.975057067676651,-2.0517241455275417
1.3693461500148436,-1.1466988782414957,-3.3901177678012564,-3.065811250516732,-1.8932478836472533
1.8255574789354194,-0.9179221170809667,-3.4603354578964494,-3.1297572527359345,-1.6287185033995177
1.9761662991557847,-0.6232893284241426,-3.6912944221818766,-2.7764620160605302,-1.6806748120615527
2.3290632537475586,-0.4966930318750187,-4.174165946051422,-2.57387784092835,-1.1985246296096086
2.3664903592102706,-0.3456421129235532,-4.258329202401031,-2.152577750441916,-0.9576592104332883
2.724349865006689,-0.12929851151919614,-4.31106954484183,-1.4880636101764861,-0.5749539951363861
2.6888505163026295,-0.37688396784118117,-4.23964294399036,-1.1627949551451449,-0.4374503888041662
2.6315790575684663,-0.2952634352386966,-4.170911503597045,-0.703672882686865,-0.34395040324848447
2.568448324553348,-0.14031398438207968,-4.11923774325529,-0.0858006822982974,0.059806580433479
2.2344566366550804,-0.30844719652125296,-4.115696263068034,0.30448869130048284,0.3857344286687605
2.1413405345406673,-0.24656016538657002,-4.125045292879207,0.7798703187568533,0.4301319910854815
1.8466751349649104,-0.2926438397990103,-3.9754407493025985,1.0963320391327813,0.6523414620833882
1.6949111573759983,-0.4384974988204454,-3.604875604580564,1.4077572151406388,0.9907449282233284
1.6175003436136313,-0.5873451613556183,-3.476118405123324,1.745610399585686,1.2231668463469523
1.562587666545605,-0.5229832934881385,-3.2359873000581927,1.8902633204288142,1.5704060775049837
1.378074742657614,-0.3278338993015849,-3.0285614913767724,2.0089873996866596,1.8810979471606946
1.6597661753909658,-0.5669132758487017,-2.8854047008167147,2.1281969996109953,2.0644642886240865
1.5521165911048582,-0.4599399844978209,-2.669449296009612,2.3148327603097205,2.508256321050695
1.7194650491114365,-0.22127082727958122,-2.3527758715345817,2.368282318165218,2.7154117633813497
2.0317461202831724,0.008931436175400237,-2.0951140122462117,2.1712508897740217,3.489606691476329
1.9743351174430332,0.10994299875383187,-1.7879649227630736,1.8237793261103286,3.766203896065097
2.2759573701728426,0.24142895156693292,-1.5189486239147725,1.669820367595523,3.780374317089741
2.5037386752573143,0.31960393836180645,-1.5310158241254386,1.273367673900505,3.9966349860173804
2.637927327844972,0.4693406637440489,-1.0466225772068884,1.012699263580061,4.15781262210567
2.7221590282684676,0.7096008544612661,-0.8942852353585272,0.6382728921717703,4.245942206036192
2.8053438269850033,0.637841925960462,-1.0167153041156671,0.48859940719819883,4.080930906418469
2.44812601869322,0.6104541797675023,-0.8743646630567504,-0.1414213965350094,4.112293273756349
2.4437244028470952,0.5135715534421502,-0.6228719442640636,-0.2619539132332874,3.8970364130099457
2.3487744939521162,0.7817877266303782,-0.6446254338973086,-0.7790495783654486,3.8560983782056053
2.0017291107756057,0.4110879869164179,-0.6981983842671157,-1.025509992842238,3.372833063857064
1.829943453888786,0.43225749469665886,-0.5902413265440372,-1.5371352070143693,3.2161443816762465
1.682355916883626,0.26550855600078316,-0.7250203966470984,-1.8632631254814491,2.6669279535438695
1.5699668346249658,0.17129319562607545,-0.7412557942524943,-2.540613035605969,2.203977560097862
1.35020087269867,-0.0432290654700527,-0.6641144614360462,-2.7147404679012586,2.189835249727587
1.2825029618255914,-0.052774636231793376,-0.8297618765834707,-2.682718872870319,1.4808900055241563
1.2755732903766062,0.07603651527333485,-0.6361324772875093,-3.0872549020599287,1.0606618172268005
1.174966864014445,0.17531050547164553,-0.789066171994274,-3.308330326961331,0.6640643945512897
1.3088669583990586,0.03889059968732114,-0.8438172367460004,-3.1602863747073875,0.20580185264850534
1.4049481912179236,0.14146252258963984,-0.5318050447517019,-3.041373865663568,-0.2934041823757797
1.4309341815501295,0.35040004763719756,-0.48927566602325206,-3.2728449363423713,-0.7923154511552276
1.7813633007549805,0.22478456932870147,0.06464469942286122,-3.28607648835623,-0.9956892078948764
1.524145026533698,0.3595031016844764,0.164246791610187,-2.853066415940853,-1.4198371643189915
1.7815322620379386,0.4136338659017662,0.6908840391766464,-2.858021732453797,-1.8605508390018863
1.6553876439697366,0.5875659214922541,1.1945790637181743,-2.646776149649384,-2.2902120079585506
1.9562194143985259,0.4944930085526832,1.4812824294923344,-2.306457404517871,-2.25873862641059
1.8399163319271674,0.555786190359509,1.7454946788761978,-2.0317891179377146,-2.478365613242251
1.986449888390552,0.7672721854705277,2.0683628723495753,-1.6773467019507917,-2.583792105456737
2.002619689955026,0.7638505466650686,2.2756237602548315,-1.5322251902675634,-2.596539025755496
1.8525340780087876,0.7285241940177519,2.250010570402142,-1.2254192561575283,-2.726358386573366
1.6165731115131987,0.6319877544444962,2.4709485169068355,-1.2682058162719054,-2.742572642642893
1.379067828011878,0.544255303306911,2.173905124322915,-1.323351695992128,-2.9030850759175513
1.183644571605121,0.4171622695150331,2.125188004636742,-1.336027277741652,-2.894549612425943
0.9551851589902187,-0.04753826056722979,1.9970564288652481,-1.1738530653737016,-2.829611857928834
0.6815222543453523,0.06836419333632957,1.788121040786166,-1.2222458512173806,-2.659575536000011
0.21409584875377013,-0.16028168716897453,1.2265006325403414,-1.242102008491143,-2.109763077906682
-0.21341620110588283,-0.49344307844396595,1.1780246494140925,-1.3611820800963454,-1.9822491281880605
-0.5236540396162301,-0.6076492186434167,0.8875431418899183,-1.5795530361974097,-1.6384234753145717
-1.0937839356128793,-0.7246417990287862,0.4582347042600647,-1.443282341782035,-1.2773060788824573
-1.409611785870486,-0.8709692552156343,0.02690101867989684,-1.5200943461730687,-0.8525737458666893
-1.9749593632851938,-0.9909634469541949,-0.3383214964552869,-1.6114508509302832,-0.7254853460614098
-2.301733721132363,-1.2357619639499613,-0.7569309397029277,-1.737821322740173,-0.387553851100746
-2.733102970368633,-1.3170769170139272,-0.9950347860709486,-1.8783708627836235,-0.20461083477317357
