c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.5139979069962921,-2.9268772555784923,-3.92421091661681,-1.3881701555380774,-1.8129438794364863,-3.3385409473379397,-2.212001352712421,0.7145299737390455,-1.357453054402337,0.5002095595751609
2.0555338779148498,0.547331957114109,-1.9186832047504647,-4.372119935557082,-0.7437431164275549,2.4482523341834996,1.9517758497436122,-1.5548127187110217,-2.4458909385904786,0.2644904292415278
0.2575150994682652,-0.5861521584613721,-0.04596345215792826,-1.1296528018816634,-0.5296128320160749,1.8992866469404763,-1.3915161989378366,0.17202485245747545,3.159617600905169,3.439788370548422
-0.5754468473721548,-0.5595377010110115,-0.7384237624991056,-2.5101756083054,-2.698020252416868,-3.0622253308129337,0.8703653927784805,-1.5765867705110066,-0.10125259139650346,1.7429706638946316
-2.0222706358837463,0.14503904955799296,1.8122239344440834,3.1169267635968807,1.3409366276418255,-3.304341404981599,-2.2092678396185197,0.09603326238852984,-1.8270483891691296,-0.2880252052632977
-2.408368097176364,0.7223817413608807,0.6832346983590304,-0.7439916632365593,-2.6480180965103677,-0.9576843152083812,-1.2857153262892462,0.15592343860892566,-1.1954523159287593,-1.0327888152061753
1.0700838758902782,-0.7058232698287378,1.040098467816194,-4.60321006586245,-1.8971610131582735,-0.3279314862748679,-2.777632312407923,-1.294911221560273,2.401238537623705,-1.2275049151947317
-1.1593172526646378,0.326693802422248,0.39295469352619067,-0.10970624776287613,3.8122230699465693,-0.36197820847767304,-2.126809501924631,0.4792903351449328,0.2941045755168053,-0.4469185836895172
0.7658996346123761,3.5843901459101843,3.4379289142327476,2.0650069416494232,4.673726140519281,3.01965169267926,1.4399842109446286,0.9559491913314763,-1.0604726032811893,-1.001323095661152
-1.0861124092432863,1.6636276596329669,4.344765229942656,3.5346041969021798,1.4560868835091234,1.7023242257646993,-2.2147037814227617,1.6634386470833833,0.22752506394453037,-1.2373970751149088
0.5898840974762388,-2.6865698095168082,1.254231636901037,-0.6640331560683842,-2.09241388969476,-1.1361681714082397,2.147878387262142,1.564957552071455,0.3067286274432986,-1.508336344443933
-0.6570617978371958,-2.229841951621394,1.2185774728741308,1.8168992639857255,2.1892586914837913,-0.2561513898308574,1.4656790492809593,1.4711677428154712,3.731141861438663,-1.8065272799285077
0.09906305003927023,0.526676091469971,5.886279589928068,0.43487315135497845,4.984201584567514,3.321737879715568,-0.22158917717683058,3.0660683418988737,1.879523692554329,1.715469992032784
1.7377460836933931,2.7430640611762525,5.141288254164002,1.1954753836828447,-0.22851336753875,-0.7612428303492843,1.1602118664987682,2.092300351417056,0.7748039133131297,1.5230505787860824
0.5547729616270008,1.1157032836482046,-1.0247422866765574,2.6580799046627397,0.914464779782601,-1.232003121390395,1.9797021879319823,5.277091662736197,3.2147403023339542,2.1263012673950885
-1.261788423852284,0.8046106722281509,-2.17518899749813,-1.3025811958212279,0.5518391836685158,-2.4022290779740447,3.818397033654902,4.746857251894985,3.284101351402001,0.08352892235239334
2.2249859929833957,-0.5877601092319069,2.2680856717307702,-2.054299609638397,-1.6506790462514398,0.6856772493184093,0.41399929187520695,1.4304712348756816,2.4284092370519175,4.300703903881212
-1.0820929315763594,-0.9649595350451471,2.8644509875189357,0.4524854011146256,-2.3009388323196123,1.1236630146879207,-3.8274067628873474,-1.0480920064289565,5.1530957528468715,2.4714239887834926
1.2009577791884636,3.0368501084005253,0.2486216588762621,0.32606067553245816,-0.8129716483320647,0.9220731097073972,-0.2046421851483124,-1.1926473929618577,2.6238004599777596,-3.7542622097449865
1.2438375023394315,0.043538862115687596,0.2634565095409129,-0.5922071601354452,-0.7354750272963705,1.667208912644439,2.1776057201546197,1.9538917583814748,-0.4211273516158026,0.9692454083672308
-0.38604371500004614,-0.551407745936972,-2.856546727753738,-2.362411453356932,-1.0790471295917377,-1.9051580937553945,0.3531325954706504,1.3755215804129477,-1.6403543886919583,-1.6913822009204227
0.6569372776921463,-1.735798534425368,-0.723858893893761,-0.5980617590000551,0.4443585492014358,-1.5973437876077696,-4.1421389209338955,0.5736305490506811,-3.790462852773836,2.38461345169273
1.2346475524047662,-0.4025541834051104,-0.9056524484570561,4.3214039638651,2.234594006258164,-0.6969899771741777,1.147865242282318,-2.9148313979129608,1.7110147338905268,4.245916837934196
1.8993143671401176,4.91517474748287,1.9464674190210731,-0.8446328785908054,0.2732222582861794,-1.2736929819663794,0.7272046884910399,-1.7486107287508017,1.1293970091630694,-0.07867280546987415
-0.8910492560302412,2.988348257492792,1.1598107328510991,-1.4171668620946691,-0.6761384746086957,-0.32620901592954676,1.3533038396421293,1.1817369886009386,0.9064675523851544,-2.3403829131587304
-0.45230027884338136,1.6729942409563836,0.9963315945668206,1.8506825542913434,5.159851341963635,0.24761360391438902,-1.4807642674154642,0.9810723019314268,-0.1665888314808433,-0.3917096251505824
0.869780952912331,1.385937323636729,-1.842575708609915,2.2792234128337125,-2.2206563494525633,-0.20909435544507904,-3.860199903485996,-1.4851029760588674,0.6203813802855135,-0.7059726906845384
2.29074687761531,0.3988904716278757,-2.4047602009181754,-2.4689842728585942,-1.1791004772421425,-1.6570529241312177,-0.8656039168432635,-3.3919454990532274,4.04630995396007,3.385789722358444
1.3507798842046024,-0.8798173239482091,-0.9787991471098622,0.38499420547226876,2.716464641061277,-1.4301866041951152,-1.5539632963442065,-1.2376813922161285,2.890596054237178,2.3362257697612723
-0.7273738389183304,-4.598075084341426,-3.2393462364,-0.9248718759923777,2.099490512778946,2.1081919130541498,-4.099786633960773,-2.285708085997065,1.2800632426375083,-1.0724502829030778
0.47691319213309696,-6.954295915366541,-3.7333959652325386,-1.180452765050405,-1.4390100211906156,1.942067834088522,-3.664686433902599,-3.002590983212925,0.9975611944175469,-1.7329138838425864
0.5104868372714482,-4.879712892450157,0.10384681489230145,5.01059129565045,-0.24146903634680572,0.2361392659691366,4.70795554326728,-1.0843110623576493,-3.7006376617433507,-2.105597259420372
1.0041173073721694,-0.8415113416623593,0.42675237147865225,2.4041385344021537,2.5111175844282396,1.5623694855608479,3.763541897491661,0.33760569766588056,-4.0380545726971455,-0.9736475860784929
0.04770782043459624,1.1714034959354034,-3.2773639223623077,-1.4877655751735996,1.8902564976655871,0.7132606925302365,0.8656597826403547,0.35219368395959916,-0.0895068387703521,-0.7679847359572581
3.1759130200915817,1.778358342035297,0.09870727700358055,-0.3585773684537246,4.004768465014019,1.860404903066381,-4.743571884975007,1.2040606169055619,-1.47126140416065,-0.20482375998713429
3.9495555666498987,2.5467127578941438,1.8804174590098914,1.01054095221607,3.2439288886518503,0.44781739526270936,0.08497677563886873,2.0776901549562323,1.2396968653293532,-1.0875334432255725
-0.6608294922332052,0.5553458960361489,-2.5696941465101677,0.11543146215198369,-1.9777885488658127,0.3969774056582569,0.8031204914862345,3.9185035272160498,-0.5306994066868878,0.6462434685899453
0.5742017160504895,-4.265202660209213,-5.777934177474627,2.783966674064622,-3.9250423481251433,1.3588150223015365,-2.6865889546613837,-3.7040761165512572,-0.11601640862217595,-0.5596682554422663
3.0456768373379157,-3.0586796069975146,0.05302727715259429,-2.932907189757294,-3.3474224163717055,0.4472967470007422,-1.4566880370662616,-2.783948748597599,-6.0903114792031765,-0.704350151288367
0.35304687461769874,-1.9111764748341802,-0.8426948636486881,1.1714493407957927,-3.9136080883173943,-0.5945168775544165,2.456168195062608,-1.560332912019767,-7.109246117903797,1.6947643629687699
-3.270593329134869,-2.7742370563864376,-0.6788171859130672,-1.347716675940374,-4.2643770693715295,0.5073832053257089,0.06113053539033269,-1.7530287545976049,-1.441749985763519,-1.1182919208670814
-4.021469584805591,-2.5130280467887385,-1.3784236957884168,-3.6355451876873364,-2.7522377212655647,0.3146065322765397,1.2752168189054676,-1.5494228140837827,-2.7216279991346264,-2.875585183898225
-2.635994112715815,-0.8750475718907574,-3.7255295785102294,-2.404280029977773,-1.6731552239888272,1.4284566236652383,1.7100674813392451,-0.572646522638726,-2.1450926298623787,-1.1182591198271372
0.8467557725867476,1.707416055647158,-0.6038209633196457,-0.33137383242111873,-0.19290314356266952,1.9583002072242144,0.38331388932999294,0.44531908135802273,-2.3020369514305936,0.5851511221787361
-0.3658724081209916,3.4173305019203433,0.8345911361149904,-0.8810585598275911,-1.282029546918346,-1.0449322339486884,0.6493059348950423,1.4332476655728863,-0.81239920250692,-0.6822248709115577
-2.34177568098474,-1.6403496111774725,0.005206498547310291,-2.2210723642118193,-2.5644836993973583,-0.7969313562387405,0.3962985103128687,1.331817162851273,1.7884437481397601,-0.20497340331814234
-2.332018987036768,-0.4900933179851438,0.009872685457890475,-0.2737409410485118,-3.7579051994588104,-1.6540418375494466,-0.9912159273347325,2.551674091835041,3.296100141872045,2.008344919492761
-2.642531867010723,3.2101081675832868,1.0890461043599595,1.0799118774523893,2.331136271504946,-1.1988547962855631,3.581280527728019,2.067098586131877,0.4826142149794458,-0.08325690838580152
-2.014622056418347,5.6742004576221445,6.834710578351873,1.5916122180841081,5.520863079146363,-0.6888397356538627,2.286638539494162,1.515080592117425,3.5286511737546125,0.10318856714971808
-0.21782106029377565,5.30081520359545,4.251201343182351,0.23632619278655737,2.696779459161384,2.279516623897968,3.9094560183192035,2.616073606742404,0.6884094131522508,0.8936945967916323
1.2665845978141232,3.4726158186138716,2.9792352289741544,1.2624430244904183,2.5717032234720887,-0.028356804842627082,1.9342038515497322,2.1113880546297326,1.6649398375665612,1.101726946873242
0.5597842913788855,-5.613996758382702,0.46587568359068515,-0.19715721487078935,-2.7181120877523446,-4.369690403127101,1.3790597804374378,-1.6090408695017266,1.7182800280104271,2.6797587569356085
-2.5080015409758403,0.00983931292892222,2.4342047331260046,1.0510796706014054,-2.9806290317905266,3.2251567502410987,2.3173325654215353,-2.354857090995587,5.403821880128644,0.2695350031134062
-0.9696595027568709,3.647612051913323,2.8722863486924006,-1.327842036292891,-0.3484785670409366,3.9202186551290925,1.4641693019263278,-1.1380563820543828,0.7156960829059298,2.466228843138233
-0.1448942996645863,-0.1027940909674294,-3.0478967433392676,-0.9023673770279934,-0.5495063209484882,3.518411290340854,-0.19505821995739708,-2.2952138360720946,-4.9182190418845675,1.1987681622765345
-1.3154944411672775,-3.8398801346325313,0.28182225484193757,-0.9795751371947323,-0.9247765744766704,-3.2926007530334136,0.214366699883132,-1.212486327315897,-2.431873906764073,-2.055168495754159
1.0183393632987199,-0.9959043694338243,-0.5185823082388082,0.06564454926280466,1.6094119319820852,-6.083340762619186,-2.080793312114642,-0.938070410977562,-1.0881283782551738,-2.6333689752181466
4.729749975833004,0.9100955004162375,1.0597832080055825,1.5846837046688118,2.87386403659574,-3.658114522205593,-3.62901433433297,-0.2596718887948619,-1.7632595412446934,0.5494162894734684
4.039086680241725,3.5275283710822385,-0.6235057333181412,0.7162086312519611,2.267129611763216,-1.8654762072938764,-1.4536382677910602,-1.1928763006809493,-0.49289519757393324,-0.20523550309603938
1.474569985688234,-1.88543713052427,-0.4142993117797183,3.187429171441318,0.37291400574601097,-0.5514257248854489,-1.2562406317185266,-0.21473968440993807,0.9969736206329678,2.5990218194978274
-2.2720014147996714,-2.318933798115253,-1.8944891172058453,0.3897762105718608,-0.7588069353256558,-0.9424808793744331,-3.1372904016049117,1.7304906983668111,0.08473303312058082,1.2385385869186636
-2.151867298077621,-1.0848626542422402,0.03413200380921159,-1.2402056064168998,-0.38892139909853174,0.15356806147606003,-1.8525398087870535,-0.2483386086137015,-1.330104706242852,-1.1807221082525727
-2.3155231609533344,-1.4321702085128483,0.2555707763926229,0.05795628521298606,2.49522712071012,0.8947352556912562,-0.6203973071619628,-1.4209085343294705,1.2147970539236617,0.004318391189478356
-3.4197580316169542,0.19243405710917005,1.9625528106604504,-0.11903966254579251,2.277214426419374,-0.014081319464384446,-1.6002706029909477,-1.5079164950646826,0.5135536692993121,-1.5890691658676985
-1.3245224936652211,0.3332809944984445,-1.3795685222223226,0.4322711368138115,0.3644762137802887,-1.5889151939460344,0.41128914384138165,-0.3149634893665748,-0.2642858551665341,-0.9445294312272414
-1.1752009199531392,1.412933879661394,3.0555558550181976,0.725738801058093,-3.5161787843780523,-1.0979651908325185,-0.13274364172930525,0.7819220093889895,2.7562871883560485,1.2336400947559332
-0.8692496032405943,2.4207275629356584,0.7971840840234267,1.3378398243327811,2.137608539319532,-1.2270967561208546,-1.9074974397251503,4.596340571254051,5.558672729944002,3.070561586102869
0.020969271295709507,2.9321228274891964,1.6567409944927496,0.28521105872707203,3.9313683070425354,-0.5626218709637243,0.5811667185574407,4.236029548192868,4.04660770809934,3.61651134926062
-0.07118788577113251,1.6850953589646185,0.50211461875774,0.6617753727081068,1.4922946770274226,-1.2153662437266002,1.1180196558975724,3.3042281578858295,-3.96171309079762,1.80337933445072
0.7670800905728452,-1.6409960017699337,2.687419691887656,2.3663760984429407,0.9168303304943232,0.430222520367028,0.1184303231826898,-1.201232127633565,-3.981973724943118,-1.0376715639021923
1.9436459714120164,-2.409099551039899,-0.3523586331906364,-0.9040723567429565,-2.0314802169949915,1.1158138094474186,0.2375455684299697,-0.7663302069530389,0.5121483894696138,-1.8794980983302418
5.239269236949227,0.9348711483300708,1.3499032469839698,0.37297452047946494,2.4136630173723796,1.8531168716642348,1.1962916276330142,0.41421866320140815,1.360023609964887,-2.947616858109506
5.806763335947613,-1.3531440790416838,-2.968000476437055,-2.1339015295614643,-0.6300702163656537,-1.0471085015287636,0.2594082363147164,0.5302733676992564,-0.78924951701915,1.6534497605675311
-2.664030590990069,-2.0274473076566095,-4.372997555764443,-0.7584868445178661,-6.330733720215234,0.21795001681760473,4.085852387490008,-0.8578590509271773,4.159328948142787,-1.0282087046863873
0.9340814788656471,-0.8263887107761921,-0.6555728045447153,-1.1126694600713083,-4.523919941188596,0.1049901431551681,3.1924635665554604,0.6637741472443188,-0.8148056697986472,-1.813179399238358
0.7197568450562611,2.282843431124184,0.1718591314292422,1.0921306819423082,1.3326775656042809,0.12378612926430456,0.9652093000377069,-0.4617027213718033,-0.7360849388536574,-1.4266359691440744
2.541293219406277,2.454696819299326,3.661348842351567,3.034471187279242,4.606462704082873,-0.3117494382405719,-2.759759685981031,0.45674301658360106,1.0902539243019376,-2.580498982839209
1.9065424898574261,2.595984791035574,2.208775465200634,0.673554279941916,0.5557694583699061,-1.1361345405575238,-0.9085873981202504,-0.053249049673663715,0.06714456219381552,0.3794968246415254
1.4041122788215525,2.09754153696916,0.528971202792991,0.3058893737313339,-1.0890087020710943,0.8925410628814148,-0.9255831892799784,-0.3045508447307927,0.4825357789683473,0.42931212310644123
-1.577399121835959,3.4522371376820744,-3.2490609116393516,-2.2282181884257226,-1.2166523180734294,1.954174343857193,-1.1891663048332644,0.17137065133557294,0.29536373358676044,0.07134885398894503
0.9218623491294851,2.489895237006977,-0.4903816923527617,0.9234588671125961,0.6599423543805006,6.555229280220179,2.3100845585920267,0.8639783898499808,2.3110842251548807,1.9692117288587456
2.3223334201647328,-1.0626963297009704,-0.4733409411108663,0.7330807239752244,1.220182087617091,4.877446583250131,3.516097653013889,-0.4885264127655763,-0.9022525696853961,1.1591438403905918
-0.5611513330446554,-3.8569628039461152,0.7765195617996371,-2.2368978312643284,-1.611825216803173,0.124321751440489,-1.315768684936366,-1.245976190087703,-1.5689244643267277,-1.2859315271542258
