c1,c2,c3,c4,c5
3.461932673134082,1.1803065194529327,-0.23160371321304268,-1.0613984774894252,-0.1720229530908866
3.0477051327443805,1.3707217674007315,-0.1296467512844705,-0.9077243683512227,0.014699787742322848
2.918707484470689,1.4206362033161526,-0.018169528957661715,-0.9966200144699381,-0.09289622603303668
2.785846700057042,1.4275078872829918,-0.05119928143380342,-0.7943418549091656,-0.18290194990737116
2.6126447968215794,1.3850257677748081,0.010257591465272112,-0.3910725401959943,-0.07051656248200654
2.1520880427918367,1.5912362094308767,-0.22592991582139937,-0.13433408520956516,-0.12748044809387157
1.6899077357675532,1.668871826979698,-0.2725434913935328,0.38157892966111934,0.1724153798493192
1.5600422002529342,1.2307280556859765,-0.10929537352108981,0.6222676745078926,-0.012025469454852956
1.1467647878501255,1.2120525529015638,-0.29442054748313223,1.0199593189921388,0.04677468747351271
0.9276634957874978,0.8094456664355162,-0.3024198723903763,1.2186180346466724,-0.0834905258172801
0.7903791918174015,0.7095725935400962,-0.33265354244177175,1.2812744270843244,-0.21918829659177036
0.707006687949036,0.755119721558364,-0.5031205911475395,1.2128026063906263,-0.0475147295869254
0.725797460946658,0.6318626109066893,-0.4248724730252251,1.1713020429246714,-0.3423304394061216
0.5491046641668647,0.5380539262316025,-0.34432245028700253,1.0403848860332174,0.00013948033060827078
0.6369844098491522,0.6584755640078863,-0.4073550445860951,1.0295415744713958,-0.0015671722821210023
0.7719406061814753,0.7128609103862921,-0.3754845227492902,0.942923082512242,0.02635666926147463
0.9102701802015567,0.617931476473876,-0.31301449789151453,1.1668054408667536,0.1303092997402043
0.9772372272159202,0.6924365984305428,-0.2732463818834551,1.3809593654772234,0.2099764083131145
0.8201567749549354,0.6426840817646784,-0.415081447376144,1.654490996611148,0.7860518980482725
1.2179385826568534,0.5573714488842977,-0.19827696828924163,1.6638459923687756,1.2295628848673026
0.7512482023496119,0.40514838071360076,-0.29712978617189606,1.966521859417232,1.3982670904613874
0.7345247401621264,0.6659196688191064,-0.326215310217361,2.2574732669319735,1.7714364074268645
0.4714680314863162,0.4480685822905122,-0.2627304327617121,2.3864886026607706,2.231085917989411
0.22884312081127933,0.42707268093237255,-0.16102969211177326,2.3770024762879074,2.492989398677387
-0.0772356013341493,0.41586381855328935,-0.45538069824132194,2.580755816159826,2.843784961828709
-0.35172401235232464,0.28177421801422137,-0.4097416110511118,2.722108421274278,3.2023507998479204
-0.5118540601637702,0.16191272665849715,-0.6582079610727222,2.6074583096604966,3.4149605888238397
-0.6452683751843682,0.1771594135564379,-0.4479865406124001,2.9809426185911456,3.4055001349165965
-0.8208399609106465,0.1502138903219379,-0.6143982574044006,2.6443622821939625,3.465847998960215
-0.9342173060818602,0.16301452073879455,-0.5903605765659864,2.510788794413865,3.805469569078893
-0.7689712212720297,-0.025693193968296422,-0.7882248541432514,2.0965270793604933,3.5243724314536724
-0.4724936851745434,0.05328181727866324,-0.8637113593243294,1.8238708503000678,3.3506127703318187
-0.376228728115622,0.08665772563657786,-0.4937755927800093,1.391586641799645,3.5088202420357817
-0.03356542136125618,0.07911481669090445,-0.6943151802252915,1.0907736976985352,3.8721305096756993
0.19030615761841996,0.10826459457870272,-0.6336497803976407,0.6304531756559258,3.5795315275710458
0.4053935695474695,0.25232106291985196,-0.2938816727561086,0.24463052551592562,3.5980546319210855
0.6246104144164095,0.15787939093694947,-0.3930147682722073,-0.1859171288747556,3.344438157909189
0.5855685497892333,0.26489152715612097,-0.4052533443694781,-0.7240247381576961,3.0213438901774747
0.44885779395045033,0.3879507166973004,-0.40383122937110344,-1.4503798941200552,2.6013842082895264
0.6382467898043946,0.4541127408589458,-0.18762804325420984,-2.1002228841031263,2.253621159704481
0.3539062562729509,0.6069902920446785,-0.2749837647693773,-2.6499394709761215,1.9347363454415667
0.1538964591034564,0.34671924792323994,-0.06952548555732968,-3.213781543779415,1.3429000865863199
0.02854118449227782,0.6162912287232417,-0.23790702118103363,-3.7851578891845628,0.7714389057680863
-0.05889849276510018,0.560048460481276,-0.44086798592822246,-4.323773476829054,0.18832468074655964
-0.5460749094080564,0.512488808492825,-0.2233317224036268,-4.751064715569881,-0.7402180478733341
-0.6915311956745605,0.2979884177302867,-0.19685369597713137,-5.202387365467596,-1.3095315343167568
-0.9716387784469289,0.3327163220195059,-0.14695047201062378,-5.219569436886952,-1.8662987750578208
-1.2309286670453932,0.1275656395569583,0.009806311906675417,-5.384857199609893,-2.5256808763402163
-1.3741750809143072,0.04576109391057112,0.16368906266837907,-5.316237930270024,-2.618506675606986
-1.6964682702550047,0.0761125607124741,0.6852824170584894,-5.143765716182541,-2.7953790463497787
-2.1737544491311396,-0.23616389496383985,0.9544412562216034,-4.724945181641086,-2.515658808045056
-2.493923828272702,-0.10844317234849213,1.4299167210385106,-4.094040804070686,-2.3188853594334566
-2.67533315832451,-0.29779997340094183,1.5604976175458196,-3.7934187937481254,-1.7970260023810338
-2.7128815810701927,-0.425011982963397,2.0749979739734123,-3.3127233483432623,-1.295377545233152
-3.091207573569003,-0.6661768496968975,2.443218014384878,-2.8889071195977167,-1.0293047548306689
-3.2418308766392725,-0.7281634878363593,2.6648363539671407,-2.458852332732761,-0.49152159510063564
-3.0776918123743666,-0.8272965631944579,2.9022383397044873,-1.7194313709878601,-0.025988425897771478
-3.3290676412150955,-0.6271503834177939,2.9720209596786984,-1.5301429292672646,0.3451776726802417
-3.374481413552442,-0.7119176644282957,3.4105806188621353,-1.042348231736285,0.9140363012704059
-3.2404113395626,-0.8883247091698706,3.351109474656685,-0.6840826416760647,0.8848209642172039
-3.576451301243914,-0.9464372687450416,3.524090757557573,-0.4073194034046393,1.3328253982349014
-3.5201621087820207,-0.9958483053912971,3.5340686165369535,-0.3456246979924876,1.470200624770292
-3.283545864701346,-1.0795463700997974,3.666053077174373,0.1812847556845742,1.7461031330743146
-3.224063662193886,-0.9686904875337693,3.8575245868534993,0.26139715418880266,1.779281734263115
-3.333190600398182,-0.8243003397676857,3.824999372965736,0.26432283301014775,1.7890095775104367
-3.1675250982096776,-1.057954245489053,3.8439786923287773,0.4253492676273756,1.8531723453283735
-3.163053787289334,-0.8985719323245039,3.657279306682149,0.40410927046672446,1.7431233631966345
-2.9784021014019704,-0.9167895998878847,3.598095413317829,0.4781807470001454,1.6137483012280656
-2.990949574721836,-0.9042187384025514,3.478597558675608,0.4662554848857949,1.3880705732772374
-2.7694607113416594,-0.7557578911136243,3.5376193793637634,0.4279488103559162,1.0936580589210838
-2.8577271662105383,-0.901177585966426,3.5335509935212754,0.5130911590151391,0.8868497737458393
-2.8349159635454835,-0.7866574760120769,3.339973909439322,0.48957664720111055,0.20920565116001524
-2.786499528822443,-0.9431390495094875,3.2541047631242366,0.2146432921948918,-0.2047805559187473
-2.6457390833947843,-0.8264427424349218,3.244947708731418,0.19495362183982673,-0.9598418267108507
-2.535061129050761,-0.5720644712162436,2.9783419733006737,0.04396099552077644,-1.4905837584898896
-2.4615222740307976,-0.7397686850724648,3.0073348382958964,-0.16654828130021643,-1.8770148221607978
-2.100058677047329,-0.7990213173742379,3.09908889449993,-0.1742364790234709,-2.320532966590722
-1.67764729811071,-0.5107166388925904,2.7907751024507257,-0.16435832065809253,-3.0059934508391426
-1.4373256926949634,-0.2521619045612808,2.6217348869929644,-0.18404563804177548,-3.4505376042987566
-1.0770131856197387,-0.2838194845427932,2.771524875943594,-0.436455079981118,-3.772347355196272
-0.6322242142050936,-0.24873072478261218,2.767213086515928,-0.4913798904298865,-4.12246646707459
-0.05818981549200942,-0.10367422564415088,2.518779823690491,-0.7799854626473399,-4.169074850947099
0.4302146992335094,0.33283268347381684,2.28156163127821,-0.6924198878975582,-4.294811844643887
0.9996143436359213,0.41904441527476893,2.111052035518091,-0.8188108361466689,-4.460821718078934
1.2250930841321626,0.523665614990414,1.8369913112699443,-1.072909287983229,-4.628706824739931
1.7136891373599277,0.7865050216765886,1.3326759737703657,-1.127560144439385,-4.258126332560246
1.9475009014790972,0.8570533740842291,1.2579614779283594,-1.5815985557998071,-4.142255429293675
2.281451540515389,1.2385572735226384,0.852133903205997,-1.5651395407854993,-3.900000459482134
2.4195371327158686,1.3555025114580412,0.6694367866061769,-1.714607794024488,-3.5896241628917678
2.6362666267643924,1.612938461442458,0.3021566101971925,-1.6542259742813425,-3.2229298029519606
2.572687964991191,1.526403775422465,0.05842809926004927,-1.7855901572058561,-3.072775767912808
2.7023254106663464,1.7794609839261954,-0.20128218417743343,-1.986407651019803,-2.574879231783099
2.7178246255669922,1.7296688154339153,-0.40161836366854725,-2.1125245190179194,-2.362620700271854
2.607915317998857,1.7396561589434965,-0.7618239284366588,-2.0891280515694404,-2.2325906320588484
2.772631532540103,1.8251941786674655,-0.9231556728877847,-2.1360876528231643,-1.747499662516044
2.781337375501894,2.133142837293612,-1.2311078261968875,-2.1407452603163626,-1.7145706311915516
2.70181206375572,1.8721315046815075,-1.2982513681687535,-2.0108226173781065,-1.7103365975945082
2.571015649638939,2.105334296564069,-1.6417898780670208,-1.8268520396770835,-1.370393341615474
2.4173647052201472,2.0327795124323598,-1.8136710711747943,-1.553645817223373,-1.3987941674768767
2.214788242752702,1.9760720122647668,-1.9428765055342945,-1.5899486770039195,-1.445145393862201
1.7986958436522154,2.1476517022760673,-2.2873928317923307,-1.2479663791936595,-1.3687387812646892
1.28224361740938,1.9247933555880046,-2.5172247618302106,-0.9509407910336998,-1.3034418633859466
1.040937894951295,1.841229153692437,-2.5135542827038106,-0.9997684112508273,-1.5849009208179352
0.6396943237565533,1.5532743804935552,-2.732663302805125,-0.8007899198041619,-1.6106394019768742
0.4955661226704382,1.413892098382058,-2.8809976511600395,-0.7572135605653607,-1.8735008816097396
-0.16589770846600227,1.2406524375002166,-2.9154150748485503,-0.821523669752751,-1.9001398000958816
-0.4800203493267956,1.1922604459874329,-3.0536925692212686,-0.9501513266155209,-2.1676341154331427
-1.0066599231832785,0.9656962706998048,-3.224595045136128,-0.6114804874020379,-2.512248638087763
-1.455018711600145,0.7510566458164784,-3.2648668873366176,-0.8992934962416366,-2.510059303814153
-1.804706470900764,0.5834989841380072,-3.367527711020695,-0.7536130119050192,-2.8665277832487592
-1.9323042532672683,0.22834403349224627,-3.1837011688208756,-1.048434197991356,-2.862640640565725
-2.422968514305269,0.2472966670600749,-3.395184919033182,-0.9833962680995397,-3.0046623933159875
-2.432053058827747,0.20509059353448164,-3.445130652014385,-1.1537825367937329,-3.1497723615044273
-2.8467067000849853,0.04899770941021683,-3.4108059541658053,-1.1052982427640319,-3.301747518190283
-3.190309492548881,-0.19977856652660145,-3.189283298500361,-1.293185894154555,-3.235801334487358
-2.975176655088779,-0.3191153766234584,-3.1503762589959883,-1.3255774152988957,-3.4363689960913675
-3.208466342905341,-0.40818253961494183,-3.31115527325802,-1.3408885474873171,-3.430456763083751
-3.2079451221537623,-0.4268503461181991,-3.1360266302573434,-1.4861325996594459,-3.2930885452441974
-3.3419917643228576,-0.649203036252853,-3.176983346221769,-1.6077487372788704,-3.4309347086835973
-3.3537056599275665,-0.4590909363285162,-3.0800817361994075,-1.5300946850978416,-2.7490177293571243
-3.269765498981381,-0.6405086422887213,-3.079722191929468,-1.6720306207101387,-2.493583247340246
-3.169103867107488,-0.5972960548614356,-3.0740927442884822,-1.6593668077131403,-1.7770197619741255
-3.2990762249955905,-0.8149642739812929,-2.9102991264490106,-1.5092103932060192,-0.8412890212875825
-3.1446019297160017,-0.6209549048111377,-2.8452068571017093,-1.7671317249940743,-0.2503452731896721
-3.1814502761219936,-0.7232270032703333,-2.759108271514455,-1.6690628837048085,0.3731743479992151
-2.97203337875032,-0.7622319700801866,-2.758089718100364,-1.7227568668316822,0.9920572518938301
-2.886078488833549,-0.5788737015195086,-2.692027735094689,-1.4194409890961952,1.4508515320574582
-2.723448593381443,-0.5982724736708541,-2.6343454663990835,-1.494459480820044,1.7757641109269289
-2.5866011674944325,-0.7871205369384079,-2.5448176983687367,-1.6714091098999881,2.3357855603908226
-2.476285226281913,-0.777471066109687,-2.445765118909941,-1.4458690481478003,2.6969656610772303
-2.2944648526545164,-0.5368844190156817,-2.4709467307468,-1.48436051590058,2.8146645550935085
-2.397389455285699,-0.350459860065428,-2.502891166202495,-1.4645275905498394,3.133639238791791
-2.195656203375724,-0.5624782485547649,-2.334508189655382,-0.973679686276406,3.186003195702165
-2.2581521880267115,-0.4910372104756106,-2.096872375114619,-0.4156704608184642,3.2411932599960185
-2.0808762194450785,-0.5207973595805439,-1.8525794775292899,0.17141465444664467,3.438736443627642
-1.9821030995330113,-0.3051833367807512,-1.647418945642167,0.8975280659191265,3.5025859264558568
-1.863307641943658,-0.5099025406448768,-1.1822961933942981,1.6614884419556948,3.485142910030322
-1.5682287221045736,-0.302306981260362,-0.7909786309841785,2.3153355842189263,3.7955559346760888
-1.1072198458579698,-0.3992091961811905,-0.20592174430261184,2.904611571678111,3.7783964839459774
-0.6963298387767682,-0.25706563415801104,0.391064103403501,3.319169604190958,3.700806691097955
-0.3580182146208517,0.12452115794299642,0.5818311710048255,4.014894015714093,3.56103909144689
0.1615279527271567,-0.021413221162020744,1.2589101250223904,4.3355188363615875,3.5867644007687876
0.5738449229742699,0.48936624557450176,1.8236510066940606,4.739065024377933,3.5503087597402496
1.1406581296037612,0.5751427779202491,2.1615241634723783,4.988276070216313,3.212976055375929
1.6783113188973846,0.6504044435402337,2.601304186340296,5.162303372486439,3.074444253712671
2.0402562076881723,0.8068471023724246,2.9416649202993645,5.300945277839464,2.731862666904296
2.389426540121281,0.7772044269772062,3.181523219886207,5.3632429146183345,2.9114327852907884
2.598912022371874,1.2766538469600393,3.3846394948701235,5.393058797604064,2.764263646434501
2.7294354119972395,1.288919585951437,3.3642267899650733,5.219221936288397,2.385485845789295
2.954466885054124,1.6203466546910628,3.4059143729230863,5.1696036759281245,2.2293707802343
3.1068260335254174,1.701567716277489,3.689099815488339,4.893698220639987,2.180157403366892
2.9247403255702937,1.937801884815905,3.833285785369242,4.624596788381058,2.0876871321189716
3.2428184834859994,2.0963478536308187,3.7009440379141405,4.009779489411118,1.9807251069869805
3.1275610773181333,1.9069747822060135,3.768025433920656,3.8656788992807214,1.8517506438578992
3.0597911745178585,2.1379651681637317,3.535218321511396,3.4681224679702374,1.6108144445170163
3.230377695575445,2.26652016842669,3.51619807451755,2.7443863031603666,1.3808214286820542
3.080494294911283,2.151596622083695,3.621061222471146,2.4214554156399903,0.9816457752273308
2.9258617140191134,2.234483038803606,3.632033048493201,1.7767582235361294,0.6802808801438439
2.8336759149034467,2.1197617805809625,3.420312064774935,1.2777987014540526,0.08405321734893625
2.7428608915268047,2.1303770649161744,3.5274421016243225,0.4740130411978825,-0.03834726589874013
2.3911280958751586,2.1120968407885963,3.2084869746408287,-0.2626079207800413,-0.5870958031611034
2.1451490633869623,2.133228364251449,3.1256535331816715,-1.0701923193194152,-1.2526987970292154
1.5710738508735,1.944919375844942,3.0087007773313448,-1.5684675384119602,-1.752365142238468
1.3445982884219643,1.702115131180301,3.0173952610661945,-2.277827904525694,-2.3651138010616326
1.1402684438727742,1.6891142200325986,2.660965468330978,-3.025870948182574,-3.0747403893736163
