c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.2370723061990323,1.2969502459953108,0.4649160597461454,4.0855233578290875,1.768781275969216,1.2464077245291745,-0.40874194919734885,2.2055402214844992,3.1767460910171637,0.6121977778713776,0.35612817009682324,2.0404120959677017,1.8979997471580698,0.6665264080537229,0.295476563623778,-0.2690201506140234,2.1087995005831335,-4.139395817046023,0.8993870325994201,0.7754641852135006,0.992821621024311,-3.0701042815679487,-3.5908610937792087,-2.7341104431351324,-3.3267570257012453,2.411314842287883,-1.0005678910463063,1.7917746143653122,-0.9102048873794785,0.27988833000883584,-0.9501974577650076,2.2104843007240063,2.5467881549454887,-1.0932443199780613,-4.27121542345444,-1.6242282448530518,2.7645979910352554,3.3181881884032096,0.9218338404683599,-5.168399315877637,-0.7399858123653528,0.6637024170738409,-0.3512772675653872,-1.548319799205552,-2.127416700688655,-0.32533312593953334,-1.3948838916674138,-0.7212028118004442,-1.7555277739839041,-2.060699630568679
0.03500501729640699,-1.4977210651123622,1.050076539110746,2.52825622460961,1.2370099388813276,-1.9823136499504632,-3.320256166134577,-1.6192399440188712,-1.939156117762792,-4.202700963101258,-1.541801999116324,-2.8783545161619464,-5.240380493217372,-1.5283295401193526,-1.0643017133786277,2.610423691915733,-0.742589878878985,-2.948690419647569,-0.9936209201774945,-0.19151397094355244,0.26468002902255516,0.6621543344633609,-1.286959456847939,-2.196107551719163,-2.3026001394270463,-1.5641930069866044,-1.1842525227788583,1.20358678446418,1.1150250586977632,-0.018638955533368473,-0.8722753993548022,1.900472226905935,1.9068721670749127,-1.741576443728725,-1.966468590343805,-1.6995823217857402,2.852881337338439,2.84417174625987,1.2647998594163206,-2.603938092457947,2.0670003453085397,-1.5264775411462363,2.522048780639538e-05,-3.401340004005973,-3.1652983720085746,-1.3319685852773757,-2.004613328190659,-0.6921822248920042,-2.0390624585078716,-2.2504367238230922
-0.3386958777550115,-0.26610096771903924,-0.7160470766690932,-2.5910670472341932,-1.7371741792856852,-2.8637928174559915,-2.3783496363785153,-1.6847198696248338,4.334691933307337,-1.7152526895853502,4.231879454980186,1.0270745624155047,-1.3170567553616614,-1.6095377386759573,1.0998558875442266,0.2261434505992174,0.7826236542448594,-2.3331307662474794,-2.4090458105418247,-2.9609629417931487,-1.2844483427283229,1.8331796380951373,-0.5362298072327356,0.027821420465905217,2.8648185648432984,-4.080169331223948,-1.6516591629487845,-3.5037074659591276,-0.7365627517852452,-0.8244851424643478,0.9649917485823596,-2.512679269434668,-2.486744033398861,1.7357718417303358,0.9339071350966504,-2.040632809893703,-2.611237876565696,0.09286518618740189,1.3038772981498765,-1.9452571314264282,1.8561669465261117,-3.6394638864306943,0.7001948266730676,-0.8303533019694799,-1.9609459825957625,-0.5779956131723829,-3.313603864045926,-1.4226817400411522,1.3493760921885711,0.4075580929069889
3.338494674547482,2.434740448390488,2.0483122420120106,0.8287051540457865,2.788888609078548,-2.0347514321106073,2.031488621060182,-0.37120422568624484,1.2357698960648,-1.20891811828096,4.773320596583503,5.856518808182785,-0.7209269464519741,-1.3741111968362876,3.1346988554084856,-4.572454939653549,-2.1474353166696343,2.160685632084942,-1.2218887356331622,-3.2078635669133577,1.1372582569403222,0.1486741453604426,2.9495334824399144,3.8745950768916937,6.249123721420302,-2.5902120117006446,-0.9233101667234376,3.5678070148200365,0.8460131413164618,0.09338479311862002,-0.9056010232263745,1.4802950496691438,0.977828175284836,3.8943034835651287,2.109119223815139,-2.652098494176846,-1.4305570312639309,2.16183551494985,0.718640270239016,1.4698366146111712,0.5148103111510164,1.8254946804969094,3.5984442014278613,-0.3854151175869021,-2.0272398661104383,-0.7723816241507919,-2.892377371596279,0.11100142953080484,1.6065025988420285,-0.8036524803489142
3.759016173131338,2.985455752675925,0.22483382481941067,-0.9156474258643165,1.2413915881952318,-1.0691138292437883,-1.3832698774674004,-1.600307323209793,-1.7233324970260804,-0.839786675306148,4.121006870346494,4.783068377860609,2.138966917593499,2.3057202974741466,1.317915378505494,-2.9165344361389955,-1.471289734653884,2.155434785391335,-2.199116914237792,-3.6141463444554933,0.3585747231911955,-2.224402477997561,-2.5315527324230276,2.0295081962955726,1.2111652923787681,-0.8423928804363997,2.7068084050371146,0.9430361288538442,1.274044186515778,-0.554336150410665,0.7414193005278629,0.1714068926897016,0.8279865712123734,-0.900693618141796,-1.3875454677468777,-2.5453993496541822,-2.5116633895510687,2.485138597830583,2.1709757326855135,-0.22635875685272927,-1.6747258139064025,1.5688212510405113,-0.592668375077354,0.5943515590975988,-1.7397143130405164,0.2735531403754201,-3.5259534674296367,4.03961747208782,0.028257712982757168,1.578629656099164
-3.2592130610562697,-1.0815303721855036,-2.5872557823338425,-0.5057822684409857,0.5200483838351774,0.22704126596864768,-2.7769119158383786,-3.2478807538391425,-3.2964471483031623,-3.6955855867739955,-0.4791648838529707,-2.007484268813104,0.1315749009852866,2.5713638191334236,-0.9371858336702584,-1.232364242218861,0.8257489871154204,-0.18365841862076573,-0.6039669261717165,-2.9136618093128273,-1.2724202720857665,0.9068043948559232,-1.400393433312838,-2.1897638906822494,-0.7546667660656656,0.1347814605221102,1.3564541848850267,-3.9726261228177475,-2.0180542449477428,0.6277613846380248,1.2706119709630803,0.5036737426635388,-2.1441159479334893,-3.3341177939586077,-3.341974227926839,1.2500862514570563,0.7860134246007736,-0.3272263474006354,-2.8446868652217265,0.7071665041282846,-0.18328785905205713,-0.814323634264224,-2.3848258874487693,-1.1901799729131364,-0.5080135639340652,-0.1974040189032291,-3.596434042617524,2.0979689745427144,1.6465361723793432,1.1292409054515506
-3.9249553589913986,-1.8910107085174135,0.2574434966053615,2.0674344271467398,-0.9816651006076412,0.9838154175261182,-1.8968879206880307,-2.1095259639901607,-2.8425679278221923,0.3813804918290606,-5.232721019553462,-16.234581680501993,-0.04879995697708241,-1.2377230455174673,-2.061673084345905,-1.012646626543613,0.4514326609022679,-1.1093698838406725,1.756261911435158,0.9366016807728609,-1.5590133571906264,2.0930779019298136,2.9350248032069057,-0.7556775912071046,2.2113760722085307,-0.40063386309204524,-0.8699030314736647,-1.8371246270884527,-0.95746337440377,1.5515848267902859,0.8267476923721697,-0.2777274005185761,-2.38996308525001,-1.9729620330964728,0.631907237234908,0.7889136933742027,-0.7450880393819778,-1.4001888519237242,-3.078153868437123,0.023054023238380725,-1.0360943074390487,-1.0826863071464259,-0.9872630680543409,1.7815270329618562,-0.6665624206058473,-0.4797674298706996,-0.5931238519345057,0.05292303849300268,2.4560859927273673,0.7325038454312962
2.58005205908214,-1.4307568893192149,-1.2252317824239636,-3.013544227368305,-2.7262623197282627,-0.27741441444574466,-2.37819838511122,0.21337547141514038,-1.7623999520497384,2.6468866865446192,1.2031677208037441,3.482169695377454,-4.201764268391186,-4.5088620638043615,-0.2975844497104926,2.6875064115792,5.527839946429106,2.287451880804563,3.1607181167196057,1.3719249314929112,0.4480368720640647,-1.14609190175236,1.5842372814281493,-1.458550656915061,-1.046848404543697,0.9533747384615925,0.05039480098580037,4.84972480550955,3.602814664683128,4.375410218412307,0.3201042745939202,0.19580241435707674,-3.120913539585174,0.9409959930889779,-0.2249776773318617,-2.2309376126936713,-1.7766972281360747,-0.3755740576349662,1.3264727339119256,1.6431736127797467,3.2245107513035434,2.8700484584930366,1.45428887088509,0.08693872363194045,0.08898760699005934,-1.1329930655629978,-1.8580324564182396,-1.6953866223575809,2.088703965051858,-1.7382904054842765
0.719862965912368,-0.4321127963925292,1.3967218967223602,-0.658975869696003,1.271811750173146,1.106427670439818,-1.0389454949524672,2.0464171603294234,0.7375587041306703,2.7026300984525973,3.7176220875982255,5.004521907230534,0.7069444144615713,-1.0216656728335096,0.029204875121982866,3.772004235799803,7.863496072504774,3.149096182449096,0.6241913841996715,2.4092305625641695,-0.15605527176581496,-2.2522841973642405,-1.1459344135061988,-0.7735378032880204,-1.1218158096426807,1.308785636102545,0.08305305696554385,0.25567304485778364,5.320962195280603,5.073912439330624,0.5883126003639899,-0.20866793068756356,0.3459689838983196,1.6081379087263319,-0.01837154907056133,-0.7175182567108072,3.4565126385527876,-1.9134114035552308,1.4577931280624155,3.596326333425621,5.975702988531899,2.0140663774536116,-1.8229269671145254,-0.8206488926379055,1.0298838652717672,-2.590811945928919,0.13514294865447513,-0.33953414659746695,-0.43443689238971667,-0.6792449189134893
-0.5928982856702584,-2.698515953775033,2.391963349171261,1.0353171674762698,0.035766121747165314,-0.687678900343011,-3.169693981366806,0.0702684355218938,0.6792543269310607,-0.14353825586616079,1.5806719494016488,0.3413543683455406,2.9625334596946127,2.1651711297987513,-1.1269794870025451,3.3419810303830904,-0.2160843068228523,0.18349955108293772,-1.3893338042958772,0.8797047427855748,-1.1525259832288728,-0.876161620903684,-1.6065900082729894,-0.6398989463630073,1.1967692360539184,-0.3534156347534723,2.165218498571253,2.6506070168677662,2.1545628271311545,-0.035399177035186025,-0.8727999221450262,0.6225600687315658,-1.0302020879524612,-4.747276243024893,-1.9170929584515708,-2.1214020117709134,4.672308553869797,0.5323647132484688,1.0924437617518796,-0.7035185868517252,-1.5129780574565947,0.06863328117171524,0.013590491084382646,-1.1729219055691678,1.3602111282498244,0.4359963189723745,-0.2214715656666863,-0.41488297403719876,0.25742232042229113,-0.27642670779370315
0.7056027897861206,-1.0490142955312238,-0.9665413124006299,-1.7783639157886426,-0.7131057534665745,-0.5773228321823458,-2.334534206305607,-1.8812809762589962,0.6532304906691767,0.11846488629275351,-5.23220037894166,-6.260813372425184,2.3018768494427766,-0.4204192242709227,-2.277456972497551,-0.64868848691799,-2.0998244308303136,-1.208683490667999,-0.9737336522277157,-0.5661941555622243,-0.12964505409657628,-3.0190206134386974,-1.8014737712022095,-2.7445191641337146,-0.9344913281947466,0.2665220385930435,0.19750479122180506,-1.3552522495463188,-1.5172858653738517,-1.4483824551677535,-0.23449520857940367,-1.6624884305120546,0.0857672828750427,0.26961411336953867,-0.2991451271610027,-0.4239883636969507,0.6764551003889266,1.146805862346388,1.2188646183227563,-3.677126119599041,-2.1472624115934367,-2.8070567565050077,3.1725199971885307,0.53954484604961,3.8294810117634133,-1.5680613668284278,-0.22668064386800885,-0.5811738237745998,-1.3572048019258847,-1.9620985389742873
-1.9117862897841282,0.8477312705514609,-2.197949975661224,-2.3476139721224674,0.012680476813044742,1.1720687857732128,0.3251758271714983,0.41199498736314255,-1.1917343341060738,1.2806173851574962,-3.7571010438068178,-1.2667615918903243,-1.2627871538453503,-1.8403139235665644,-2.327109747518371,-1.7453764965414074,-1.16566573461207,-1.2675280646197244,2.2123093691694806,0.23536692736200665,0.23826181899403537,0.20837839358290908,0.9384923742789747,-0.23892182057085307,-4.56710876071405,1.3016780884145025,0.7048478878598545,-4.072063952121243,-1.8862033318751776,-2.3900911348994516,0.8743997204023696,-2.4263725222832786,1.8881075618319785,1.9994457274294224,-0.3959812463185205,-1.210904876958558,-2.9584026115480744,-2.798169341246116,-4.436266495635187,-2.1467460799276132,-1.7667366440663417,-2.61940308028598,-2.128526263405219,1.0442596783033227,0.3287895643728061,4.089802826125557,2.1917324643927443,-0.6688886091989241,-5.392476075611513,5.158527735410748
-0.7495812514279369,0.21567807322639013,0.9628394547804835,2.5042851696372956,-0.3723794208122947,2.1683802559584566,5.105280914388538,3.03821798092943,-0.20625514383397328,3.43546340376089,-4.753605858139484,1.2059328297805745,-0.8666024937800343,-0.5327048352506423,-3.030004719370647,-3.1714768243896634,-1.5812153192017648,-0.5897200494454047,0.6445565754439806,-0.022845173835379363,5.579259364540456,3.2516848504814746,-1.444516980812211,0.2350898982250145,-0.3870440609295008,0.9555614719700406,2.018872787478248,0.9816907788047983,0.9760234513875138,-0.9560053966784763,0.9397898614327765,0.4395238698448411,-0.3795481804496343,-0.0950628671620875,1.2859061755878822,-1.5431388596769042,-0.14837126724731453,-3.744963859629326,-1.8089987850656126,-2.442464556166798,-3.5946852717282933,-0.38160463730396404,-3.225932298992644,-2.2289318894970473,0.0652952739051339,4.094979860495228,4.578085605858382,2.0043708957050135,-1.3354509335660698,3.95979701762385
0.11008731852711745,-0.9296977745104653,1.504382599742988,-1.12962562565204,1.0676568681176655,2.5714291663637483,3.18160026975623,-1.037566169514625,0.12000450124479244,2.6152677779471554,-0.32024505581873836,0.7505091908644882,-1.6171529059116299,0.47069788368161103,1.5910091553678942,-2.859353385499575,3.4247196038411265,3.516265683869733,0.7453421601710644,-2.610399601269689,1.853929966553512,-0.5870905188357176,3.429618520752835,1.6153641603627835,1.634328677790503,0.17609112037322333,0.06385143929610468,0.4296695228398463,-0.7556725733896511,1.5169071162438095,2.6889066327414706,0.608488775927809,2.8507857838137984,-0.005739403233239175,1.9165018066497257,0.8775295061743098,3.3631766354736774,-0.5505531417888054,1.727170203108957,3.4668917156082775,-1.1476140972864788,-0.17465347928905567,-0.580498461634083,-0.32474376055773263,-0.4362141468879664,2.32977388902531,3.734463279845386,2.6049333231264256,1.9220435315484166,2.06824407159448
0.5586458444270413,0.10595338737664886,-1.4038981728017514,3.76174049723947,0.9491966931371475,-1.6426944804512797,0.2117667328502476,3.0768676938829267,2.3173976177122637,1.0386412206686728,-3.3762549659847187,-0.023710857420518327,2.198565394705425,-1.8406945351566952,1.7555571908582968,-1.9881300125074806,0.17323366130851608,4.620422150618469,0.9662211327679816,-1.132865269199759,-4.064822898214232,-0.1411482775494526,5.334575728904739,0.6262007374690071,-1.3243958975788175,0.1956752104407979,1.480348112803973,2.1734736741267935,0.83494057598872,1.156258413407351,2.925640390151678,0.8056197362030701,-2.3371666434990304,0.21860629597621817,0.6523138218566172,4.233406560461731,-0.8734539973140601,-0.5371783305393725,2.5932024993690135,4.990402874973327,-2.141522267721563,0.3900863334221079,0.2606767627941004,1.6252197846601073,-3.26713370173357,-1.4766442281595773,-1.1026064884406976,1.1606412840663147,-0.3640041826377836,1.6038921991364183
1.6839035700365406,1.071409510774116,-0.6782473843245735,1.2732346213174914,1.2156889911351894,1.4888225934437358,1.7452023926134874,2.7703382092056614,1.57924347024312,3.0497796822567347,-1.9670323585183633,-0.43368246411848627,1.7963963985298657,-0.7172394703166477,2.407202690787716,-1.2491344247755691,-0.7003310844830507,0.6843027777826745,-1.24346489180123,2.0020410149925265,-0.3780833999362227,-0.9279919051119747,3.682884365055801,2.8696166397324205,-0.3303614735980454,0.8813973545390233,0.16309362182374618,1.6497913183254536,2.2524815594268817,0.854228340152716,0.1334115537878869,0.0545214809274101,1.7874286329316482,2.633939326298029,1.1902947799461274,1.9306074009910053,-4.265388819297073,-0.749146470618493,-4.03740430062128,1.0283649416509266,-0.3912161350812432,-0.09794425139511714,1.6713360407112001,2.2941964111984214,1.6155832622150204,-6.732609499310709,0.6571154469110266,-2.5303299324719273,-2.0728231025900183,0.47367718983589335
5.119865878924529,1.8796890474303996,0.7986936470098235,0.7784986889566111,4.377126870127115,-0.23975967332691686,0.024206807717656598,0.8770460442410398,-0.9403810544611145,-4.546976153332278,-0.0707173861573413,0.7862881014730345,-1.4680782267474661,-1.468521961950413,-0.3791339253299103,-0.3564445011190881,0.6057491472989752,1.6995844742676558,-0.8357707801845521,0.6049480239868792,0.16951782356597578,-0.29128096860773517,-0.9689377229711046,-1.9006807556883232,-0.5714772450244611,3.943776666530868,-0.1244047442221137,-1.9790021145585948,4.995628052504401,2.104890286385557,-1.3457186965008976,1.1449311552888997,-1.7231342940352137,1.2870278291784487,-0.3245578584944119,-0.845131585219468,-3.634975405292275,0.2392434890647921,1.514751568595089,1.6443824795774293,1.4156996468003853,5.090352952122652,5.677053446992949,5.212302068235345,4.242206236780717,-0.3578070636900169,1.297091587407255,-1.1592965889177407,-0.08393785511322463,0.49426136731580717
-0.9583326455702682,0.9239045261822665,-0.6978156210896926,0.07188178732579406,-0.37321992409433835,-0.8667128876405483,-0.5187097538212265,0.4978796868533889,-1.640629260761231,-4.967821737179057,4.448166374543722,5.304229283650621,1.6319023918690427,1.8083285170463261,1.515438202873226,-0.8638214813669322,-1.5246376088343472,2.5325168467077988,-0.28853226977974816,-3.7371829114859887,-0.08749227711761026,4.565533677966626,-0.4403662615864744,0.3560012223921468,-1.266012019169482,5.636986997990319,4.285778988188457,-1.5400305482674883,-0.21297785494561988,2.7408951747653365,0.050934456747398466,0.947314690114214,-2.2411453075184933,-3.113554707908611,-2.662804095772921,-2.252417147221673,-2.2252736243543403,0.7176352328255204,2.819554793691864,-1.9618000655525207,-0.8162400822135623,5.127188742040019,2.2073282597756765,4.896450781033178,1.9417147154414485,2.3259512137935956,4.187399064061827,1.1042035999588495,0.8909531458366631,-1.045027405970574
