c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.266186569676008,-2.6120845473346717,-3.14052083149356,-2.4294100739201117,1.0364007092200573,-2.2926905294710256,-1.1350572874583407,-6.533454201162493,-4.9876292878141895,-6.609899053018802,-1.0541663395951757,-3.535741786036848,-3.876617353789625,-3.3691483005689262,-2.375517827741878,0.6620233271954709,-1.65048130841725,-5.253460550369366,-3.4940171098526824,-0.7138212614112227,-3.2762816638779735,-2.7528478927599784,-7.807528863218936,-2.1155774943946017,-3.9268168386951223,2.4102299744344062,-0.723375219133579,-1.4751575381085273,-0.5089210157631684,4.29377872665709,-0.3155194120391482,1.65255656095317,-3.2895639154042287,-0.6786078191054612,1.3588533005975012,3.030597856809543,-0.6732689257832252,-1.7641049138913492,-0.41700420928637316,1.2832509577053528,-0.5875114450316097,-0.00649760087975966,-0.5477022683940265,0.03190607761498317,-1.0498242057859954,3.383554590827874,1.4041726727689923,0.5279042269057738,0.4335082990662318,-0.38873141022640456
-0.7708259437557647,-3.154407512999141,-4.269634395282379,-1.3501485725850446,0.37832760029843365,1.53255210595497,-1.7758841797158544,0.8375351417135933,-3.9481702163997303,0.5295677333841423,-1.3081262081773062,-3.6831543355774556,1.9397584530794978,0.4915767731183825,-1.894184231224394,4.717136053416345,1.2439990945455386,-1.9450321853321513,-2.8544881370907653,-1.880536721536278,-4.02566500627491,-2.124431083174855,-4.941546128633043,-0.7565183475765971,-2.7394745610226865,2.5733538524912976,2.0795126261183716,0.8114442143738744,0.32255151066977544,0.47127136372209394,0.5860045562718323,-0.28967767343051265,-2.2654216540216323,-3.3403504088511893,0.19928138614166613,1.1018975458107512,-2.6638333475547227,-1.4537051653142352,-2.929548240997314,2.2238397509336574,-0.7418205098716382,0.40006701712403087,-0.9611652212696361,-1.7168179742370753,3.1880113763514366,-0.20681168604355785,1.8205707793228374,1.0897660373754825,-2.9351738817130757,-1.204618860574362
0.8122325297100192,-0.011304892154282513,-1.6251668800824741,-1.420284329188912,-2.458156093577982,2.008561632732156,-0.7513468816859578,-1.486754858728389,-0.9497385048650154,-1.3445379299228806,-0.28787366570698525,-1.479921087364117,0.3642996575508166,-0.470067397940997,-1.292880992878822,2.7986441871798196,1.679431735397474,-0.12786423187076626,-1.6304999800657127,-2.954437803344853,-3.4797038837241008,-1.4595030973539298,-2.3108367647643546,-1.921963918002839,0.1052185054001667,0.7280447276415084,2.242695784429194,-1.1489214132370493,-1.1428467987380266,1.6834536795453112,2.0888479672254605,-3.562157492487604,-1.4850252714670817,-6.523234111273187,-2.5054394733074083,-0.39142494779601766,-4.220419832157714,-2.6680110253945553,-2.8728222549541753,1.0866425925899261,0.05422132838363608,0.6974066244953072,-1.884858316518697,0.990576313337025,0.43700038601063085,-0.43584966865049046,-1.2495143322121693,1.6773384072640045,2.764612841066587,2.2926898169985024
-1.7097106052292026,-1.3196857988669894,-0.5486267108188543,-1.3276294417306311,-6.012830363074508,-0.3692031351050157,0.28325360980011804,-3.2990331265677906,-1.0922150450383963,-0.8020605577441245,0.9699844062083328,0.3862459615271559,-2.544014341955307,-3.9647126660858545,0.728289164303149,1.6082250957964084,3.316933911112232,1.0208063077971763,-2.5032802508818133,0.9947590746947015,-2.466267222765991,-1.9436595734076594,-0.6867971644197166,-0.7078736194609756,2.343931881523705,-4.974406359850819,-0.5773544993050141,0.6318003033525382,0.2239519182214392,0.03364698678863337,-0.22293318646528676,-2.8908067339787835,0.585382019675925,-3.9307815473061827,-3.18034424265316,1.3370806711654664,0.9740200104027925,0.21125187383105698,1.3290051445062396,-2.288709156879641,-0.35227038166892916,0.3830372830711431,1.3326698706083968,2.476929045490012,2.7139055844212994,-1.9691715964904992,-1.4029385375122183,0.6864060842421129,2.8830715874712514,1.1412552520861974
-2.865072918049836,-1.910857213612665,1.079706984027485,-0.880906002112273,-4.487254836231484,-3.823169988551138,-0.6094379024599801,-1.0865148712600416,-1.4929513169395798,-4.729517835869913,1.306186973597362,-0.6146035861489787,-1.4414579237680707,-2.738819002280862,-0.03256843314297214,-0.6100373209751206,1.8526927950038112,0.8076581017761296,3.415674638348137,1.982845069575003,-2.2555274639634937,-0.15851392977929646,-0.8249427810761809,3.4375696263356628,4.894384615418228,-3.1708094414874046,-2.558215223383237,4.321567619489217,-0.23241341805551233,-2.7222350689304866,1.085329320134156,-1.4462143911264829,1.403377188038683,-0.8465850519429576,-1.555613199660651,-4.251830446361824,1.2778920017033346,-0.3812195832236604,-0.6336633763492395,-4.02939123490108,-0.15934211674873294,1.2876012899012241,0.13353751686910456,4.131208185292819,2.501912432852011,1.1242906859782515,1.1518492009725454,2.2289895627069893,0.08650116076768928,-1.4271404986594654
-1.541840939050088,1.778932349757809,0.156956187247354,0.40836016521936314,-1.1015673712874468,-3.1339801608495748,0.21628598064588367,5.4830725225565295,2.5274730173141435,-3.3038424905662325,-1.8779458545740932,0.27591539087848577,5.010787781001572,1.3487936305169317,0.6489353555460806,-4.208897406895475,0.6378809745269793,0.18218960298502238,3.021929371385044,-2.622187486543482,0.6261248499596473,-8.655587593602802e-05,0.5575074263097025,2.606839483236514,2.687456639992994,-2.4765439250568346,1.798412888282967,3.385640825902883,-0.8632063328716036,-2.99993549195143,3.8524840477903624,2.2618810727836007,1.2118554083451145,-0.26380059748710777,-2.6468577486673053,-7.624521278509474,-0.25745483902507016,0.41962550463695353,-0.3545216567688083,-5.046136520739495,1.0858997867882088,0.9054697017173072,0.41088349528580487,1.2675788679089266,-0.8818437019048491,0.4226194266361658,2.1581195469369163,1.0854715226123963,0.03201283800002171,2.2928545948135635
-0.01597702801245075,4.100975817564533,0.5699723670349036,0.07878004426827576,-1.146012591726611,-1.0331352811170997,-0.7138949212096749,1.7225947183621253,1.8345754631239732,-1.7775926517316376,-0.5459939755151463,2.4676936903680478,-0.210116873307437,1.5812725784233783,3.4060809194941037,-2.5615618234658424,-1.770345149876812,-0.9452069535846596,-1.3890701360964504,-0.34966707012295223,-0.13922408750583318,-1.0772932494007414,0.9176461161408171,-4.415815355490213,-2.0957080544261686,-0.5056928609715701,3.2450103782710586,3.2253862372297593,3.7475383355528784,1.994528799933683,0.6146505040934277,0.8672350431129557,1.7821353608555874,-0.492862409429564,1.1128112094548903,-5.828080657533808,-2.009246417468563,2.3871002418492253,-0.89041675192887,-3.2323533686215624,0.10769313208264492,2.007651160587183,3.160483592438194,-0.5351860399917173,-1.324344073294794,-3.4075811233408277,-1.8830162714179137,1.0665295506975399,1.6205089543699052,0.7285261371085949
-2.2230146702355666,1.1730073246155717,2.1401323236826006,0.8956317834180312,0.1023231008303109,-0.771804951404597,-1.0565651344207339,-6.29604849141838,1.850849908319568,-0.5878658098191262,0.6042411689919732,2.425357024287231,-4.375952534544553,-1.9272460304547774,1.5990142314424969,-1.1479694684645516,-4.235326984081117,-2.2742157050450804,0.9320055151453204,1.1696888590444727,-1.309143377291613,-1.3653010529999265,0.5854605325418016,-2.694436327906284,-3.095965882414782,-1.4084714614392795,2.8840207296626375,1.2587163094271328,3.267028168397777,-0.8214157229695419,-2.1560583624022436,-1.4905703814845053,0.920333551424283,1.2027968618395501,4.271745420591244,-1.390897172029604,-4.500741839590055,2.3960041246767307,-0.11301232711464676,-1.0276832387992483,-0.28897069819454274,3.160445186498227,3.5788481000984684,0.8463647249358156,-0.4319884460407961,-6.197586019407883,-2.93442746788963,1.943557057761681,-0.46656100687791807,-3.3667467920947067
-0.5695826721964938,-2.8869036522327067,0.23901961150285905,2.031871586241523,2.2013384828521887,1.9328345556140314,-0.04396199586752714,-3.581576562320075,1.1840816667315728,-0.9818318409840084,0.07787142105368697,3.199681799230078,-1.4478145988279696,-0.16322713662695332,-3.3534612151410434,1.9874988966559026,-1.8484753338225117,-2.0754146700251614,2.567800839387247,0.8630974971962313,0.7604334916902308,0.8289032968385253,-3.48543326032497,3.7072193852652897,0.17015107095798615,-0.7558633568023285,-0.7264569342467397,1.4201457769973536,2.6372930028617656,-1.8300140124352886,-1.8293601557351964,-1.724643550697752,1.9035829671360127,-0.5601465616926318,1.8914406586982324,-2.605576823881997,-4.956152774937401,-2.283026813039487,-1.6367577555463402,0.6887002446575072,4.710136076467489,6.74900012497877,4.816282687725885,1.5610474924953712,2.0293827027539937,-3.615261391970811,-1.8798395385072124,1.7861826417166877,0.6820699467562409,-5.05996973474581
0.24204785360534634,-2.855302004954724,-2.8631014638583463,4.666510138381767,0.5953802610863865,1.684289605000178,2.191729300953284,1.6166361214345701,-0.6450685590695927,1.8574751692389209,1.7234224572594075,4.405359903814749,0.256936309124829,1.9888305641460473,-0.36852959994980533,2.455468816789287,-0.8766124528695916,-2.490213166244354,-0.42741298118862875,1.0250974975606086,1.439923554169763,0.8819736570641128,-0.8394893307778946,-1.6511536012488057,-3.2119231977985168,5.900667025819744,-1.108958514906592,-2.6611019070771147,2.5914421683316773,-0.8615390149993147,-1.0257405535008546,-0.4083909504798947,-2.584458920488599,-0.8093260568927492,0.3517999592835591,-1.8905411370830014,-3.2372581346003404,-4.952956415302317,-1.637791039977897,-2.6844511574564622,-0.21926778449143436,4.758676607898358,2.0563453247957733,0.6019445168355341,0.028774219058871994,-3.2549479626457103,0.05117808504686357,-2.335408961632137,-1.4618578504466533,0.3043173458481272
0.28172121179808596,2.9531877048365054,0.23037143132473353,-0.43805992742541755,-1.9723818012631376,0.5199558363108178,2.325129879742477,3.6293715941732696,0.5434867640160365,-0.19017573644526967,3.945374560999311,1.8984555624835753,4.519459373434049,3.1688944171848408,3.2515326630615835,-1.957749370604806,-1.6401705909033948,-1.4029798589667182,-3.103679281586026,-1.6891307337727173,-0.058696552713245836,-1.8049005739386135,4.067712662996401,-0.9164004779476708,0.74118348680512,-2.477004105452108,0.9581273220564066,-3.0191810044343503,0.45054133216680253,0.5966874206596247,-1.596172152861617,1.6086960934419992,-0.24223563770771153,0.7891659903727875,-2.3309643242036664,-2.0964013322347803,-1.2014505574495649,-1.7284313058279044,-0.30394042432162516,-3.5532416519431385,-1.1366883306445517,-1.297829514555983,-3.215295163915457,-1.9512237835906596,-0.0665259497515598,-1.770026595369486,-2.8685822653279565,-2.7943542681450233,-2.0579803721081955,-1.9554110089910888
1.262453918397212,4.0995949713407,2.9099106678039015,-0.7625819428592802,-1.2171057561101364,-2.7576211263944312,0.2369105909231044,4.615031889271371,3.0011591587296,1.9236074874962645,4.278114423474494,1.9976877321612008,3.725584326608551,2.732265798960252,2.081193094726343,-3.85859624617637,-1.40363097957149,1.1150397265104244,-1.767057871011042,-0.8950348616004906,1.9171073368710252,-0.6630769269671175,3.5548178384207905,0.6348153882295509,0.2788977491021181,-2.2644621305185537,-1.8353383300122643,-0.0419035549352415,-4.223406140217108,-2.6988351966012982,-0.43414782363267956,2.8563676676646765,-0.8382859088357293,0.47548818843013835,-0.16378132382680988,-1.006158767943045,2.4253219447874543,0.8581229207642341,1.3338835167121572,0.9196453526958366,2.181675070932272,2.6242505556969027,1.0608508499994802,1.0478843464785257,0.10019975866294838,-0.8493060873972291,-2.2479956942824186,0.1722241220147193,-3.365063800725687,-1.2059667974262178
1.0388093853363576,1.1714032739319884,1.1737778173966738,-1.0651845227760388,-0.6842031455984521,-1.5850153839108758,-0.46156905304929347,-1.0660710144731942,-0.7843641820347421,-1.7112397432156092,5.919844821424655,0.6492326630264535,-0.09169610738935231,1.5444916314234205,0.015571392366210688,-1.6474918394102798,-3.35843524423155,0.006247202920496377,-0.3237436269744414,-2.4479864791680193,0.7139765596184265,1.4099185708226014,1.7075930805188069,-0.1127842083839613,-0.5422678053758342,-2.5938815693360384,-3.3883799902716287,-3.7413063821261394,-3.412184015516784,-2.4447683746631763,2.6729906026674026,1.3819042196914642,-1.377269164247078,0.8095506891148421,1.2844653499860221,2.7090901540737287,0.663046642432745,-0.5502151139952592,4.177333959488031,4.673931043006206,-1.5756423172296479,0.10773535276742434,-0.3030846773092373,0.16878148187067885,-0.5154116960494641,-2.211924067041901,-0.9067588607566825,-2.426400999040179,-3.0565751743681635,1.7205184350825806
-0.9086032754488613,-3.5606425158226425,-1.0927311856896254,-1.551835223151087,-0.5146275610464763,-0.25113270807463245,-2.2076872481418706,-5.131590533915327,-5.056559480980781,2.9369935601556225,0.7282301765322599,-4.162862678681666,-7.410128693468377,0.9836574179443197,-0.36343266614598213,2.9843009175056596,-0.023268477464130057,-0.39213886325063546,-0.944253874060175,-1.8501952882573816,-0.24562299929051004,4.105103772734945,2.1720683744985214,-0.20677992355057917,3.830371952901151,-1.3063493035194722,-3.7318440391248178,-6.257074418725627,-1.0874636025487232,1.4512076181331706,-2.914580274844845,-0.3963909454968777,-2.4949306695384905,0.7556502656523469,-0.26825101672866647,1.29820498024537,-2.7160942369289574,-1.7702853278147443,1.9324960037442467,0.09713144629331343,-3.143060762501775,-0.7831396762535314,-3.1567019313710154,-1.0081061426057312,-1.9970650098600786,-0.8369795464198506,-0.14520999922617478,-1.9283878317215943,-2.1996376835556535,1.7015831436415791
0.2678200970444282,-1.8674979806006642,-0.358828163158959,3.9696098078297877,3.190770630758361,-1.8004084758375403,-1.8340421218854688,-2.093418081537612,-4.2782065897847374,-1.7775473934739008,-2.5195788542761353,-2.4571860062509603,-2.5538093803646493,1.5622874808924707,1.752032638226151,0.47850445162900646,-0.12630653880997342,-0.563965829873409,2.6302171650050328,-2.266596072562418,4.825079348000972,3.116528246463688,-0.1731935249773764,3.5239168872401283,4.669694583098608,-0.461545235464489,-5.495301681970857,-4.127314695593132,-2.185170814584182,3.636032109509182,-2.0860915541119693,0.15592382628858606,-0.08294951713760397,2.647725820338021,-2.8000515263901113,-2.5165273770684546,1.6609123243448882,-0.23401557600432804,-1.6046646523707477,-0.33483015590587756,-0.4140490032369469,-2.4256014225530773,0.882381606606485,1.6399733244752317,3.21966726739004,0.8719614573692611,-1.2444382935134153,-1.0713887210180788,-0.055581887106460545,-5.380526106781351
-0.3635677935311723,-2.8488476996677004,-0.643775095903707,6.2112187840202,1.1012003557677583,-0.8788600083016161,-1.8082452725835891,-1.213079506357448,0.258670284918346,-2.25258924134764,-3.1437852829100006,-2.050108226129381,1.080270184330436,-1.6122403888880565,1.3415406234991032,-5.42792428184609,2.073710308542443,-2.9593655647445183,-2.2214279226889047,-2.878469575181722,2.766442009289196,-0.30865633085360983,-2.5119887443137663,1.0853968092492186,1.0347823016462,0.7366239371140896,0.02073424759927071,-0.6555907773574384,-1.4196699100341712,0.9076955750154392,-0.4847972912487381,1.1936197295644624,2.618098723421597,0.3554490559030677,-1.3118091822719868,-0.6145351794185941,3.1942830142191934,3.845360534475377,0.8192373404533738,2.4269415565281456,-0.47327338772210464,2.716961644764467,1.4904476249398813,1.8038358511206218,2.9891713388767833,-0.46466099790877613,0.26154338357734047,-0.34163852154331387,-0.10156025863962818,-4.8989689497510005
2.6788000646520587,-1.4571742130382481,0.016380801322415095,-0.45538989032491245,0.2169093698128328,-0.3224140865218843,-0.8948438195901043,-1.6214694700668724,2.380392814472154,0.2941928384113196,-0.2944531600390029,-2.2938412609541454,-4.6908523563011295,-7.136924318834874,0.47086317589832244,-1.3244475097121782,1.8359646854797596,-3.408281565013994,-5.2964140257454,0.44193360207987104,1.2371024043470968,3.01903630401238,-0.5664185299436197,-4.536956218700879,-2.577598628733403,0.8835513886560108,0.250886993829145,-1.1428669510509004,1.5243937091260265,-1.9361303724169854,0.46018284155335004,1.8814032620512515,1.7951686700576621,2.4259790988413905,-1.4529277241471905,0.5298564263352217,-3.025602412579687,0.5862620581128606,-0.6790662292170949,-0.8121755384058938,-0.7152945950129569,0.6454014641662493,0.3149038632432772,-0.8329698143325844,-1.1646255706791888,-0.026856115589393187,3.9175865857203194,2.080351692604477,2.1221627094737516,-1.0056220971492091
0.3919637351018036,1.3267049252798604,-0.11340425878288568,1.2452890220493178,4.245499692515357,-0.886298137493018,1.3257645499902169,2.4455767592042412,1.394690695556321,-1.6020414706054742,-1.0126440334266436,-1.9979130407528018,1.1432804116453803,-5.115626833437105,1.9469856093896483,-0.9113404272144316,2.824312327021562,-2.218186749739655,0.15826984268534652,-1.0144342418953765,-0.7642344613848854,-1.014229813815106,-1.6999443830386982,-3.1112672629254137,-1.718987754557678,-0.0363005726715878,-3.7598365173228734,-1.6682560285088932,-0.5212196186350845,-2.28771379339361,0.06285422803563573,0.10648784079101094,0.4227432176302926,1.447207081322731,0.6726673510161855,-0.08796512197235452,-4.481920697018787,-1.425249112174962,-1.8851986282347066,1.2733085146343601,-1.8062943749068996,1.0897934955193525,-1.1303497523688821,-0.4896252425602274,-1.633134537739365,1.5598104768446015,-0.6907830441710776,-0.5237015795392961,-0.14598379965224745,-0.8946086150796984
