c1,c2,c3,c4,c5
0.684203757582438,0.29345824953949573,3.65097545125057,0.43522163146369064,3.0505896669252577
1.1978726442326895,0.9340167196012901,3.6924052258290914,0.8635298186292856,3.1043440782538494
1.6360135399268185,1.420994298292468,3.687700893834689,1.2630984850467588,3.268520844359215
1.7852671916086509,1.9184357694084508,3.751948316699464,1.6315013687803692,3.2583918071193443
1.930145633467184,2.171650668598126,3.603115250267495,1.7541302175525135,3.3252577453232792
1.7245463585116623,2.9268693692574925,3.8373822043558667,1.739572774338322,3.14024927731474
1.7908686909711369,2.9696730253634267,3.8020093507203323,1.982023623006384,2.73928478775364
1.7333728445216354,3.549252824312227,3.4703800678711016,2.1711680727191562,2.764796451866192
1.4916958046956643,3.438142444376018,3.6114876594484753,1.945781866161482,2.4182750420314085
1.2253206365792302,3.878190647797902,3.2782991070826086,1.9553847300277256,2.396321663857542
0.9723336318023152,3.760194932147409,3.4126205152297557,2.2014724059143274,2.0528595157263436
0.7057412671178436,3.8907244311922744,3.002568938355797,1.8409450558012714,1.7218478855510966
0.5820609413926789,4.008174621303629,2.890689610961475,1.554714996860273,1.2509491308502494
0.11907293473534983,3.985092370930465,2.6673447582871987,1.2496665017635393,0.7298153645116902
-0.2582809808939447,4.08354755459995,2.3663853125664667,0.8558451875514722,0.4845790305273773
-0.4267958971138205,3.8939537563760886,2.0280037040503074,0.6046930519873245,0.07175179590715976
-0.8591468114182182,4.045823743789755,1.7754500513276026,0.2046143367830472,-0.08215677587951596
-0.9635236367086121,3.8197515100243304,1.5871108355134187,-0.017072475051805078,-0.6074802989883868
-1.6329138463311592,3.8893371355047908,1.250745761496307,-0.49229650346808984,-1.2708604872802534
-1.672961490604718,3.7467865393068456,1.1788011261905107,-0.7751965846660268,-1.6425933346008048
-1.8151576874648214,3.531719382135022,0.8562931832826075,-1.075581113888182,-1.9276463960288133
-1.8630837188550897,3.484856274365807,0.6230966777788731,-1.3710961389628797,-2.146709850439878
-2.3091587259900463,3.369294911454709,0.550740610376595,-1.7608093862056076,-2.8695403540863262
-2.3955919526154728,3.2719766819488356,0.3621186887477219,-2.1724126118405036,-2.9842217111405853
-2.340411559183648,3.077718423638771,0.3717585627099178,-2.5288152611348673,-3.346830557103641
-2.501159474547986,3.093795010953187,0.10256438376079903,-2.7304705564569383,-3.424744542763007
-2.527524895496147,2.8621066223051876,-0.16250659062208994,-3.3320290274106954,-3.845765618609938
-2.53801360289404,2.6251057101340916,-0.2026944350634765,-3.2921079535413442,-3.7494740618648446
-2.304533175729533,2.579791647523276,-0.3817803291698021,-3.5048770010270154,-3.555893239697847
-2.407318514783116,2.747913200803433,-0.443445329293384,-3.7518560733400768,-3.3975542362620703
-2.5567179086087837,2.66751306364554,-0.45899006385751884,-3.7351470200330406,-3.203905018378162
-2.190705378502647,2.5066511784798324,-0.6210836940245077,-3.8949705863691175,-2.7451532584453524
-2.147910398607394,2.200275119515321,-0.5876209528534146,-3.9733532991228446,-2.706592896145904
-1.8066179141734588,2.0573405582846536,-0.6598263075595094,-3.779725873987799,-2.2426313017930477
-1.5229593598557307,2.1767633971698217,-0.7466587324276304,-3.9791417674614924,-1.98602385804985
-1.1137469711267403,1.9340544747263047,-1.0126346520037992,-3.9243862676546315,-1.8083481775065204
-0.7202788162528261,1.754758230182523,-0.9772652354658677,-3.988719183981598,-1.3550918086155872
-0.45511132338593824,1.260444645515899,-1.221993250381049,-3.9191528961534803,-1.4494084168979442
-0.3829629885561127,1.0614167988338838,-1.2786625514258276,-3.9428294480446398,-0.9433299344044026
0.000546299736728803,0.804647722406207,-1.4541627484702135,-4.028713255947923,-1.2406437900281326
0.11831471328490381,0.48888384275358376,-1.5006477655522283,-4.041087405559621,-1.0538677637052376
0.44205048276806524,0.37560680115096856,-1.8663157459892252,-4.000934001390037,-1.1817567113083067
0.4464706297520745,-0.1483255995668724,-1.8719652825436932,-3.9217705348398435,-1.1430125542420446
0.4073692104541372,-0.4980285437800367,-2.26609674392384,-3.9722117530482195,-0.9943601139563235
0.520778700066543,-0.763770204568688,-2.2552534297479028,-4.20309073208415,-1.1197766051219191
0.6584744015502472,-1.2320033668352464,-2.6407363930007963,-4.043241111357983,-0.8189307707971369
0.7691768484308823,-1.572247486423184,-2.90456041347177,-4.1045046506304494,-0.7671186393465605
0.5829837982685951,-2.0802196326843867,-2.979302340348736,-3.960637704431234,-0.6151020972291885
0.7239906647928542,-2.4157857067977013,-3.2609987507888656,-4.022469497956427,-0.1900073004365966
1.1003047500624472,-2.454198514816517,-3.3514799370451382,-4.190796260148577,0.003992003715843979
1.151679564497073,-2.807283498998151,-3.621183505285797,-4.018384055294503,0.3065579563316335
1.2278080928802302,-3.0562910792126887,-3.704785955960821,-4.096386737720845,0.6499953695114774
1.4578419103990674,-3.209959260221172,-3.493896977207145,-3.9238857748995453,1.2138227190868698
1.77473391553403,-3.276329131432469,-3.6769747422752332,-3.9699517384265026,1.2397104291601264
2.0802466460103126,-3.206734355390178,-3.6619851472150433,-4.024856220765449,1.4632431223172115
2.472066229164772,-3.2127772165728374,-3.5373572955129,-3.785698647124104,1.503877288236107
2.716365092379751,-3.1491195235661267,-3.4743433228306855,-3.8545338965732827,1.9230334058151068
2.6075865213924687,-2.66205118734847,-3.2891952531426405,-3.4908058097981582,2.030359544731346
2.9248262112344485,-2.4011696156761277,-3.14762526269783,-3.570293413758765,2.0767366680765345
3.198072128620487,-1.7917231822149948,-2.848442945147215,-3.225474606935886,2.2985665090770095
3.2286510598855647,-1.4488850038955232,-2.6593485919296778,-3.120128371162447,2.175795349386478
3.3839194762237668,-0.961221965344802,-2.1876947820767914,-2.8495145436031533,2.224900748163713
3.378282119529954,-0.39261045673427275,-1.7822245113276318,-2.7235369810356773,2.0407305192261322
3.4148122311887494,0.1259618547357002,-1.5215247466953237,-2.525500870008524,1.8316972336286932
3.6760053086543727,0.5784969296506604,-1.0494826058969862,-2.2896251769863203,1.3698210075122905
3.3179067138255283,0.8440286338783172,-1.1189829327752057,-1.9237133598325091,1.3990612050598468
3.659031697430214,1.0401566355084046,-0.8832971669331615,-1.8505597808094936,1.2872865632066028
3.349627577941162,1.3904752931926785,-0.356283835053246,-1.59897082507211,1.0417694019092265
3.414014407510622,1.4699653194540563,-0.4975481819387746,-1.3009034852835986,0.7432094819561518
3.4621922306157846,1.697552049353492,-0.10582362319545167,-1.4132386393318923,0.5187512242319882
3.411277772591798,2.087558180837771,0.06177059457636448,-1.0445332167665682,0.26960959479956104
3.3892608516261196,1.919511346409517,0.08211886211495269,-0.8363752105374389,0.03705547504766028
3.125724636257931,1.9228209551256468,0.16242175262510128,-0.9962808572840808,-0.05771622988701207
3.0851077503910074,1.6572785668025816,0.10934605825065159,-0.9280407906769517,-0.23939235782408871
3.033906667857441,1.801384653193442,-0.08923604073365386,-0.7045056313455981,-0.5171516044416214
2.817863521440732,1.6055154613881815,-0.20996681993939847,-0.8762854698553443,-0.6616901333520352
2.7474099709052466,1.3911069101329252,-0.09694758752820908,-0.9862772176208023,-0.7935154797413794
2.6025520821196877,1.1545058500200347,-0.15045796008825052,-0.8488052977562975,-0.7455624986177268
2.894437050122496,1.3073508628515533,-0.2766907709941715,-0.9842368003154848,-1.112496744655637
2.593792877183819,1.0229725002691321,-0.2866175368053896,-0.9097654790307265,-0.8843250902548617
2.360526438124209,0.9958551944609555,-0.36575422757534515,-1.151389642936571,-1.1908087262838651
2.1923487063200557,1.069178034668976,-0.3233350736337135,-1.0124632087867191,-1.4563525793104006
2.286419688697444,0.9852905925190409,-0.33380526880122097,-0.9661109144176733,-1.5627600094448266
2.1944533919649047,0.9129293156014153,-0.30258172271364114,-0.9529140442115683,-1.5023565353792017
1.94389730730364,0.912153273063812,-0.22537232934181128,-1.1718848498862795,-1.4823315717751209
1.819145687106937,0.7242354381794951,-0.35124537344374973,-1.115142319537476,-1.6281006560097884
1.3718424896063803,0.8285718902077104,-0.5253089442760508,-0.8415789191655569,-1.8309605677781688
1.1006948565686967,0.923354514850375,-0.28655832552751637,-0.9922001050451764,-1.7665162819213733
0.7503284736824694,0.7338515530402652,-0.44731782912895657,-0.8180388029111558,-1.897701710494061
0.4431824521048089,0.7782833165012111,-0.2827511193206329,-1.0091456347119716,-1.9444468019715566
0.2238170319860497,0.5836871397986818,-0.19714192754938642,-0.8736997729807765,-2.1103882375419785
-0.3027295362795752,0.623687263346993,-0.19934690851854153,-0.7360983455835032,-2.13217744629951
-0.6649664725164539,0.4592217083769392,-0.39954273353843583,-0.36856907610475165,-2.2525689082420643
-1.0478588502535993,0.4051082334477436,-0.4480295371451215,-0.4120244378692028,-2.4010775341297874
-1.507491221672964,0.33138221070089546,-0.24873069763549505,-0.11410173927935417,-2.4408459451531055
-1.8607880154490093,0.32510452188025596,-0.3123822404312351,0.4249211487810929,-2.402717012996405
-2.278500264698321,0.280819843400093,-0.4604354562623556,0.29810475617612453,-2.31880499526888
-2.62825773306312,0.04668523515777866,-0.3129359045170421,0.44600300868201026,-2.4963656550088142
-2.738363815463501,0.337448541181403,-0.27727138746510094,0.7211562844925002,-2.38668388848029
-3.1098464259223975,0.14408775692787845,-0.4430239782773726,0.7452865259570015,-2.438204204267797
-3.3098147166315655,0.04278289323512573,-0.4102859026056609,0.8270073880705259,-2.548101555785233
-3.3897257431046275,0.020461369559608745,-0.5466640253761599,1.0755270024472636,-2.499293345654716
-3.6000067850172566,-0.06871646169902369,-0.6253685027078706,1.0729015352822115,-2.5755638141572508
-3.4335906730141112,-0.02286921338341853,-0.6598965090252162,0.9645570766127513,-2.514677681324335
-3.667359718690437,-0.10492628316485499,-0.5352533491908209,0.9081750688358107,-2.482570327957668
-3.678804673490269,-0.32963775161074516,-0.5425939831785824,0.6947523415201068,-2.7109184659976777
-3.6502510130456747,-0.41434053044345953,-0.5390469091419741,0.5099190789202942,-2.799968923395761
-3.6168747004404356,-0.6042816096943886,-0.5438808867433711,0.3336481125396281,-2.6952728408839093
-3.4845174684292393,-0.8185999151847634,-0.8231291854610603,0.26020872388899285,-2.650620030005834
-3.4838435263991343,-0.7434491521524262,-0.9904731700174072,-0.13754046902632466,-2.9663870882257997
-3.3579562088607773,-1.1540177758639247,-1.2190184484840147,-0.20557301658620153,-2.8936393185067795
-2.9989042199235763,-1.4146894488373052,-1.4252117829511148,-0.20852445197504,-2.816392359162352
-2.8587974688430555,-1.800525572946286,-1.5961896143985548,-0.884040930238543,-3.0128111676788
-2.521252074441536,-2.089383485112232,-1.6484828129021392,-0.9884527669172719,-3.010456205013732
-2.0425880860483736,-2.5077482321791793,-1.974846664867217,-1.4386964228064063,-2.8179087966286627
-1.686616742989428,-2.6971958216728735,-1.9882063921742228,-1.53374424470551,-3.0989024158820424
-1.1875613819782778,-3.186365908576019,-2.2248234884704603,-1.6838714118121254,-2.7431694012538985
-0.6368988435862052,-3.169034168590697,-2.524324590806222,-1.9467123527490982,-2.689750832213446
-0.3071139374180107,-3.357276869118013,-2.8057473978421563,-2.1424267001641746,-2.5873859709610403
0.10636773865950996,-3.629560805500777,-2.89715389252538,-2.2763467127710606,-2.3492927232652647
0.3595542409445692,-4.060516091684871,-2.9808145670605843,-2.3598344543149055,-2.1485207202394365
0.5123371673056925,-4.147202344242624,-3.137439204106793,-2.580276231518862,-2.032209911315001
0.6256998955114048,-4.644693386476365,-3.192220492024989,-2.8212055201013606,-1.8695824399342702
0.5933537526079042,-4.592129570547463,-3.448599991075342,-2.7979877105380293,-2.0400321399598855
0.5554855079841612,-4.8537607614290685,-3.384690339527998,-2.9727978559751196,-1.9329490531548683
0.6736187898622374,-5.0649122458732485,-3.8730635573442043,-3.0802303943234404,-1.7102424210077365
0.3341229235135066,-5.212619268085569,-3.677506928939074,-3.0492031013626635,-1.9943296974713907
0.11189001113486838,-5.252734607596701,-3.5429282020112285,-3.0956566435011044,-2.0011475089033377
-0.02831224072745655,-5.713551591389412,-3.3728387848672314,-2.970262657202364,-2.088810913416453
-0.1523822612686108,-5.691778559170689,-3.2748512022280436,-2.7946436555037253,-2.192790658631715
-0.24262851617889084,-5.649450202468288,-2.941235071488079,-2.570998428868678,-2.067372725520558
-0.6563079096163217,-5.761953038677379,-2.5315321043326153,-2.314648476971024,-2.0034004504194156
-0.6850066330470763,-5.899940291840457,-2.2793693391107883,-2.1800612740204652,-2.115352478953337
-0.9441924089354183,-5.733896269924253,-1.7233880373716493,-1.7849916322565613,-2.1656978193222916
-1.0658139372474642,-5.672742244720127,-1.4154849230610045,-1.330129986359473,-2.0740723748369065
-1.3141739579825147,-5.657648192158981,-0.8648020112237581,-1.197175928500876,-1.7560818381244119
-1.6856541478417755,-5.649736034661276,-0.5022740558207806,-0.6768843096929935,-2.0882852203824886
-1.5335117266259923,-5.61005267509648,-0.33682320386985465,-0.6477450096651042,-1.8985069289367933
-1.6922650062791351,-5.438987656652851,-0.18116117967376777,-0.5393531054140581,-1.7467391150367615
-1.9225049515424237,-5.4889425654973225,-0.1509353733083263,-0.0434364390933268,-1.720241527099454
-1.9521557117257693,-5.163951904056012,0.22805560135230585,-0.02746904725630568,-1.561901332878044
-2.097577746039297,-5.240950691958583,0.08553007991267526,0.15974910963970085,-1.6561071504582003
-2.0075186503974485,-5.0324545331856365,0.14954086168071545,0.05388832075204718,-1.9193625359085822
-2.1139619487446395,-4.791870636582542,-0.25675849629861136,0.18985712517296138,-1.5869661502243555
-2.0456767851283253,-4.761284781407583,-0.26438759649284527,0.16275255421634227,-1.9132377632853792
-2.0183059832918606,-4.652473498853952,-0.47515194555349116,-0.05886942932175886,-1.5399829293274498
-2.195966787048866,-4.528156247217166,-0.43949985595907615,-0.17507304899043358,-1.7720877498150862
-1.9094497769069054,-4.300748909925312,-0.7332250600003141,-0.3920883251873645,-1.7803813546635971
-1.9089153090445041,-4.045051835034541,-0.9454680269513308,-0.4071363658256083,-1.8023844206242716
-2.0136324032482613,-3.636785352776114,-1.1935019691212416,-0.36739706839518715,-1.9839481034457342
-2.029627014010053,-3.5643338914050964,-1.1891567994923251,-0.4983131663977747,-1.8497158336976496
-1.8687383608336248,-3.100411962881116,-1.3388022787177463,-0.5881811194495957,-1.967097175295726
-1.6474443673795978,-2.9471745781920085,-1.5109340424410953,-0.864497859431184,-2.022599462753968
-1.4305251977634807,-2.77144167745191,-1.8399583300159479,-1.012291925130694,-1.814178646630211
-1.3929904004622056,-2.428989406521278,-1.9125511584356565,-1.0025146321310554,-1.9458119863083307
-1.3931887351611736,-2.751999110603924,-1.9771956688929924,-1.2732695910183736,-1.907966165796948
-1.3505918220145274,-2.315029246989523,-2.313495754782478,-1.4580758337445632,-1.8813743791636635
-1.348050147830357,-2.3461240483886003,-2.412586472459271,-1.3352432781362762,-1.9240169082796454
-1.3392159233485885,-2.4928144583578926,-2.6095444751872483,-1.5882233174182725,-1.812939681016273
-1.181837352331412,-2.5522275571965167,-2.6676777667002773,-1.5805040479770416,-1.8671088662337223
-0.8778905392160061,-2.3015681538865387,-3.026556066530023,-1.7261190685957415,-1.838450063680291
-0.9660117605213785,-2.270125012143408,-3.0255457130798686,-1.6119592974722645,-1.8818459900100544
-1.003582140180377,-2.209360814427919,-3.118130212624135,-1.7399483915331764,-1.7306932599926925
-0.8731724021620275,-2.288728647541136,-3.0854124117635506,-1.7638708235494087,-1.5768263237572528
