c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.14784270750762854,-1.0708383633367233,1.502919256909621,3.5497798495048856,-0.815199766966095,6.422528988073124,3.5594062627003065,3.96458008227124,0.6830384607864232,3.3513461410543486,-7.606937160568265,-1.4913386264252977,-0.2546057050125207,-1.1557763938612708,2.8425891626597735,4.092803640802081,-1.88311290869136,-2.8482641953032557,-3.0557908367891953,-0.6676842221256469,-0.5391786803889657,-1.0782749733015764,2.2882530251198547,1.7897811926492626,-3.0747381765563526,1.6502874024462368,2.0304169841380193,-3.1812249403176978,-2.3315905197881257,-2.2721001912943546,0.6633437854201818,-0.3253119493273841,-1.3893737666644654,0.2226781074106538,-0.8412921204265608,-5.03509345177782,-1.2574643043174534,-0.6379199112914502,1.0767956356860922,-3.2517349569809775,1.9515452691683095,-1.2050067294728222,-1.6780560154026354,0.9297182939408161,2.4693065455077168,-0.24228418193666917,0.4154235080032453,-1.7075720992951031,-0.41614847181964804,0.3854116500318137
1.716780000764022,2.655345438295624,0.314081213994774,4.515189389098672,1.6404746053270405,-1.6496802118002714,2.027184558454309,-1.1390146101224687,0.21447360797567383,-0.2628394644702635,0.6342711363289697,1.9780072080300966,3.870165207219258,1.465486843763098,-2.304737417277734,1.715564447870565,1.3219528033095367,2.8199388850123177,0.8040833065210572,1.2260249245944546,3.7571190774894165,1.6755764606137347,-0.6839715512793617,0.9923694930495527,-0.07076598718415641,1.0810413653436566,4.86020395612442,3.6123379557256396,2.04135612522535,1.8315176442089587,-1.3684081879245769,3.4700910451642515,4.432515706713883,1.841187159501931,-0.7884510249177047,-0.06997413530408532,-0.3775389684629334,4.411634492322749,0.5794095485492243,-1.817211430261444,0.5583891135117759,-0.09870668094679899,-0.5984349328091687,-1.860819628523084,2.925117456319065,-0.015552305978338291,-1.4569058063263514,0.6594932841842395,5.58236773105214,-1.1579011766946703
2.896991278294265,2.685565208784755,0.29691551104447583,2.3822637766739185,0.506221939994096,-7.490579263812889,4.300437417543964,1.3378829364025036,2.1872360495819105,0.8094706396671082,1.9457976172474525,3.643146906523963,1.2082821667410812,3.1123972432449327,-3.1688213848210443,-0.5297034550885295,-4.366904301445147,2.987294706215414,-1.481845536068536,0.02930686560854647,4.864865992826281,2.010640555868209,3.3687970071473377,3.0360197262041186,1.7475100459696011,1.7277754915767438,5.960994439617039,5.523953930173389,3.675692942858904,1.5720543967586111,1.2281101095343931,1.4711866451166358,1.4521925212932472,0.7672397513526915,0.4320541149808972,-2.206106196613169,-0.6899578724680432,-1.0147889636772331,-0.29041361014003453,-3.1060074416603882,-0.9427673324764739,0.7454085344979583,0.004885460929936376,-0.5506893014569619,-3.1205308411087938,3.915436108703565,1.112247607623952,5.19308499366299,1.4272180949327518,-0.8414536422857647
1.8177794712757,0.782068418888087,-1.943781306740747,-1.0727462796098401,1.8311681902320522,-0.28309870256662645,-0.7906363550516885,0.5159303270038296,1.7950298740870334,4.714959781312942,-1.4393664734796068,-1.9986035744122082,-2.855265858888802,-0.21784904672650826,-2.933085598110152,-2.293841577802263,-3.8323045436383176,-3.9079375268045786,0.15009281129583996,-0.3693166162989436,2.398047761152658,2.617646731888791,-0.9410427784990409,-0.41006091827446883,0.06357081827994361,0.3252019261456477,-2.3633189541058384,3.612012720657324,2.734515914224288,4.022604054152176,-0.07742564984610499,-1.3177020552811467,-0.8588600075336414,-0.602331263216623,-1.7286283867874845,-0.23885078341590518,-0.4873741131240011,-2.350915583175389,0.09778347709060563,-3.8392914258366972,1.2813730069733917,1.9592681677377746,1.3402307599695313,0.22051094488977524,-2.4924998969074053,3.9288516851067614,4.176365917575378,3.964678339247821,1.0931533168246013,0.05076087911870803
0.0024627212648816958,-2.137966610589511,0.45091130960132797,-4.295010927664624,1.1236678499098038,1.1571290909612373,-5.686739652092747,-3.2385586965246835,1.7163083342993395,3.908730786707259,-0.27010734078322013,-3.843846847045796,-4.600090104316078,-0.9778229793864003,-1.7933157693452462,0.21518269961737682,-2.8345583432003476,-1.915395710961035,2.1531173776636727,2.5467896179704725,1.7871474851960008,0.659911589837412,-3.3261294179640095,-0.8634702827381663,1.5745458937224566,-0.17394381765042402,-2.9959667160652064,-1.27992207226543,3.126472313890725,4.6091533401561655,0.7427258266003639,0.2038980951302324,-0.9076236360420465,-1.4740928185214233,2.627435154763036,2.7358083126856254,0.5119316345869944,-2.817812309292033,-1.9071338804442466,0.7408159637446954,2.6294816921943287,0.10853192628810951,-0.945605724083351,-2.7712766282672154,1.8875753790566046,-0.07251965285112077,1.6545198902169531,0.15159315156140768,-2.4299220239018604,-1.987853275772836
0.9243738484803233,0.43810991339081473,1.5573921972493314,-0.8029905025138393,1.7642545842639816,3.230316086504956,3.382580214148489,0.9098096498261289,0.23695556400754708,-0.946450426850281,-0.6200705150629957,-1.791926356035873,-2.620580081132425,-1.0333161242547488,-0.8600263297756326,1.0705260100275527,0.26892225160965977,-0.1397562224226737,0.9418562427741356,1.6771126964279661,-3.774413230452828,-4.236982858625641,-2.6350854582015044,-1.3983681811050404,0.5823976967798106,0.24223289647536303,-2.615203809463497,-3.1394432380740014,0.3938932577258351,0.8833311689356154,-0.020786193953606685,-0.8861443368172269,1.26923036440798,-1.449380087082733,3.1050255632211288,0.8575264643306035,-0.6559410671616083,2.6255656355687966,-0.9545840268092998,0.5916705796913178,1.2416719392866526,0.34080059464441176,-3.255677385335622,-1.0923601686318647,-1.2672090227173214,2.0893587522698356,-1.4320678096991386,-6.235741471697163,-3.8777040005914998,-2.085168047238976
1.8911444845359402,0.5253464928633702,1.0719946986788171,1.0137103230965372,-1.9320343284707038,1.4304631362816118,2.0393820387905772,2.4861160116398384,-1.4961992235618522,-1.667397811542058,1.5851659346106182,-1.6869091036422905,0.31829408903376794,0.889987688825409,-1.6702450946996035,3.614548080249025,5.90224363021097,2.848057426390787,-2.0823581688087422,0.8801726231414815,-3.9125880246550073,-3.245384579742788,-1.4840885040925742,-0.7200288245894141,0.08419126270199215,3.6386252490655333,2.9626312101605308,-1.5030323744791754,0.4295906638745703,0.5241725533642205,3.060491667265625,-0.6398897278841937,-1.6625112495255379,-1.816870543779134,1.808306602779581,-0.5117598571627067,-1.2464630257818714,-0.47460424409749546,-1.4667501361875448,0.8222260772121099,2.2450329897756838,1.0102268911625716,-0.952108461110488,-0.643347122454272,-1.2319759843030935,-1.0163725636088157,0.0007750203590022884,-2.674769489804172,-4.904626503459553,-2.9288923258205286
-0.21810776040928379,-0.09658052740361639,-3.4121567518275637,-0.41546051660585426,-2.4210512049539,-5.427073825582791,-3.491768320056291,-2.655685377130733,-0.7388843887568696,-1.1172082252887188,1.8653312598316205,-0.6267370284238114,0.3835670821943091,2.819240459828209,4.087207379856807,-0.6225782361285906,2.9107274743831395,0.8658425511064485,-2.2217522453570346,-2.429017909578704,0.7678594341825907,1.3044943971334502,0.2901186430599752,0.7027823041859579,-1.5237427019775474,5.777325382290782,2.4987277640755425,-1.5686803527843385,0.4290751146219746,3.688058638813953,4.000192389885928,0.7617792777260257,-2.2614752003980927,-0.8237009685951575,1.957891678740663,0.1769691483793621,-0.15387909798025165,-2.4975824514998317,1.0552648124708899,1.4653891803258057,-0.8224378279982486,0.06964512977274176,-1.9536581129170367,-0.9249269327266301,0.7265662835514768,-4.124375729869691,-2.3930693324022276,-1.4036423119093977,-1.9118655255880455,-5.259585462022993
-4.0626296768500625,3.5765116632131115,3.0922720207682435,2.1457994144757504,-0.3537009308259483,1.4004695357995889,-2.259868882827267,-0.4287924414375343,0.33026741557440736,-0.6907793988274581,-0.3877784258628714,2.654830718573436,1.0566929976733261,2.8888307021921293,2.427520100162455,-3.574430689639619,2.769047448894597,-1.0943151690740287,-1.3133270058142843,-0.8519365701174403,1.1815028128881329,-1.1892539367051083,3.646536701012275,2.02575899805719,0.5643310542473392,2.686294267158602,2.591457487042988,-0.5699101144394451,-4.895744156455009,0.2947602815677984,-1.4843490767083454,0.591034516251644,-1.135520262849969,-0.9039039252040467,-3.223810487066285,-0.01741794757576144,2.173610870066634,0.2548246003358253,-0.5735664904279039,-0.5025064566545099,-2.8542972059162803,-0.5596669205913273,-1.540638309830777,-0.8783688676358793,-0.07588492683589856,1.2936557308769578,-1.6444051467338083,0.7888163135084348,2.341099176910851,0.0732828852066349
-4.341118828565672,3.4491435119902083,1.1966044649343415,1.9923370000305378,-1.505007914147079,-0.6832588041733726,-1.163494467744043,3.3352478804481724,-0.6434577170128123,-1.8955918376392786,1.4698832101311468,0.18180110870961516,1.1426509003395278,0.668498407019371,-1.567929500187743,-0.9933894884468422,-3.140522691341627,-1.0315610395741703,-1.083514914432004,-1.9575528524631203,-3.0930486919234457,-2.7374259879060245,1.210143505426952,0.13307867704805976,-3.3538573023720346,0.39506592701914034,1.0755113479381013,1.3377739984944406,-2.6496096883382023,-1.4989887394170789,2.664354946801729,2.081114663693652,1.7291703136590217,3.5768248485620235,-2.682989087398928,1.7854669394075244,3.8487340826636482,3.1169239098610184,2.325523437033178,3.633570188197604,-2.5087260892836403,-1.0252631455733854,0.7159223687975517,-1.4642003290822563,-2.0365385632167103,-1.2366170675318582,4.497028078845441,3.1999266330618745,1.5773070122569317,1.2132640583425789
2.492486474451481,2.056834083288131,0.032173354468507095,-1.0976782497927084,2.9699386213241064,-1.8054880391486783,3.617526842657051,1.7833139697020768,2.1147418333497017,0.2329226599571952,-1.400120480985982,-2.0055990908285075,-0.5563403182743323,-1.9548262258749536,-3.747643310617251,-0.8981373324453469,-5.6713606371643115,-1.2773872878805659,-1.1181375484127152,-0.30897655635347443,1.2133425698464961,1.9920777944567998,-2.636832613881189,-2.3071946738414857,-0.8836468057467887,1.8491255215464522,1.8534891933886717,-1.0012227260697824,0.30301795777125723,-1.2616199771859515,-1.3424532233114241,1.3906150445636225,-1.1355944616905813,-0.7894462778927437,-5.039938771670127,0.825877097688543,2.5743671145629428,1.6811538461033764,2.838444471552,5.317353421861544,-1.550711194927059,0.41343292105983803,0.12426472984407723,2.541739388210809,0.39647638760319115,1.3747401682528917,3.0184638174942573,0.6440247853702331,-3.1517196507088983,-1.0259563352978147
1.443231721036789,-3.056632155671009,-0.8672136196294278,0.6229380939039386,1.2513938556481154,0.5705537652053206,-0.39121633081056223,-1.6054134179465207,1.9864133325655482,1.5162633530071108,0.5278669926440549,-3.9260493201310087,-0.06287097846312009,-2.4975798189759892,-0.6886658160862608,-1.5564211217423023,-3.015301481721147,-1.398421951707091,0.4459065043076377,-2.2609741312646774,1.2849914015015131,1.047053867246818,-3.5399441676500403,-1.6754097793228668,-2.797890580080198,-1.5437862882483828,-3.6333770059520765,0.8866971323640024,-1.7706381373525293,0.3648284245770184,-3.4015746829285094,-1.5258155160637943,-1.5806666092231303,-1.9466960545115801,-4.408977480764609,-1.393072521881227,-0.5841022186390549,-0.8841648661738026,3.837520996775407,2.33805153305533,-0.6023117895877704,2.4059546951913613,0.6221284278800323,2.470601870731757,2.5221754468265996,3.4068506644649537,1.267001069262307,-0.9896982028999737,-1.2937549175183618,-0.389528659546944
1.4636234856473058,-0.9301573026728489,1.8874507937305978,-0.39363374585093025,-0.06785378066252983,4.484952896371477,0.14363517719815813,0.5498912520240214,-0.420057588186858,5.098193230132374,-1.1485098153167834,0.35612951684787064,0.11184144768501067,0.331798970178065,0.9898534217065419,-0.1622516889079313,-1.2014696462419976,0.07762984737998449,-0.42645062973821124,-1.0541643414141841,-0.57788975236367,1.8643887780087354,-0.921978207438735,-1.4732303507560474,0.7595019262784486,-4.314586728398855,-2.4531152485613164,-1.7576112206995294,-3.1069276368761973,-2.0409806199843787,-2.0392749521105378,-0.9491520236317872,1.2047210869736655,0.32998596327011803,-2.692127193774569,1.3662558412021404,-1.8682514179779353,1.8671912089496485,2.655461087913047,1.7669247667962016,-1.0761013970874276,-0.8416690457022702,0.29491656236625297,2.484644327157709,-0.5146999447234162,1.4702099476842037,-2.7796140764646444,0.1162246076704358,-1.4368378429021955,0.025371376347540338
-0.14731891313340892,-1.4069588670060689,-0.6651414438625242,-0.41783904651503345,-2.2398035867542556,-2.8302696746658915,1.2112399853527391,2.007748310055172,0.2345973561639596,3.2742280552738223,-0.14578949511098743,0.14284022592827358,0.1548599603632745,0.9854381908718532,0.2668154731669923,-0.5332722414897137,-0.7249043099201921,2.007140961430958,-1.026565717266445,-0.6872668933998365,-1.316943156427881,-1.3365229100177778,2.575155575435814,1.8256516025763514,-2.1255345103335617,0.6821830382006162,0.8376781830949511,0.4562653406430345,-0.2891745166881462,-3.1337190064000953,2.830833287701242,0.7163605695733899,0.6334230703747985,0.7062177727401333,-0.03828083912186406,-0.6458159102166826,-3.9204500073858193,1.7324047834052216,0.10727447900588906,1.0572110358289337,-0.9893071298381787,-0.9525538928313318,1.253718923727543,3.6654073125102897,-1.533961505140532,-2.5119442471150717,-1.3130964556684912,-0.8072897457939028,4.409924808274878,0.17517379214721435
-4.347299407243814,-5.200475179747284,-0.11526186874197933,2.158113475693063,-2.5744382919875792,-7.063261908248913,-1.4412910425514533,1.5393970532893895,1.8926058140067457,0.4243371698377171,0.589084850313329,-1.2597662905110316,2.6155841730385423,5.013263238835054,0.29294129663811463,-0.35295270630794073,-1.4018618501744302,0.7884572812601186,-0.4266534247738186,0.36378754918358114,-6.238882927787494,-3.968164446819533,0.8066662533238471,1.1126008165960903,-1.546945047418344,-1.44398605216613,1.3709456656897132,-0.633293703565221,-1.4995508993508275,-7.324273127250897,3.225336905283749,2.4816066583084755,-1.9730171468034645,-1.5113253464959,-0.887548433798807,1.2087714869585855,-3.3651873479035195,-0.03296754008481001,-4.36766191432005,-2.687932750456423,-0.17765045596838824,-1.9815860697847532,1.1530414700319416,1.3775830376972351,0.5471882905406519,-5.378514239264431,-2.8852139396062353,-4.915892255884898,1.4970131126173003,-0.5451029997160898
-0.3646573517043825,0.436712918637107,4.163499300147096,5.390947005154059,2.5616573639172544,2.789186985760671,-6.077967309697869,-1.4940764699065503,-0.9004927409987135,-4.351214202015615,-0.7757732341615562,-1.6482731413149034,-1.5019731751106375,3.3483607533603545,3.8356474308670596,-0.44018295422264186,0.026920625593078375,0.1813679057978276,2.9957085239545536,0.019370523293828844,-3.853692265210501,-0.7543946087278943,2.051440261391484,0.11919471407206234,2.6932212199972008,-4.892103753292427,1.4976509520928232,1.9675283407639896,-1.0697220681079234,-3.74805578228412,-4.419732495991598,1.0626786039683143,0.16004094786071973,0.31333616694599203,2.670700496756225,-1.6784835449737427,-2.9635782679944613,-0.9995314131813666,-1.5831674662576367,0.03995623604566867,1.243367674463172,-0.927763446613301,1.7324197953186817,-2.795989405328302,-1.147564111427719,-4.416995911740015,-4.231926650864997,0.46506229892217693,-1.6315593651960687,-1.335606877623651
1.7927288767028886,1.7232057538648344,2.218927624611813,1.1675713220957238,0.19335069780011105,0.1069592835141327,-2.11504306839117,2.731845027425165,1.4193335616055038,-1.5006333402262253,0.7352081983571372,2.7456139818077117,1.6124085780897426,-0.7126510098820094,-0.18712904229485358,0.1064898580823781,0.8890419586310078,0.12765475861735456,1.2471621675554956,-0.9435023294954497,-1.2339080638282072,0.2379003377588948,3.7016309167320487,2.9036351005725467,2.209470197897821,-1.365180672741788,-1.263914853049261,1.0881243159416103,-0.7309976624008089,1.0533306603365695,-3.7571428976817227,1.5920006289737008,-2.8694562988968277,-0.5099266345202579,-0.10141596229678197,-0.02079169123070422,0.5032072918383003,0.19691156513237967,0.24471481171707787,1.3149961563151786,-1.2126777764877064,-2.353754608732669,2.9940095886675913,0.09126083653007859,1.3264488721906589,-2.308703033442984,-3.3286919451443873,2.349594908172925,-0.9746380627998366,-0.6776938902316971
0.15308708574519006,-1.7707461430128522,1.7057136592575257,-1.1844272220847532,1.3070203750848328,-2.7665235900882887,0.012733673237849276,0.7874502990890125,0.737866515115626,2.5750205840317153,-2.114319757737554,2.773730314362132,3.6726063441556605,-3.194408804398769,1.6274612423048056,0.5827888332367647,1.170948412229501,6.152609915407567,2.0615669169009787,4.30990153304172,-4.945590338551219,-0.7163128234734243,2.187135035122194,2.290036587274006,1.3342253529011447,-3.252938618305282,1.069101736989211,2.1149970128738387,1.0896738255277894,-1.3998623209797751,-2.6257281393854086,-1.0698000059383725,0.12420964808763828,-1.1565740722709061,-3.828747003178602,3.41769578721383,3.674458848301583,-0.5546850561397296,0.9879885968106061,2.180838279236471,-0.774295765034278,-2.429231035123152,3.557847827101753,1.4566584650516212,1.7811522988909034,0.24652333066658622,-2.353217724853692,2.007031973278469,1.7878486882067999,0.4459230303000912
