c1,c2,c3,c4,c5
-0.45436139415558074,1.8572627756419677,1.1822076928066707,-4.338797601910907,1.6199667422525204
-0.3296373285804509,2.1545272593902305,0.9062519394266842,-4.361144954786577,1.4436498692148219
-0.11495998927697894,2.1904165917591745,1.026825509923851,-4.3070902354557195,1.3661760300831538
0.29670561713921806,2.2570656245422844,0.8591127021250345,-4.242268885410577,0.996710528106828
0.5891581646995528,2.3950991528634833,1.0194646373569773,-4.107707791201826,0.9746013145128896
1.1694463021688541,2.326590202295216,0.9711172755915026,-3.9274079042025063,0.5963836476897733
1.3759020164244133,2.4593916066185466,0.8449564645122143,-3.929956421946695,0.5162071820179563
1.7938690010049778,2.239135053611824,0.8421730639771369,-3.7189988986074844,0.36515629992797405
2.1468227187352724,2.367289237479994,0.7594579988419825,-3.5237731933833043,0.09066735647735504
2.542204347733041,2.2998641979989545,0.8228305008610972,-3.680360179738886,-0.08960401002020844
2.9618540413774705,2.1880756549437974,0.9277886537755955,-3.464920378609646,-0.09193741578113389
3.2621558889657316,2.135981285451976,0.7540361621993401,-3.0582456190204774,0.2204110659563001
3.4042123722481845,2.0419186426802876,0.693169263902762,-2.9805152087496984,0.2952190054516264
3.8389089991232854,2.130590598851617,0.5992205316542196,-2.733152523811161,0.15358681378738503
3.8502324590540806,1.8405318753105904,0.5819036470989059,-2.7879322000965803,0.47674529119766107
4.045306375912113,1.8214533860336795,0.511506237363257,-2.491423197383006,0.3238778171788783
3.941617311839374,1.6291067289726606,0.566990928574693,-2.6202848088400397,0.3660858150313384
4.290930198248335,1.777428421900533,0.5944481194718922,-2.4947034553246303,0.5266380049242894
4.235546403148981,1.5702663219024668,0.49813950998005035,-2.29707708454816,0.2934368474622915
4.44426786524397,1.4353202261679388,0.6198804270912304,-2.1319784343675146,0.22485835924525488
4.331235738763769,1.4079202438667051,0.656280894947934,-2.0333485753371776,0.21404764844141932
4.223342923193141,1.5575458362637062,0.4242233949352919,-1.7982502040849513,-0.0709815055284153
4.121708337367208,1.4739306353301422,0.47069366486890446,-1.9906462822037947,0.06882441363728266
3.848135383575748,1.235364384891682,0.3739574965096936,-1.9413842391938478,-0.39399461762114707
3.789961352069479,1.0197663036276325,0.2638665174764782,-1.9379710367024665,-0.5775725874333582
3.3464068381810534,1.2620503552120987,0.22253708065409025,-1.8512669689889922,-0.9896470475387311
3.27890476334452,1.0708102573042235,0.20987022267536234,-1.811452397314644,-1.4211767055169509
2.851828386871685,0.8650784503098086,0.04506129138598089,-1.856989309061973,-1.9639470329777569
2.5628024335769366,0.7345435446641861,0.09701923909772023,-1.930527940075319,-2.0334240053937855
2.3906527233706223,0.5667896059173976,-0.18198830539768743,-1.7909814681034355,-2.5209265524401436
1.8378626450375806,0.6573363544387965,0.26915005758993743,-1.80974297367643,-2.727902802007048
1.6356555392734413,0.40623010713439367,0.17953517904514157,-1.7478857433395634,-3.0212938580195674
1.0678610400316693,0.1502502502927544,0.4448635786560338,-1.7698518319360628,-3.437251425720992
0.8321695420247527,0.18049664056041248,0.8919347074673423,-1.6862962984666174,-3.803201476085903
0.44196433055308615,0.060315326529214675,1.3799286888002362,-1.8707699063202508,-3.7409458168477103
0.1565796643487639,-0.1383471441797839,1.9235940024147276,-1.7304871233332229,-4.020067563210158
-0.048015083721080445,-0.3859134646568131,2.2323847479808587,-1.5080326316722716,-4.138450555681513
-0.5798332273277466,-0.3978952565802928,2.737644969698944,-1.4657716415177071,-4.069557595161285
-0.7004900092840363,-0.6493672874195511,3.164351312941106,-1.0930385378347702,-3.943258918687952
-0.9728012007542952,-0.6761444600159017,3.4152113134713815,-0.8619894130782613,-3.865308326559088
-1.061697264909844,-0.8674722085845241,3.709274377210284,-0.78373461219972,-3.754830924703397
-1.4617339135284677,-0.931148064670821,3.8759012239464194,-0.4368353221688447,-3.6213057603797307
-1.5849954371817467,-1.1513841078255052,4.033241172511455,-0.20959892681515133,-3.3995102874967777
-1.6009632522876358,-1.2237865381286814,4.176345423939347,0.29069155678155545,-2.9008253638442865
-1.705592044203643,-1.2726276059457267,4.053392540237056,0.5775201447288864,-2.657233460936881
-1.8517712765697167,-1.3078640985370982,4.042739050033924,0.8155751150925925,-2.3184284723386255
-1.8931487988587996,-1.3611034027851934,4.104384415399844,0.9941150233780427,-2.0024474415996005
-1.9056771569805864,-1.3837221717473904,3.661011707528419,1.5785330497889005,-1.7563887261824882
-1.851107999704253,-1.2808218735486052,3.5079128108531834,1.7151692423216358,-1.3105342340790003
-1.9128218118209754,-1.2410209559319247,2.9862732185973058,2.0151674856617015,-1.0337388843450388
-1.9053905032941012,-1.1811996465776626,2.50802242092322,2.1504524415072774,-0.747327841568044
-1.8681473697533508,-1.1455846838510453,2.330173111228625,2.3541314632502264,-0.22207724935827142
-1.747618812647209,-1.1935774876404908,1.914038480330192,2.6851083566079352,-0.27131157993985644
-1.5827812886844423,-1.2118513348023428,1.5806323661814752,2.8603672726583493,-0.004011157067486773
-1.6028118457332445,-1.1467483052644296,1.0736124908695537,3.065271109053881,0.11551022139572938
-1.6451446411763389,-1.0766061766331927,0.4861928794296212,2.868936402168957,0.1694110762816214
-1.531036034722386,-0.797872928700865,-0.031252291863816756,3.0690628175006927,0.49845537120147754
-1.4495954030090168,-1.012073560630894,-0.5014444613263644,3.1828995680320897,0.2542568151752589
-1.3360089586338832,-0.734467885414289,-0.9156681834267255,3.1145465165298196,0.2763059261538481
-1.3574586593208646,-0.8684448707604611,-1.569541488545602,3.232570916020531,0.1957513833948189
-1.168644154673466,-0.6676985054715254,-1.8914609941625895,3.0619434183297334,0.10276089514885302
-1.3201695529273785,-0.7477167617944807,-2.0217275057607544,3.0314904997539,0.38691272412054084
-1.388830901924964,-0.7307948430180893,-2.349675695620628,2.7008886426897405,-0.12788501890587134
-1.1704895626409433,-0.570778529631639,-2.7362179614938813,2.676817597762118,-0.3057747986579951
-0.9762476037246376,-0.29634647241088596,-2.7130291282810197,2.3491257767717166,-0.5794436357786019
-1.02268647323335,-0.3898787934463728,-2.7251515621992333,2.285469916017249,-0.7623375838417998
-0.9489471985604266,-0.6279293408313571,-2.7768285588626815,1.6629119784473259,-0.9747474777197855
-0.926520361154131,-0.4208327432458767,-2.953351333405833,1.3575526472691977,-1.4752301314955425
-0.8875087763263195,-0.4514764332533443,-2.994180748473761,0.7158937467249273,-1.4842812590100907
-0.8517132261186403,-0.5224326660330316,-2.672310620161161,0.5261748994095365,-1.93988469326948
-0.6508859384288023,-0.44185733366927304,-2.5347015590588984,-0.04949681156899841,-2.2441589906852912
-0.7513942866101065,-0.3866802343168483,-2.5731468944644105,-0.567949150875265,-2.415845312483167
-0.6279262862103835,-0.28437711760828077,-2.360193264264586,-1.0170799723105457,-2.8218381910247516
-0.7293481517895851,-0.4418237194162111,-2.031201863882343,-1.2333299346632682,-2.790946485844558
-0.6386595734022033,-0.24484725883860148,-2.0090561988099793,-1.5133039337863323,-2.8759651472637726
-0.5974152111195009,-0.28753835421924734,-1.7521572384053226,-1.7793437735745958,-2.7325333767392266
-0.49103643546754305,-0.28882338807152164,-1.2849223672842944,-1.8763158277789838,-2.8091485530441456
-0.5819045156201362,-0.35468221744844675,-0.9815241740389125,-1.7468493920788932,-2.4276949164302213
-0.6064215813230566,-0.15331606333150338,-0.41700636343029546,-1.80367901972231,-1.9315233490211956
-0.5226863306528303,-0.42007782818695194,0.4208434375670937,-1.689018743924273,-1.8258762242972797
-0.8342792590534308,-0.21477291603505222,0.7634615980712307,-1.120714653851936,-1.367597791863667
-0.5620012145101642,-0.2769937989711453,1.277820174647652,-0.8505088035720129,-0.9770981882694361
-0.46185041531479587,-0.1486184651592799,1.5457134277085025,-0.33758582185757124,-0.14299565952580873
-0.48727141505454885,-0.1770481641923618,1.5895323403142951,0.26736799722269056,0.31922502246858203
-0.39764395427932786,-0.18973232444812949,1.5588542677465904,0.643490613074879,0.6785905915499922
-0.40442229390571593,-0.1923097780452261,1.4854817048637448,0.6892358660597655,1.0715563231115988
-0.31103552095115117,-0.2716116131769828,1.3544469435094983,1.147015039897952,1.2135981358591599
-0.45967078017672736,-0.09508349377050385,1.4605452638641807,1.458227796017882,1.3495732061182761
-0.3497704951713151,-0.36507719806950445,1.2100897825525965,1.6409007060770648,1.528091655727777
-0.3756781059693123,-0.10444632121144748,0.9975230679832765,2.008840916333436,1.584518494886283
-0.33097048319352373,-0.028860603901137646,0.6794810123090033,2.1345971645225608,1.7029685732849322
-0.3471826058703765,-0.20749021727069916,0.5446933839474964,2.2068559661358296,1.8024660181889927
-0.3855137563961265,-0.006405606361067126,0.4193973897988381,2.3111466582491267,1.5133054398043795
-0.25373733576097834,-0.21123608561239404,0.13635020504567805,2.371292800543688,1.6838346652558438
-0.3799816790582994,-0.048672277957655385,-0.036314151732864924,2.122338091228588,1.3397532204992006
-0.27078809229905054,-0.14346189288583822,-0.41889084496791235,2.2502463687585994,1.334744606962341
-0.2694862709657183,0.09667286470290914,-0.5116306506705603,2.0046359593252747,1.0507928633867911
-0.13803920295531294,-0.24876601476271842,-0.6684111509978965,1.9221735786176686,0.895307599043002
-0.009426226657718213,-0.18809949815040716,-1.0199947325128396,1.7839858035846536,0.3932316268410824
-0.1257807409415598,0.10154971720620587,-0.9693650294456,1.4090935559686433,0.2803221783557199
-0.08077541912074494,0.1658642212901007,-1.0740760416270314,1.2109527828685824,-0.08216775363327099
0.06999372808240155,-0.08143979377933719,-1.2829825344141539,0.823651175302887,-0.4905680160006243
-0.023744851947899232,-0.020398842144891956,-1.2682454233208382,0.48076858389699884,-0.9113327472162758
-0.05966932948466831,0.19599984903285783,-1.298657892867388,0.17976375801964098,-1.1085124904026407
-0.137531656511685,0.12192870121810606,-1.1463970283289422,-0.09806585554831601,-1.4328260079203634
0.06121099206413226,0.09287704207900394,-0.6393295910804349,-0.5355174145390109,-1.6799975143314854
0.08420099448757444,0.029637795130431858,-0.15491348518743256,-1.060737358339902,-1.7494814752694696
-0.049950758390257546,0.2616034431136913,0.3754035379365643,-1.1454137528239754,-2.1716811196140213
0.11783774336302875,0.13151709208537854,1.1053867504491395,-1.3195300840071627,-1.9948784320322936
-0.03903248383876691,0.27709691774702905,1.5927388200580335,-1.8070705714189466,-2.2269752697978076
0.04334459376707099,0.23072403557753862,2.2141344756898045,-1.837838399466896,-2.0716775915878642
0.02405347714408555,0.13443428013613024,2.550137513899389,-1.8541759370193227,-1.9137569110834145
-0.0636904055548232,0.1429122505397591,2.8789765891250556,-1.7953550868595007,-1.8071027202263192
0.12046748388179017,0.1452951610352229,3.1130980084424147,-1.9184598069917493,-1.6531692575833337
0.14235987945989312,0.24530012854654126,3.3761568089243266,-1.7648546068087536,-1.1849980339119401
0.11928681577609988,0.09184861303224578,3.1917676220442606,-1.3702435261270798,-0.7345644906048938
0.0813764609836186,0.05728832660255789,3.1712821359980334,-1.1131952738735982,-0.3565570940943634
0.22085382630847702,0.19970097471788018,2.888939888085197,-0.6920370758453382,-0.009416898890583272
0.17034777486498406,0.19481355635222353,2.975536712223164,-0.385009364711296,0.021598176366198936
0.1459299385704765,0.08762097554206005,2.5413538322349525,-0.16720318649737262,0.3425008996321418
0.2157684094897153,0.188086774829195,2.213039290098143,0.10416118369672092,0.5220763304606278
0.3158753643753033,0.17597298079234136,2.02499548383114,0.30031637140020173,0.8665010602363885
0.2906813855544591,0.2511691212831819,1.4159985084354,0.7505400002475511,0.9555253133691058
0.278455119057443,0.27689095157315613,1.1084809094764512,0.8205925856227758,1.03558401772467
0.2701891401616022,0.3258165704257543,0.6790707776112972,0.9640046676625504,1.1774135119891407
0.12450981808734372,0.4597112135217585,0.3012694781149308,1.0174712006353392,1.698611306966272
0.15194169457464954,0.3277950418638469,-0.2554764719083568,1.2905234216965267,2.1300555812990423
0.1811743478194557,0.25448050788756693,-0.44742089634260024,1.1609552581885778,2.1921263866271383
0.24905694655959473,0.22286095668231254,-0.914112490499118,1.2845057318710766,2.676228202411514
0.400570978912964,0.21104993415604278,-1.1358852770071897,1.345633811097174,2.9217985556056605
0.5046666830774021,0.28320235992111,-1.6352890742082844,1.2471978722036312,3.0546750351733216
0.3308088220426967,0.29619829602613335,-1.7665754122652824,1.3291252300702887,3.125352729891946
0.328142858436529,0.21277469685968398,-1.989505765261406,1.3310882929441397,3.628841701324663
0.33983566472377713,0.22884051355066548,-2.212316546978329,1.3173513609824774,3.357423950858107
0.5172706384931883,0.49053771955883274,-2.2411608244949957,1.321763167399676,3.8014359126619968
0.48447225648711567,0.3229903568714205,-2.525359605236048,1.0686898551046464,3.8431692981048635
0.4755045553442271,0.35895304799311356,-2.404611210678099,0.9643263521835743,3.4426239206429523
0.3245905559557559,0.3195011239502148,-2.3192013616882314,0.9603310240336171,3.408409980179764
0.5274090605919358,0.41524183169643125,-2.024697579439962,1.0134241331402942,3.2473195828548396
0.48623625309506113,0.38281656154182686,-1.5327053709169456,0.8328035558339295,2.827931071493528
0.28542364484578264,0.27719150898728206,-0.7843810674128884,0.9369955496025713,2.8778231131840983
0.357307055892922,0.4742171534909685,-0.21983691753865844,0.6856281887977229,2.5271511966726146
0.6305035204154307,0.3449832289405754,0.4590247168472086,0.7296241489117403,2.410851341923527
0.5029943875029496,0.25102788400646525,1.1124748435614138,0.6816141510255893,2.185879180500868
0.4113693727828148,0.3398913103026946,1.4567443157428417,0.744073574825374,1.8473942578374245
0.4629643875145325,0.491652188868384,2.2863097856841996,0.7558463825675699,1.6346288655556498
0.568447727490979,0.2850922235724067,2.5430927310336457,0.6453254082221995,1.3394100492132888
0.7078767697321787,0.3376046903037051,3.061373907742833,0.6109425714300121,0.9899389322593048
0.4159964928197607,0.41151840405796825,3.2770610913697005,0.4361710503754168,0.5577416213304509
0.430409463027022,0.5955453998685512,3.3533475355985503,0.1582184829073177,0.18298896402086107
0.5593327515098873,0.3091948153768056,3.5345714353083735,0.28229742561228277,-0.14445255884044073
0.566588022599939,0.4649006116716856,3.7996377308199034,-0.007036606846414028,-0.6162815131215289
0.48409831096092526,0.4965992771346246,3.8941004764714804,0.003843523302033325,-0.8530118015881437
0.531149676468705,0.4822733403487469,3.6634245500420324,-0.3745367427229487,-1.3731560270560783
0.7437841489247438,0.4977259887754102,3.934816769994763,-0.462429746743261,-1.4516708550618087
0.6556689727249511,0.30659278900544185,3.5519477816660716,-0.7858424015987528,-1.8887427286675949
0.622655100625035,0.49113644916242083,3.3062424879636536,-0.9912959863926887,-2.244437047738524
0.437730583024582,0.5066514714170878,3.2256813342057393,-1.3458563682239986,-2.5754876904545387
0.6665196148986169,0.3781884517291916,2.65593206853955,-1.7629703992669172,-2.8967702576151355
0.555544439927392,0.48898609359073264,2.3496447554140882,-1.946788336457364,-3.0125511209237827
0.6443375398619527,0.7176879551256639,1.8616363401137974,-2.2418915344062382,-3.4304980379009917
0.5654216946361942,0.29250579325474013,1.332707110860371,-2.665222846151042,-3.613611199622583
0.6182346992956617,0.6063191886410311,0.7935552656512741,-2.919611542621685,-3.7003690682848975
0.7616273670098924,0.4475862695672852,0.5289030309885898,-3.3394523406016416,-4.031749162699197
