c1,c2,c3,c4,c5
2.557947106955811,-2.1837527011482742,-2.605917933102077,-3.2623642206199994,-1.5436985778522994
3.0638714234984326,-2.1415430173242624,-2.668631901025275,-3.030161681414661,-1.3207821002695488
3.5437601367499636,-2.4835484374001937,-2.5986115974165376,-2.6967103880534165,-1.0143296699317017
3.9436451686825142,-2.4517355255146946,-2.521643721239112,-2.565164867649515,-0.6999226028829799
4.153938868445881,-2.226775072524944,-2.7492551710069426,-2.3448434686579973,-0.3680221126611188
4.443278352425595,-2.261076975153467,-2.539413067685283,-2.0515758639919826,-0.2155493566125393
4.701845894352134,-2.297819367652922,-2.249714910871379,-1.9051680984457096,0.005179439256714564
4.848653223602098,-2.357988153263046,-2.1858854243873305,-1.8252014356431308,0.21059566039572133
5.052524293316201,-2.1229681940354928,-2.111180567394559,-1.8004442016826439,0.5228640031217167
5.145234836279333,-1.9404553593693286,-2.0030204998673193,-1.6560404441876375,0.8391693522334231
4.920506753829121,-2.014866613068639,-1.8719672521725932,-1.601636763343795,1.1458386037646826
5.135029564996298,-1.69582484124365,-1.848515674436856,-1.6552216329453517,1.3175846648692235
4.9937107161121235,-1.6164842608994148,-1.6532307366176835,-1.6224362733110798,1.639043213328713
4.968450465969322,-1.4760057741971062,-1.612047708464454,-1.6216439593791336,2.0969182074166484
4.968514076250307,-1.3353693270264755,-1.5203046883762337,-1.63958197425231,2.387161114038083
4.69220463035527,-1.3484093169645028,-1.4520134363458495,-1.7177332493848259,2.48269885672834
4.546846641012884,-1.3299205358830866,-1.333654484174556,-1.6321224207247376,2.8750415788628834
4.155960436243953,-1.2295148309414943,-1.2716187290526282,-1.7505419774178808,2.976562843251726
3.80646599001407,-1.0526780685448465,-1.2193060783556082,-1.673701180042286,3.313557536163669
3.453539839909264,-0.8869418844211894,-1.3535365375408874,-1.5498852136868562,3.3387328927077524
3.026622842932571,-0.7296944648284276,-1.1740985753327975,-1.487620491043109,3.6360885590534266
2.5108605915277495,-0.5472247931289089,-0.9419675774358633,-0.8902355763032417,3.670214225169297
2.022811108321672,-0.5003898836872669,-0.868084308712594,-0.7607834915065766,3.650728200424194
1.4702352140920947,-0.27310644725000843,-0.6771438291181984,-0.1054224437895274,3.68991129711397
0.9979722255084116,-0.08294042808180091,-0.6304118771331184,0.6709778944106931,3.429708231666196
0.39229438794882077,0.2399159292542048,-0.3634576096161716,0.9783900379990501,3.615594294541583
-0.09519204412990942,0.6190613285655551,-0.2347474981113375,1.4924425657092601,3.500242334968941
-0.8005202564989315,0.6587203967523303,-0.19193773779639606,1.926235183557557,3.5651716224862207
-1.2299203498362516,0.7497260419938372,0.058142841051342535,2.386038330071674,3.7376130015900215
-1.739303796326592,0.7918702836841569,0.3954613491423012,2.7762595320843526,3.674696965104918
-2.1189508094413037,1.3368473058817676,0.14972960269333585,3.033931090044712,3.7295442645965573
-2.2376713529616907,1.3617699119484072,0.5738107800775204,3.1905165762210386,3.483072384418494
-2.3638716752169553,1.3819001109272477,0.6698066127791928,3.390857859158352,3.6217051668391282
-1.9999169982419882,1.4940387272663913,0.6346299673951807,3.4526079971966217,3.454979567432926
-1.6508340965152168,1.4554291165805497,0.6080427665389383,3.5123272288066696,3.410128050985884
-1.287540408792106,1.6596926074728446,0.6061033527775688,3.554991930100095,3.4233420261552667
-1.1816294064432484,1.6033621300289038,0.5217688707551664,3.697037745968318,3.2994163947074955
-1.029835788210212,1.3154136643325853,0.4870991852444247,3.703095480970596,3.277168744014579
-0.5824095886273798,1.357492167121658,0.3098371725415497,3.683988313993771,3.025212191644419
-0.5075561224082783,1.0649026806935558,0.023179810329322197,3.5888003578369316,3.2998927718035493
-0.33683583580159404,0.7681206946877768,-0.35124337711128345,3.2336489197679485,3.078871953730317
-0.30933872193353273,0.45387799458461364,-0.3384159498703451,2.944771652983171,3.064168892170955
-0.3120488567576629,0.104334844132568,-0.5925366789746588,2.5604949530641097,2.7948092200694883
-0.4192612920326042,-0.0479402223326768,-0.9666602158076042,2.2841320505592684,2.718304299082765
-0.5548476203619205,-0.2852377186225885,-1.0427997235859725,1.9957243393645052,2.2555058947580773
-0.4337114322518005,-0.5104848786504257,-1.2967924324248115,1.2127086340073083,2.258612931993308
-0.4057268407277441,-0.8836080227329288,-1.5495990220928606,0.7603744349037859,2.0439538826455723
-0.6689674705746522,-1.250732642154428,-1.5894181397629898,0.27647346808658774,1.7508593062422975
-0.8097316159879082,-1.449434165112872,-1.8005968092301554,-0.4332139795528384,1.3850793836037658
-1.1153034602420233,-1.7504988881185768,-1.8532091650081506,-0.8073513466978556,1.3358980248571948
-1.1520464586238701,-2.146887972525512,-1.8330851707521492,-1.3712574637860262,0.8054310081856344
-1.2961603572813039,-2.5385671969619055,-1.6322235546172166,-1.9463905931407688,0.46609293545437097
-1.325797849789981,-2.6431983722896173,-1.38964597007757,-2.4704307159177183,0.14900381168462393
-1.632358717058581,-2.779656719802048,-0.8096514780187885,-2.8253632656181833,-0.46438828206657595
-1.7265460331171354,-2.8714519318044425,-0.3985443133485234,-2.9757641093409246,-0.7619460158297102
-1.95214267473722,-2.7601093496891447,0.3388789871412427,-3.02250455378697,-0.8831927154516734
-1.8475278656159198,-2.344858466076452,1.0204417894977025,-3.1881473474823423,-1.362150831139242
-2.0134081009460574,-2.3561070686736625,1.5087093197283545,-3.1002967319083643,-1.6880445162213027
-2.2202439153888176,-1.7384878939953798,1.9320712239213016,-3.0014025600215835,-2.1259900193752603
-2.1361088970713817,-1.7391175612489846,2.3534814685832917,-2.659914762579471,-2.528208241103073
-2.2245937630495525,-1.560262013326399,2.6780820851936005,-2.496327169167299,-2.7794568212016153
-2.1491497982645784,-1.2504541541729672,2.885318691306775,-2.3947872799048366,-2.9361188466867554
-2.2246841921634806,-0.9830064092959061,2.9098206354727383,-1.8751480634461393,-3.3434836305510944
-2.119748384920787,-1.1072313183236733,3.158020567969677,-1.700675280013612,-3.453879088312643
-2.262951932293973,-0.8652533331979742,3.2124287203325785,-1.3823976998450929,-3.7775951644318106
-2.085087729985665,-1.0438929292855006,3.107380762770096,-1.2579976826219048,-3.7714504378072777
-1.9771217062255666,-0.9811602960111735,3.0511105470180535,-1.1457513131244512,-3.743562992277068
-1.931662002951497,-0.87396352174076,3.107442655297338,-0.7297956397783858,-3.856331189132596
-1.8593490540593625,-1.0283703501100536,3.1621710872351985,-0.6469554125473355,-4.049079261764143
-1.7696321676910565,-1.1410172721165894,2.866134744519762,-0.3160750537142886,-3.9138050600621694
-1.6963316575276248,-1.2136497515812092,2.843834538144745,-0.41619200521886074,-4.037360516315254
-1.7840657619449283,-1.41313971748768,2.8000913388579143,-0.15116396648207336,-3.7538618167799926
-1.5409167325718895,-1.5134101294000477,2.7425981851965746,0.020594069219787084,-3.7522730916274827
-1.6191462851030434,-1.6969357731618722,2.4490979180984374,-0.11098331260190301,-3.641021729765502
-1.406896100989167,-1.7631061392652296,2.3777267187775504,0.03587269359849528,-3.632205916731969
-1.5412809536996466,-1.8787141097025113,2.228157649166479,-0.07710330382744927,-3.4139376255470206
-1.475228810033921,-1.96632979391926,2.1000121563756293,0.004871796807580944,-3.3599479561299046
-1.3522863991591778,-2.112328214875669,2.0660238756351985,0.08041814635859985,-3.310589001372844
-1.1433673959893034,-2.4459194092276206,1.8964855196839547,-0.08094381837917435,-3.189331275678837
-1.081108315005797,-2.623484826656908,1.8087042596074618,-0.043013702257509154,-3.0135778847322863
-1.0815506971735007,-2.5816795298562476,1.4695061472902067,-0.2090601873834989,-2.998241320929552
-1.2620854106962611,-2.633858641689709,1.0507935836124558,-0.45388334585808104,-2.913132130950945
-0.9274845129221962,-2.7815111477445655,0.9516826733937291,-0.366127192960983,-2.78720409289299
-1.0407748068328215,-2.796975808312183,0.6950344250507783,-0.689174244270807,-2.785282871499032
-1.0939933189329871,-2.59207479579478,0.39686522777462235,-0.7386991452440633,-2.759411832155845
-0.8294217103708796,-2.9761536816470344,-0.06024322798325605,-1.017079098081438,-2.8101672523532084
-0.9063822862323339,-2.8047530231405395,-0.39956881502059266,-1.340557635340311,-2.7395138216930346
-0.8170741382730522,-2.886970353850126,-0.7095878959843136,-1.3556808465993966,-2.7898454186970314
-0.6799342309743035,-2.7774401811578344,-1.0025986175877593,-1.6342806930454148,-2.63517617848096
-0.5610078686137422,-2.6491592821757703,-1.2308802511462054,-1.8665008452054346,-2.608061377372126
-0.08673645306210434,-2.553414131354556,-1.7358250255638286,-2.0131607802495117,-2.6415311716050636
0.4513436530659798,-2.1515572240216922,-1.598952328105956,-2.181932000731628,-2.4972239669925798
1.0523141262209215,-1.7834217889071013,-1.9602558226081597,-2.3737699237093226,-2.5552899050527467
1.4896060109329832,-1.338665892221119,-1.9810525001997663,-2.3073646489669883,-2.3192463159972223
1.8063754678553121,-0.9915289408159853,-1.851997954887504,-2.489374379705372,-2.1844139104867835
2.3382375748528026,-0.4695121439689471,-1.9224228726067973,-2.4837688041155177,-2.034631091360802
2.9092712844352864,0.15498743934266312,-1.8954958169469363,-2.368506296187275,-1.710487516514842
3.5044631749283064,0.708888540355648,-1.6880033803010637,-2.2417450950988425,-1.885331005107068
3.4902978263684954,1.1770969263631366,-1.5078308748534366,-2.2722121419907557,-1.7127459970881405
3.815194378826951,1.4843520638411247,-1.532119329560126,-2.1973447213342494,-1.2227562411143518
3.9386302505397133,1.8394385820575603,-1.3484408544181847,-2.164128483934367,-0.8325436587007954
4.0617901954323,2.203246223677528,-1.3679553359755179,-2.105723952349787,-0.7981552158242493
4.234757780392106,2.18752992606796,-1.336817459409225,-1.8909460166703667,-0.6704438675681608
4.321861059464757,2.2700234209432195,-1.4931297254727074,-1.6879096394765358,-0.37175847192408445
4.074124901701393,2.3072189207134732,-1.3910193185804758,-1.3561477944446887,-0.11464724874723058
4.035160197884132,2.2479883844554047,-1.6279717445311768,-0.9729381751440687,0.3993392835782796
3.704110405174858,2.124406911970711,-1.616489471280083,-0.4193717600271582,0.8456756936881442
3.4954355591307973,1.9884415146508103,-1.8036447197437548,0.09773170700140262,1.2299488995603203
3.1173730321974276,2.0693269098536926,-2.082951519701894,0.3565376861056973,1.4438604210019457
2.8381905083548453,1.5462327847871138,-2.093534396053949,0.8948146834569964,1.6677343614148525
2.3084510882658518,1.4008687382621572,-2.1685176572917464,1.2878261134467193,1.790053702272957
1.699394457042408,0.9481535141277004,-2.460197532418927,1.877614912689492,1.9667858796544042
1.4973684941753247,0.5707485671282506,-2.6562352702200096,2.1031531908732157,1.8470641691550207
0.7433478091086225,0.46553006971217514,-2.6861490898926084,2.401056681003692,2.1161939592331325
0.38533496120061184,0.17075954683342953,-2.7548666884918775,2.5367862747578003,1.9782511365504782
-0.18602359973320523,-0.25495845357228597,-2.8137845926555625,2.635055722558034,1.7618827861440178
-0.6178894127319767,-0.6604595419154592,-3.0841175916313794,2.884666596216527,1.7931815493931715
-1.42033311474977,-1.0681168314773648,-3.1915255316394813,2.9921206366656765,1.7460629292434908
-1.9383595484333929,-1.277615363550552,-3.3876164964390956,3.189839374202803,1.4184959774213315
-2.364370748857709,-1.4467807470793834,-3.2146729153819527,3.2120938305121873,1.0848695880310855
-2.678866159537696,-1.674144282026003,-3.599053910462646,3.143311628029889,0.9167107503407124
-3.216517863401337,-1.9320560847000832,-3.366406256771728,3.260639250553659,0.622277615272341
-3.5899901945603143,-2.0988966193089866,-3.5585342742164503,3.048886260778982,0.6610291183898367
-3.7137068269633593,-2.2667850495725577,-3.445608227488838,3.021218609909405,0.43266067984849327
-3.8130388708333753,-2.3011569353083736,-3.4963659542858503,2.9696531688461247,0.25090661258970076
-3.8868808108868858,-2.5730865676277825,-3.351405886104805,2.8723909291654355,0.0040547490767983314
-3.8521611123425914,-2.8459888946031717,-3.41597971093369,2.8130425302720825,-0.19984192547752014
-3.833304295696062,-2.8534171257989356,-3.225863621178804,2.7962759041796463,-0.3265691580761059
-3.4885910155727724,-2.8380934066755574,-3.216507255498516,2.8094163698467955,-0.40786728983783066
-3.370842901440333,-3.0675497890470798,-3.26548030802573,2.7110212415029995,-0.5250179753751435
-3.104316031803702,-2.839687385744521,-3.0540080920687194,2.559103263863866,-0.612862097004008
-2.8598743890854488,-2.7640288675515907,-2.7464492800953506,2.339159993853369,-0.8779629709416983
-2.6895257769884524,-2.8131413674375443,-2.90386520191967,1.8731224700411289,-0.8537008067391991
-2.4373340089083366,-2.7719161185753562,-3.010352326359268,1.9037828392988823,-0.9695470708672346
-2.098220429771018,-2.727005736076472,-2.7046457347296338,1.3551829323372513,-1.272741776421868
-1.8473990978631885,-2.381605197043261,-2.7842236741332775,0.9666200393021475,-1.3275485557316153
-1.6177529044253232,-2.5359324632148135,-2.7646305795944475,0.6888896620223285,-1.5770575647565852
-1.76767421227895,-2.2531606136430784,-2.442758598931986,0.13256497600334588,-1.6082883511109416
-1.2703355980876452,-2.328943640128765,-2.3937146126364386,-0.2584594450043604,-1.758626353420175
-1.2293505519014674,-2.2859937235196073,-2.491957853199135,-0.5783994918235084,-1.8051699582395406
-1.1164002241645903,-2.090124429764741,-2.404435279658428,-0.5950725265945761,-2.0709579808235676
-0.8077860335056665,-1.8393128567294468,-2.4250764138378855,-0.5339134468783954,-1.886874236237889
-0.9475219705508482,-1.9072445980694108,-2.0814623630682343,-0.9134205460731096,-1.9845241922608499
-0.8432344897323009,-1.6990166278421461,-2.1633918086684245,-1.000923234908595,-2.2834674234737515
-0.9714764138229337,-1.6774962036894359,-2.124624821140106,-1.14056400023812,-1.9568414163972383
-0.6625256112371888,-1.8125538010711293,-2.0507011660750627,-1.0223293609082227,-2.099470618670719
-0.6682652407310956,-1.53372240020558,-1.805517209682363,-1.342851264263357,-2.1049096378390195
-0.4986255848513578,-1.4811912325237313,-1.8478789374310267,-1.3468677313874309,-2.178549788273449
-0.6346113158144466,-1.3137698741559578,-1.8606202959412212,-1.737250825939083,-1.892744540197584
-0.6157750653741688,-1.3950566010350047,-1.8635040127632323,-1.684727529274536,-2.0800670816032656
-0.7024457578567668,-1.2327207897434336,-1.8332573214622765,-2.0325857675999224,-2.069995905727278
-0.7272528375394258,-1.0809075610957752,-1.7123349068099376,-2.40765676321699,-2.2907426154623445
-0.4352402529822016,-1.2690331695042876,-1.7481595079759176,-2.3659617068655123,-2.252991693768959
-0.49699144437209686,-1.1484884119143233,-1.6232908353911968,-2.7697006615724202,-2.3033544689256464
-0.6442039165811978,-1.0222922978116187,-1.6204978458663188,-2.979645443633846,-2.082596406298608
-0.5846787274740016,-0.9873841628316904,-1.5836901866788367,-3.3832199907043727,-2.315867375414591
-0.7221203696449008,-1.0895615431723873,-1.4438478119794256,-3.4603581739979337,-2.259086274890127
-0.7152346380167269,-1.0327521145991385,-1.5261108884934944,-3.613630613814952,-2.375537376589381
-0.7534988077801086,-0.9734523740323962,-1.4790719708718905,-3.9130528763081327,-2.514195635358905
-0.6706736936035498,-1.0390279745741813,-1.4099457386794716,-4.059901242609148,-2.454837664117566
-0.5878193701742624,-1.0650569854788343,-1.315863936268886,-4.083050257157677,-2.681651649700277
-0.7935377758951612,-0.8903299465406147,-1.337699858290838,-4.060767283747388,-2.7330304305461315
-0.7054628286453082,-0.7873041462133699,-1.4201106431325718,-4.249384744535623,-2.4008556488002104
-0.9416132712367804,-0.8316907668608475,-1.3741512522920147,-4.3039790996296245,-2.793902114507349
