c1,c2,c3,c4,c5
-1.907302584159632,2.751371289383834,2.4749907590349194,-0.060003711750117567,0.9884220214142987
-1.8769797033340174,2.395276081997991,2.251640441247318,-0.2632828588678142,0.7707658242828963
-1.554641676904164,2.2714206379977306,1.9226228260884886,-0.2914722442472919,0.46803865824407653
-1.7175737309837051,1.9605427022550022,1.6304065631767728,-0.44289017058459657,0.1511230178246821
-1.5203953035529292,1.876160098133589,1.3889813439271137,-0.44090470377452584,0.039326004470084955
-1.7432817263598481,1.7100384519479295,1.5023971070490523,-0.4810668954377594,-0.27468413903125544
-1.546399385638465,1.7548262036735165,1.1453099417816566,-0.36679430487269515,-0.4948654188092334
-1.4175968330974844,1.4725679125632383,0.8559062099088184,-0.46397902106360844,-0.9046980444302813
-1.3844419634044454,1.7006011371484602,0.8582296991613882,-0.34434316227856354,-1.2282280808003678
-1.179740647075833,1.697001201283632,0.9969058068371376,-0.40331657158133105,-1.2810242913943708
-0.8982006808316689,1.906791198256698,1.0567265410662832,-0.23272170127608963,-1.529977711686267
-0.5738522566519901,2.089236391421619,1.0451792052991713,-0.3026501855937135,-1.775961543142846
-0.25374489207921447,2.018546633680457,1.2959388155853566,-0.3157624932452968,-2.186343297268564
-0.1632811627678968,2.0840137741047844,1.3488831444401188,-0.23982694598377366,-2.280511791072738
-0.0066443430445626075,2.067390398436254,1.8116301221346962,-0.09383785516733659,-2.546282736873304
0.20961102826233993,2.168084620566258,1.7101267785471372,0.007269840591005966,-2.659517826810594
0.1547074175797982,2.2952274681376204,1.8918287087406644,0.10191317885144788,-2.67188977062612
0.5190183777386569,2.5044218196276082,1.9639369894992607,0.048968530246946335,-2.778475513541137
0.40316367107541995,2.397052617205288,2.2117056349083404,-0.0088559366822282,-2.9355472843855623
0.5081662188928956,2.3731610920804154,2.079382197292602,0.10453004267759688,-2.5300511935929784
0.4107277746899156,2.37434901980891,2.5057898480476424,0.29105168246941915,-2.28756129282549
0.44362214672075634,2.447906309637794,2.4258225596134078,0.21347438452514086,-1.8809968938120907
0.4369475846673973,2.3083405773484875,2.3903918220719493,0.3125652972566647,-1.5570442927894557
0.3590504106583941,2.3898700519904277,2.765128780446939,0.11122117423182573,-0.7391069023579746
0.5490214811185626,2.5413942666594416,2.5625155302182665,0.3532941327060872,-0.5668379740234941
0.8533794899508671,2.317011768223067,2.65304485626076,0.3369544334892499,0.36400319891017796
1.1736697548349562,2.263290406827034,2.720777822167707,0.7101098530039344,0.7518634518060987
1.2388245049273243,2.3893856387497037,2.6373404409627055,0.9854116006818888,1.3442483233052405
1.5643703993712021,2.3732036580217333,2.739257065719578,1.1074614903369222,2.067942709978873
2.036867691205542,2.4276550366701404,2.7743499219417154,1.516080797090475,2.5269172217063844
2.313200868902141,2.4526351826197166,2.8536428576110646,2.0489012606259385,2.6791785542834177
2.720690679177668,2.516217512500382,2.7984790712172396,2.331961714251597,3.1939427057717626
2.922962457940565,2.4390878054757543,2.7505079974781257,2.646100556509783,3.268671528427809
3.1925980228404525,2.278661388126352,2.576123472537982,2.8269835263558436,3.007695521906532
3.4238996593222732,2.334026031953041,2.3806482880052835,2.8875266454646655,3.236325682371029
3.6087921371255853,1.9967913357859108,2.437217701383974,3.0403440364800502,3.1953939335554424
3.6089219265813623,1.716460298314663,2.2605431244688954,3.1167675161986743,2.9359867675302844
3.843357178572884,1.4716889028006601,1.8963415801195542,3.1349912058453504,2.8510137244511373
3.821640800526716,1.503435153976694,1.8464780525216766,2.854723959425229,2.5548914078189044
3.850281113791232,1.1652022543323561,1.5306425768979626,2.833347863116265,2.243236621046929
3.8998110584946377,0.8631510755467773,1.202074745323468,2.6074076441125595,2.003147381108532
3.9606200315227347,0.7287522098146451,0.8073514964305997,2.329347817604747,1.8128206502658308
3.774955582559931,0.5443488150582401,0.652490774373105,2.1235904952224565,1.6577066789941703
3.6361845978368357,0.21566147054618795,0.410103196461614,1.7716751250414502,1.0573340702106249
3.66737956090739,-0.18901787880927462,0.0812120105353825,1.3234030091580413,0.7634002474275037
3.4934682988353463,-0.23543855893019233,-0.4194459884360006,1.3393192238040044,0.5253917629465479
3.4532427500934078,-0.6647241155144299,-0.49778510739515913,0.8289313369358213,0.14177984405351943
3.4688254222923516,-0.8029315947828553,-0.7754828016768492,0.5310361484161861,-0.021240227626858607
3.111000251012823,-1.064740503103418,-1.1239602679030094,0.38320909528124836,-0.3126800729825714
3.0193149140702267,-1.1805201354138133,-1.1382690507163813,0.01450278752798656,-0.5804843252818117
2.8661832196265586,-1.4972622360099792,-1.399591673522834,-0.1510528632015956,-0.9177568271672915
2.8449885919641678,-1.4016334463785278,-1.4248976837771652,-0.3743763111117294,-1.4165191715020533
2.8012480485315785,-1.6423232134139696,-1.6601274085965376,-0.6992685101263023,-1.3802521348263246
2.6403855198634125,-1.6523929386092178,-1.7021575844083319,-0.8165158391737152,-1.4079527519633215
2.488938572367332,-1.9578616260433828,-1.578022736882889,-0.8117971191006861,-1.41847721828015
2.339981419827669,-1.742340157964864,-1.8499622031156495,-1.0146076086138072,-1.6260109546055168
2.2688121980496923,-2.1875855546045324,-1.7530225009809801,-1.02602071426215,-1.5684061918019208
2.2648148961774655,-2.101307769977923,-1.6792578093010664,-0.6992177883039,-1.7199311775096053
1.9585039738086396,-2.1820532764564184,-1.5051428171371803,-0.7432440202479622,-1.556131261122384
1.9242139314632551,-2.0655500227571526,-1.4609436003943124,-0.7210470755200901,-1.5181871255609902
1.8031755578890067,-2.0808901288131603,-1.4359670574113768,-0.7621910937373562,-1.4258816884844068
1.6334090124343146,-2.1287261062884126,-1.2958240537421302,-0.47962436514530826,-1.2342250485704074
1.6811948066082334,-2.194820551759541,-1.1371927027626214,-0.6857705768650851,-1.1422459190270384
1.4015764433420637,-2.055593670843353,-0.9462065221493807,-0.700509631790247,-0.8145399901889042
1.4642291617700811,-2.0924562167342358,-0.9916540894614299,-0.659644700137179,-0.49263069279805655
1.4407197517483363,-2.0571340396770434,-0.9192099647222043,-0.3988277574113488,-0.03216426078739619
1.2510449129456471,-2.0514750892352334,-0.7967455413025613,-0.6757618689717487,0.22752742126429884
1.3336739877344892,-2.1773846695344536,-0.6090146786221696,-0.509034995437329,0.5881132422938439
1.4497650213756874,-1.7375071606056243,-0.5155984209529816,-0.3470683052690132,0.8234231118627868
1.114938961585551,-1.7949650126674586,-0.45807020536614274,-0.6188571340672153,0.923151445363465
0.9574343907862441,-1.8769814761364412,-0.2787666818199729,-0.534847526379575,1.6282797129992543
0.8058062596133329,-2.0192813214001544,-0.05946703033373885,-0.3768561065367785,1.693429787702354
0.5628947235257,-1.7251911882832496,0.16066397680544786,-0.589696350010005,2.085847751880139
0.29994811604432337,-2.188915887954142,0.43697102563014856,-0.4104451292012462,2.259130538787421
-0.006152478002710661,-1.9898537809418848,0.6087688567821252,-0.38229480598635834,2.2400375813569995
-0.3205729272633333,-2.1844725288131137,0.8530402897960716,-0.524376308967131,2.202000649724125
-0.6048285088473022,-2.127033410104251,1.270904314192335,-0.4738914433175637,2.304393722766739
-1.130376257376607,-2.0197136217784575,1.7498903747144992,-0.4761812286874415,2.362524272815312
-1.501725176368413,-2.0041728695623635,1.9217958040173713,-0.30977841489701596,2.5667581162851127
-2.193351278335674,-1.6252587038528563,2.029906396647061,-0.18941829579908367,2.3112522401280873
-2.289279355225323,-1.6564356709188583,1.9243873271371066,-0.10135833681559239,2.3274543086247865
-2.743922377908149,-1.23362281530691,2.112852397071643,-0.07973359243692049,2.4634614847173224
-3.589618209680738,-0.935908638949194,2.170239168150222,0.02537945564940805,2.179812675306566
-3.7930176369266255,-0.6936886741478274,2.176225399041098,-0.10025707542250437,2.065665464026649
-4.158642991461819,-0.4671747083576105,2.115564637060545,0.22810202192991577,2.0744051382708544
-4.484367436224502,-0.5952438037758532,2.1436831160705507,0.10989714154650085,1.8282769200206879
-4.849851007522112,-0.4311819909756653,1.9433201542806335,-0.0274979432969997,1.7830773509241462
-5.164804172060024,-0.06459231893805324,1.9020205469654048,-0.10281344514724658,1.5696827554703883
-5.095241450079169,-0.2286401394201813,1.5577120195343288,-0.06760502235290419,1.5288255636865733
-5.314907955195651,-0.12069329403349967,1.3211628705267686,-0.10428607712153395,1.3370456779041127
-5.500407407808845,-0.16250101947499224,1.2479689573090162,-0.06678549706468714,1.0292436788893293
-5.74778235583453,-0.30467125288314073,0.8499042640115229,-0.14495964293664712,0.8898024128117736
-5.571279883011514,-0.547824653251259,0.6394239918532307,-0.2930555699509022,0.6317898709584626
-5.667458489096407,-0.344742409616469,0.3743903384805607,-0.01441448429731737,0.39133994754073154
-5.570707275266002,-0.6324178564065404,0.1795914207461018,-0.2567321910903302,-0.030773741863415957
-5.220192190634234,-1.0203785638123952,-0.10182502470363787,0.1251509321475759,-0.40117289296831005
-5.123896448292663,-1.0348554704146127,0.16709960654391987,-0.09416840648652061,-0.711207792879488
-5.055710056983156,-1.0608441683933034,0.13315467157662564,0.03817257158615148,-1.1531239758759253
-4.8883909102207115,-1.3031014057228099,0.2931414631720195,0.49565488295715576,-1.3498056004412475
-4.652995071668392,-1.6067755455383852,0.4078811768955708,0.7813654287519018,-1.805370870097085
-4.391761675367006,-1.737976477472596,0.583755183094502,1.2601968043489828,-1.7492160860364994
-4.120867322126796,-1.9186142955672403,0.8617556829842719,1.757087991594817,-2.182480551520281
-3.882641548401019,-2.1371749731548317,0.5722105978718268,2.0805237365225016,-2.2704951284484634
-3.844520089973607,-2.2081092264871978,0.7296708322041048,2.3848837077524276,-2.437687598452816
-3.765059330457291,-2.7264913086499654,0.8231582930351036,2.631004340963647,-2.3410570900572436
-3.499200768240185,-2.765503765458846,0.5158415059839543,3.0197265528108757,-2.5229453152306607
-3.499431955191376,-3.0551853096807817,0.4563684599096298,3.4635941958456717,-2.601482805265922
-3.203319010616728,-3.41620569766484,0.42815842213799526,3.277361616941894,-2.3885920041274145
-3.0180090976445197,-3.37485411258221,-0.027768184691463922,3.4200881850942766,-2.4651872303136813
-2.8476920483376174,-3.580702535966087,-0.32780040026994595,3.30321115308173,-2.317576607467213
-2.879970501799822,-3.8148230813107578,-0.4864324109248881,3.463880018324959,-2.247719133749587
-2.4251108399324637,-4.037922066313942,-0.762511792615265,3.4542205870824483,-2.443695352424587
-2.6022985244839023,-4.179799709029922,-0.9429430840175108,3.1166765515395904,-2.59993197998466
-2.3708554368981454,-4.266385926549924,-1.104533456187553,2.948899212652804,-2.4475860009593773
-2.4852360439304637,-4.266487090955707,-1.4851112306417205,2.5389953145932194,-2.445488619060496
-2.3767491345307223,-4.603165740568778,-1.6988394955803676,2.2197079764813825,-2.396966539728823
-2.3939365797269754,-4.492381635517614,-2.2388734323918125,2.0511931060100985,-2.6544888843281718
-2.5127611631821796,-4.86026919956102,-2.440395004977722,1.5079643432250114,-3.0282737711290295
-2.198472721237732,-4.677297085508216,-2.638706661620124,1.1577374499858057,-2.747790010047629
-2.3163064627242913,-4.8752220029248505,-2.9486091877401432,0.984913691579142,-3.0081615405651814
-2.262254368275243,-4.681129985458072,-3.3666903941965627,0.6916332881668753,-3.199209396103797
-2.4689820924381585,-4.901739165627767,-3.42164525504365,0.17954850467191305,-3.1848793580882226
-2.2908963394817827,-4.681954704706795,-3.6782930233002054,-0.3505840039476953,-3.402432005359646
-2.1362603886501295,-4.5129207704116165,-3.851322577420003,-0.7778071649317113,-3.303913780191937
-2.3242301328921235,-4.553104574482604,-4.066649524774214,-0.7854617125490989,-3.528565015400105
-2.2241295239027505,-4.480690353547573,-4.299211405581504,-1.0459733894930698,-3.6727941105797814
-2.1070334425438952,-4.3423357965734395,-4.2714088456700505,-1.6466561765894139,-3.386156419803332
-2.2250355541643336,-4.263110853555308,-4.263434751592097,-1.6396672952271156,-3.2358327987021775
-2.170758359480423,-4.158069219161378,-4.430942291689364,-2.104431360458768,-3.444401612227134
-2.2904044166960156,-4.029788082276365,-4.197158378770581,-2.2482786860337964,-2.9854878094902206
-2.1671342157174363,-3.9879551392821835,-4.1544961366968245,-2.4137392466449317,-2.8914966749787525
-2.0031122851849936,-3.937032156798484,-4.134172855036819,-2.350043696632042,-2.9138181373313143
-1.8584740439294778,-3.625088552588048,-4.058652670143465,-2.50054918530073,-2.937420732139216
-2.1416483955766696,-3.590179262532911,-4.050330964364388,-2.632132201575637,-2.8064543980430927
-2.0672276088155783,-3.5887181377925397,-3.810581309937868,-2.576257659744613,-2.749467661295154
-2.028933896320909,-3.3652729234292797,-3.7851324349845052,-2.5735988130569876,-2.431801196364936
-2.082355563832692,-3.2750329758605434,-3.358405878576048,-2.18731768953052,-2.364770619213423
-1.8166140600118683,-3.480846863408992,-3.299350919255418,-1.629682591681137,-2.263136065357143
-1.864263561032949,-3.267658843713006,-3.1320099138147985,-1.3398870839136618,-1.8353717467109338
-1.961155453216102,-3.020484134369389,-2.9911574353544412,-0.915384902976093,-1.7285603691749614
-1.764001787905242,-3.040927398389134,-2.737449617762711,-0.21916522498999633,-1.5047992102538563
-1.7004418193939757,-3.068750097027626,-2.5702788592098855,-0.15479828985120606,-1.4922715149539287
-1.5899279005437863,-2.702536291968471,-2.5669202238792534,0.08240500540153681,-1.2124235834409378
-1.44113627913483,-2.8382729284504102,-2.465645176360908,0.29404333955593276,-0.9767694325939154
-1.3666284072831942,-2.625075591438369,-2.206534071135924,0.6040206407491775,-0.8558883348058626
-1.2341266979490242,-2.4310106974084955,-2.099308760708384,0.6514366240955255,-0.6978158110087482
-0.9758203322782728,-2.4117679198365303,-1.9457114264521644,0.48873277093862844,-0.7122620196724159
-0.42426069504091746,-2.1683548140448083,-1.7318238096733822,0.7006273432578342,-0.5187845839203482
-0.15002124266165626,-1.9476009949184139,-1.5542734831143539,0.6821659387139699,-0.328165623115249
0.3348073861270656,-1.5976921606964016,-1.2261041059542073,0.5910029820926294,-0.4052519293074599
1.0540114270070955,-1.247155519045115,-1.0370515528034978,0.39472112806441284,-0.2010068341132317
1.2468986591993292,-0.9988897909670857,-1.067126023213742,0.26542929191726006,0.08761663675200006
1.6668073353846924,-0.8448915067173814,-0.6322768481391127,0.08489130008936971,0.10522712954616421
1.8828887531151628,-0.5895742335557514,-0.5951944863025314,0.0017120301308299057,0.17916972704823028
2.152961917982639,-0.28699164752763395,-0.5261700661200681,-0.08955899988271318,0.1494536912742215
2.010129216993006,-0.34883595819343,-0.3730635753893722,-0.3689457348560946,0.0361877920239574
2.2301563167242975,-0.2088252966848227,-0.5084224726367536,-0.553913599657735,0.010789635898674892
2.058394186538422,-0.23497638412046096,-0.31749456424955413,-0.6492675303475344,0.024157775477157264
1.8765649817862882,-0.37555305220365837,-0.27971832030441557,-0.8008508565509793,0.010465431773794014
1.6411741832673241,-0.23327690982524685,-0.4619357177754134,-0.9630287193053977,-0.13456935654119415
1.4336369178153867,-0.30998720273890507,-0.3868538620474481,-1.1578371264454428,-0.33691605593809293
1.3113068214363985,-0.517443592696241,-0.5756964467039202,-1.342529879069866,-0.5423173765560263
1.1301419031214048,-0.4999016234701196,-0.667268369769809,-1.4860767513775057,-0.7551973253212527
0.8012657941216998,-0.385342372630822,-0.6898368102644832,-1.5746851275714302,-0.797807500257331
