c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
4.076347692881218,0.13172790513844784,0.07477608707987912,0.7220657120492643,4.859990869240969,3.0163157936850613,-3.7327723643318866,-2.443551527087985,-3.2811232455742325,-4.550010965409834,-0.3130366318470905,-1.7643844387687788,-1.9104594657872718,-5.464678654766114,-1.7399325566291275,-4.257756014250041,0.36321294042016716,-2.3639027529733934,-2.3913365741039554,0.26250389235126154,0.226055955214813,-0.3866134438057445,-3.225887007513246,-0.8115722792936816,-0.9666862433752463,4.121402288279163,5.316637062668131,0.8446110286740584,1.3239052922100871,0.9352056871071917,-2.2494537833969246,-3.259392668085831,-3.806041058765993,2.5630129233261445,-0.7327734116223495,0.9939207860850521,-0.07027516792317333,-1.1168762879972962,-1.7959887507158931,-5.374380287863348,2.338904152643369,3.0051300032659185,1.8085773444683226,0.07716811224064615,-1.0583850916927329,-2.6899778816203312,-0.1687400076015648,-1.7960613107236514,-1.6451566425310093,-0.9394611597770808
0.8632850553092234,-0.06388849150432728,-2.867116923119553,-0.779298984444024,0.7514800199043522,-3.005796628483535,-4.358370183420225,-2.9816814319427,-5.718848154613644,-5.714739526188431,-0.4824762385367861,-2.158650126253412,-3.2967814939051348,-0.05235809213795124,2.9425092027491235,-1.7873187373725279,0.3662496993139799,-2.766008828984573,1.2455948323993051,-0.27489862980520974,4.905768875239008,2.017669234964694,-1.3841695772180085,1.9820304131684023,3.6601146437959624,3.8511383491850864,1.7103395305343978,0.23428490294120893,0.18936126750712495,0.10683319034382621,0.9507670232566436,-0.2615885948473378,-4.295137493615059,2.557757311592358,-0.9532805127287954,-1.177065735322448,1.4024933511746176,0.0013980285585631425,-3.804326811024045,-3.800202614219117,4.212419245692342,0.9710814987587226,-1.1045728589241939,2.973678903638944,-1.1461137132484087,-0.804259753784643,-1.855695096473887,-4.382584013682972,-3.2559765293505754,2.8095801080720118
-1.0310802766900455,-0.6313755374591762,-1.8354713187653062,-0.3094704883448785,-2.6477640100121027,-1.6631778896501719,-2.3951978609975546,-2.4188774944368245,-2.7155657231083006,-4.239413451041324,0.745119649684901,-0.6381786049238974,-0.05473536638529418,-0.2911830725598124,3.0101080598882484,0.8763489479786815,4.593477082241683,1.362629402149808,4.804441043505859,0.8477883899948114,-0.8832195916600019,2.986876321719378,-1.0400686959769556,-2.010518342987511,4.51924589672126,-3.2321549200364914,-1.0146712081249232,0.007371567900491278,-1.4402088261324524,-3.057570875387456,-0.9798339936052518,-2.179303491872741,0.016218452152066635,-4.3275547710942375,-0.7367835504435997,2.4062058567215803,0.8392791288594738,-0.546299566402315,1.8785427319008052,1.2264921494298395,-1.0088544483661974,0.6468710365656659,-1.5752413622131078,-2.9214087737709784,-0.46694376802266346,-1.790912202392466,-3.999306262213353,-2.1906986770808063,-1.6260332632806478,2.7124367885437413
-1.7218391535646602,-2.880818073567862,3.1100182628111686,1.9460298168306676,-2.2065499484677633,-1.3841690639028663,-2.7824519552714793,1.2985625316273957,-2.8011036707370818,-1.3945592091601702,0.2011079709326283,-1.0459367983439214,-0.1943087894077887,0.8116226981550445,3.2280664623709407,-0.3690307556955904,3.3920884848130277,0.7807446270304313,5.639447938232371,2.3278268931208004,-2.497949965205684,-1.925570418720586,0.2596645580776486,3.2204524072323637,0.019506259618341015,-4.562169392893265,-1.6135206245251017,-0.6822274066344769,-0.3764391739726092,-2.806185623667827,-3.7846563883367708,-1.5959084555173844,0.7603342345288576,-3.1794477589108623,-0.74048415671128,0.7040024698603323,-1.174000628082438,0.5786514878600563,-1.1911702816389456,-1.9473190808987144,0.08971155014440887,-1.9368946485799337,1.3065855070853936,-5.412465425149119,-2.4441738851533397,-1.9751634972915295,-0.9789221938091905,1.9950138496839178,2.5418758989944217,0.7873117760607263
-0.9170746944776559,0.6609818280776648,2.9282415629651077,2.798685134479648,-1.3027404265040867,0.7107166411332718,-2.0768157536964527,0.8287473778274127,-0.3094077142289701,-1.4650588639895983,-0.5085981637527234,0.4769773216859169,1.0000399263442536,4.461893180307476,1.2623912212280435,0.04420495461799574,-2.6532139122889515,-0.910217993121258,3.1294994696932306,1.0299047401367178,-0.7689897059435398,-0.5743061574075031,2.5704894265526668,4.6966615214128415,1.0766826968626455,-2.8660322993836544,-0.5971017287256922,3.5788032993191545,-0.2425219521660149,-0.5001527022798141,-0.29347313724308455,-0.8532396158070511,0.184475554717633,-1.4208217991203262,-0.3526183855477292,-0.2039270301733058,0.3391414302561667,-1.1517784162639924,-3.740063357268498,-3.291377466698932,0.25709713907754717,0.5499984091521175,0.5105590374602214,-1.638238868038348,-1.9773338559582736,-1.4552407401546086,-1.8717698992635796,-0.7507564984994614,2.554801925979337,1.7264240417937515
-1.338789459167552,3.705128381770141,1.1965853662502295,2.110567646751558,0.5932677115694881,-1.6041359895916498,-4.463197125704826,2.2723197792956924,3.833096322678003,0.5386814015257122,0.9046710445211071,5.380223655925557,4.647479927612597,5.557353557379934,0.09868709091935329,-0.21863014777178436,-3.079067559206331,2.0138502386862194,1.7281815683325024,-0.2653061296150695,0.02860869493195148,2.031298914986845,2.727906110519705,2.0840182116555255,0.3090296906802233,-0.1311555513988623,1.8156559413014215,-0.1952611543993469,2.0516388018529432,-0.12760677136629242,-1.5607908676761832,-0.25346382932179873,-0.1948799961303117,-2.3059050838812216,2.2613033565420197,-1.6566846591466606,0.2696753444697261,1.3511880824045472,-2.8055701952355974,-0.06349739842964965,-0.6807230264177192,-0.19785836877182084,-0.5836322192992631,0.09085767299018224,1.7466671289177267,0.6124478771946935,-0.6893321121455922,-0.13613074677447923,-1.8788943715176771,-0.0032107013114312773
-0.8374816359954472,3.446721073963924,2.612017852264936,2.913651425828491,2.1822420983490045,-1.0460664778892645,-1.404139772905328,1.3082398893223117,3.5608645114275568,2.934047975245314,-0.7897796906188853,3.371087608041776,1.0348583959616942,2.002089677512211,-0.6697690018389421,0.7661992749277142,-1.2035019530314202,3.833275591065449,0.08418291412980948,2.0611904411357433,0.5798529941451687,-0.34342058914167845,4.653291727918535,1.4216808287489768,1.9550422422867653,4.5435373571895274,3.104098945803714,0.43573255936368244,3.5946225680345,2.8735286140288228,1.2368320095796277,1.0251550803493414,0.8040173348185119,-1.5212622379655065,1.804888671345164,-0.4935885033282923,0.9644071170203657,2.336755647973209,-0.33632754796878683,-0.07482497863034411,-2.353496171328195,0.20929094428217082,-0.5164485364458089,4.138405389985637,1.0356939932795983,1.680054679773323,-0.7519819141660319,0.552483610732285,-4.116526856985153,-0.36045370376867075
2.531612191037969,1.0309361623848194,0.6957781228835169,-0.5449706396515311,3.108669815235865,-0.5786980990473144,2.6283698310532517,2.0181097596562116,1.3274204836470591,3.4379102586752137,2.2087276101463558,2.324768749014092,1.4602632971476446,-2.5193241315673225,-2.3557194224862523,0.2578747174245082,-1.374327181855969,3.8680110496333464,2.2064373321490125,4.648981816106684,1.7716314104535282,-2.735675422160169,1.1139193719275378,-1.1370207096230578,0.5742783682856873,-1.4596357493990857,0.07947855697562797,0.3812483569682075,4.59840481772587,1.8860257154263005,-0.143344079751191,2.2036346169357293,-0.1861348745856165,-0.5082798927165858,0.3013475724649206,2.088988719598091,1.4771355144693854,1.3963458546937533,-1.8702909162211434,0.8074324088915332,3.525435273030737,1.8651949914879915,7.184584780707685,0.9307575039791045,2.7970588452828986,-1.1502729037451727,-1.796230774750169,3.175327627724763,0.9950041148165328,-1.269610836753162
-2.3467694039725333,-2.3872652124271454,-5.313642551248678,-2.7110757430591885,3.154990110115318,1.1446221832866337,2.6153705353126235,-0.6716521513574366,-3.698886076783688,-1.301172660206028,3.2263655617506553,0.23671202352092513,0.28316566480140803,-1.8638820378743641,-0.5704785098781209,3.6517020303928893,0.3508039213855742,1.191798473476855,2.905494865475892,2.557972511527982,0.5346344643644658,1.0438895704559408,1.0075590203824007,-2.9222519293589424,0.3768809265945962,-3.491751927779424,-2.6066506136980223,-2.0762215678963827,-0.6033784987215918,-1.591802355834876,2.1284279502551193,2.8689049838575182,5.171771898872296,1.0110713162436598,3.0409430463368112,5.440593819831214,3.7729097935041453,5.038125719833758,-0.28288838457682014,2.2546628146557075,1.2378078723481158,-0.2369641410465872,4.646735977735729,0.6030469811370565,-0.495855975940888,0.5490480875576902,-1.2470974651972084,1.6487241165814488,1.8017587541033104,2.9822192337472777
0.8940968226341107,-1.739590560683211,-3.4819140495527416,-1.089901643640062,-0.2215270803506939,3.2396892423704626,-3.1442201666014715,-0.532934036945178,-4.446441085530784,-1.2974771629166142,-0.06887459062936521,-1.376592597776467,0.1286752221485187,-3.156886906057425,-1.797938887176936,0.470866835031689,0.8283014088451832,-2.51663203106366,-2.670253643594851,-1.1507547736419173,0.7420831060141853,0.6322332455000316,-2.7630057043636356,-2.596638703796878,1.5513701539209346,-0.27267358350452925,1.1500875362787837,-2.8122096498774662,-0.22159716404527774,1.1456587145024306,3.04048706427919,1.3588882343574418,4.95389175526368,1.5759780004886952,2.812182158650903,3.759254621242894,5.843772799098643,5.1058380376289785,0.3645820597011747,3.2634424386768806,-0.23207397881023403,0.7673294174417589,2.7847922824160114,0.7214935123478255,2.425236738996887,-1.209360400541962,-2.3388050089302634,-2.173138813501739,-0.4198838909887563,5.703773833855846
2.336377791592216,-0.615097075509972,2.9486191603749123,4.208843277767264,-0.6850903739420449,-1.9819797666616377,-0.7721166495397018,-1.0275574367524956,-1.2663286886039002,-2.221584681574916,-0.220651121796501,-4.131923302396997,-1.8296684067644855,-0.3856333822762759,-1.088881543864466,-0.7162479794968561,-0.7518139080096385,1.6169515764901092,-4.149313496993223,0.3718505384854919,4.045390679005399,0.9014624453369847,-0.5944756662383514,3.8800422517652575,-1.0897050471681422,2.0335458678981086,1.1840853798594735,1.7566923345589809,0.3163017352640669,2.553971752937994,-2.0640596004896428,2.181079922391907,-1.3630353690636334,0.06120041660499104,-2.690174125197345,4.155074713063396,1.0632234458435081,0.8230482129172395,0.5171281315861387,1.1182856455038535,1.9304369878899126,-0.29951220858281824,0.5523745913418584,1.723586459896131,1.066966017265973,1.45250962265554,-0.727246029155723,-1.6736175268287141,-0.8955775753477245,2.676855866122161
1.1947011562072056,-1.1833368455955626,1.1623698187531097,5.852103634470285,-1.425766877599269,-1.8213638402825463,-1.1238919462135304,-1.4124616779742822,1.6687328688411405,0.05674414950701535,0.03028026967164814,-1.8963324862645017,2.0436473077273556,1.5441308358942845,2.0255658626040023,-0.3744091353443937,-2.072966534399134,2.7004786714898006,-4.65713425232768,-0.38266293466868584,1.2194845077916157,-0.7935245915336874,2.4912529551756717,4.2100774459661725,-1.2675472774823924,-2.0392637610421103,0.281926980934308,0.8262133422590348,-0.5285660559207621,-0.08829241274517008,-0.6728959317448102,2.6975642180587722,2.237996751739674,-0.08638893219671956,0.017102706513729367,1.8874351484954794,-2.412382647747628,-0.4508939425788982,3.0693734700886552,2.7357047142157893,-1.987098904186065,-3.122628046594905,-1.8807068167045724,-0.6935988661952501,1.0256193041059611,1.0316839839654421,-2.8137716990623263,-3.9666393353950076,2.289494330454532,1.9883329645502978
-0.2656999955923628,1.2154226015730965,-1.9778140260540482,1.3791756998991476,0.34459726121746503,0.43654681473138507,0.7939031701548547,-0.5619246436751594,1.570720302479928,4.548892413340087,0.8367551780129835,-1.9768526004064975,4.814793086154905,0.3038823419932705,-0.07754235670433746,0.7657953900967065,1.0758997301549165,1.2679320949118054,-2.4955464452665987,-2.1969523188365194,2.1833266979103665,-0.37662628500589196,-1.4223843467171244,-3.141955370837862,-1.3860749911886479,0.9725984473620123,-0.046632016015774956,-1.6930201812573868,-2.206709142421702,-0.21795259730510186,-4.293655420179414,1.1420631128915844,1.4708926273779919,2.6384674384648727,-2.1624775332457773,-2.0671724797188546,-1.7913932117277438,-1.704464846849306,2.23149190478973,2.1751303342059924,-0.8763252354747484,3.900369502620002,-0.8069804038612811,-1.2387812134407643,0.10179303071335849,1.087874021750363,1.4793534493405474,0.4992667550942255,-0.38032906682866824,2.1462775458283865
0.4310266731418745,1.4595832243711429,-2.7496195241244252,-0.9035727069802099,-2.1281059968838485,-1.5810631137080207,3.151742734534034,0.6846940536233272,-0.6031271631571119,1.9140340670246032,-4.002586800501273,-0.8292135386153395,3.2946063825034977,-1.0402568782134094,-1.7642794667500725,4.30043669972189,4.5729474538106745,1.9375277241383595,-0.829011589291872,2.6899800127689955,4.119670376007798,4.2542394385895355,-0.30528709192136266,-1.9090404098075486,2.5441944079478382,-0.3607256454617413,-0.9929315718948036,-1.7517060319440607,-2.3942435080628157,-0.8441097299762523,1.3142709168511744,-1.2494477010010114,-3.774863075708286,0.3112655523290674,0.20832211727342761,-3.7156646332461323,-0.19418835187494682,1.3121456436912262,-2.151746515505851,-4.57693181159232,-1.0557757474289002,1.1667558742668103,2.8981834582792585,1.1687208422692157,-1.6271504813506656,3.1664574032364743,3.704945420927733,4.189884105347859,-0.5955404286908125,-1.519523366381075
1.6344543542575147,-0.16713611040938064,0.3677729141758803,2.4031198935969837,-1.0243189577085654,1.4479268203766915,1.109112192723598,1.060395476652688,2.1592988716305594,2.421355497891433,-0.4824025591380675,0.8109306345006041,-1.835692973756165,-0.9110981730340215,-0.36247347493680143,1.1391378152511065,3.477691770449677,3.2380683054130968,0.014825397160406137,-0.6746181446353131,1.0353785942029154,6.063892341001788,1.5207952205893824,0.9209414633351187,2.7079312417349315,-3.010760353946572,-3.050520114459751,-1.9113878733809906,-0.8786727986324887,-1.3749209979374282,1.9110716092437021,-1.1070729826744938,-2.234293911384834,-3.3006211768063616,1.5833580041992068,-2.163438297845481,-0.4096290012838703,2.7129672654353785,1.321194464104821,0.18031397789692194,-1.1137462517370742,-6.246656002115828,3.7336866813927174,3.08542552431652,2.8556799046329306,0.47298247253857434,2.788935244060745,-0.0966167846236266,0.7582403409197187,-5.884712889433498
1.1175400850135868,0.9097693895213018,2.0671037634723315,2.242631111335528,1.4207165347573596,-0.5319758776486098,-0.6698519344578777,0.1391686127193502,4.6809973287633335,-0.30629658310724595,-1.5298484432572366,-1.51722891646879,-4.983700890806945,-2.7995476509469293,2.5856212162959307,1.4065482346388467,2.432747759252792,-1.6731965393720891,-3.383015863506658,-4.3999159877460485,-0.49138632290378853,2.482689994780247,0.9956745670019558,2.298121910736915,2.6746192450990924,-2.884175089073589,-0.96716413425254,3.4835087316049362,-2.8649169389508202,-0.9190078972441266,-2.7691659548006684,0.6289309993893203,0.4395807096686076,-2.747711268224346,-0.021195719120157545,-0.9226998550695776,-0.5925694808265524,0.4974563375182562,1.0118977798459505,-0.026222809178639072,-0.5946541257268876,-0.8166787570074054,-1.3932341945445548,1.5643298867450406,0.760672479444541,0.34626301013797905,-0.9278555368274779,-0.5119981814126235,0.046985277236926505,-0.11022000917461725
-0.7297406041562525,-1.486568769082434,-0.6172848452286757,-1.1318333076962186,-0.3300690278722337,2.978491341864957,1.0055739909432575,-0.6198457678638706,0.449349585790733,-1.59590675569575,-0.14566081748404738,-2.307980720200454,-4.297214397671158,-1.910898096788071,1.7720122528877889,0.9956063124515768,2.593294882317997,-3.7051605728501014,0.3714009195822797,-1.0686203519379844,0.6024459692016113,-3.1412214250207473,0.5377579261893591,4.447533847385397,-1.6090120309186977,-2.493232734244388,-1.697076738306827,0.019539880252744186,-0.42869387919476354,-1.0723351100205076,1.1732816985450623,-1.7342325680673483,-1.461296304542309,0.9841282897687257,-0.9507826097060995,-1.5144781203566773,-1.8370500620547419,0.5436601387227885,-0.9654543249932453,0.06337684137374199,-0.6669221135809669,0.9513649531381223,-5.875380129544742,-3.9320213940804862,-0.22035659770963828,3.387585019854263,0.4594681133693242,-2.3810726960256434,-3.4838890926146395,0.6182714844984611
0.19300820646930425,1.0733519109327783,0.9860847921613234,3.431011987057307,-0.6429250453560299,1.2615703256752786,6.371147273475997,5.80079076652157,-1.7944035767036195,-1.8648489846702403,0.9734073619358227,-0.6895803586421635,2.5806105299013993,3.3626740757174747,3.818643543973336,-2.577941367199637,-4.225107025022661,0.7478366746576897,-1.6655385182485352,-1.0301308693095401,1.9713283043401761,-0.1899923412949726,-0.36368956096138366,-0.983199489431959,-0.33538440186414814,-0.5935769506937962,-0.8856908717312614,-3.9065553850270853,0.8265627432377181,0.5614620574593727,-0.2574193781005778,-2.3454718371779366,-3.4726768223910196,-0.40558046043611273,-0.9430031630127987,0.4873326195630614,2.1894798072137913,1.091872827714902,0.3029398260488199,-1.345743740861909,1.8817835661281797,-1.1125532062245505,-1.6566332208354824,1.891637186063188,-1.9008640916551425,0.774380327336573,1.3662372277557908,-0.7787090224130364,-1.2374235779756533,1.0381098473408057
