c1,c2,c3,c4,c5
0.47439680016657587,-1.7242916171768663,-1.0608496786821853,1.35437414218185,-0.42200640368220443
0.4701088520472733,-1.9030310554665397,-1.1691413963409936,1.006595016951574,-0.665926391336493
0.4376268464587751,-2.1622969102536977,-1.078945756449699,1.0181822373804703,-0.8211270318956483
0.5259768675589598,-1.9701384008939538,-1.0474567697665007,0.4430249737888422,-1.1654773779926832
0.498511205529015,-2.29644357037104,-0.9859264687500646,0.2962723220813833,-1.07089925969725
0.417299899301575,-2.140196816364135,-1.0726559406053937,0.032938160608591144,-1.276492712761313
0.41425314785847894,-2.0914886133253203,-0.877885961455537,-0.34415811523225803,-1.2102138845615535
0.7456727413684114,-2.0586342057508364,-0.8124440776400235,-0.5270717781829612,-1.583784083925338
0.5166283862678296,-2.2655541419716636,-0.7983207515522017,-0.9405257794987014,-1.5073913957706087
0.43749970123121135,-1.8640761538387143,-0.6168351536588206,-0.9682787557086252,-1.5853046407651876
0.6217802944569684,-1.9478356828214862,-0.7224992125942662,-1.1246316772076368,-1.9509009368611354
0.5543244997818175,-1.6641140216632355,-0.5085551760988298,-1.223158950102491,-2.021868455180331
0.4634415575589043,-1.6635379720133414,-0.6316518272496996,-1.523846104566595,-1.92759904254365
0.4879425205581,-1.6191023290363715,-0.4148323742034552,-1.7415574555024118,-1.9060620617019717
0.8042418581432873,-1.3433915819278026,-0.5987240159963385,-1.6622047207347046,-1.9947505623180597
0.5460917546173665,-1.3951562433705966,-0.5388063034696629,-1.8549647356733108,-2.3043387918560714
0.6560712540936369,-1.2826499875412962,-0.35277486040659234,-1.949183124900869,-2.1835695888226407
0.6177834999818381,-1.08626826862995,-0.3542983128581829,-1.8938138931852755,-2.135029308579233
0.674943373496004,-1.0387023349125841,-0.29726641243022334,-1.7910647678413893,-2.033400121912103
0.5523873562244634,-0.8671955382933692,-0.21001520867932832,-1.8714215239873588,-2.078535969125434
0.6104906035312716,-0.6902122268101358,-0.5050830176916445,-2.0211252310344756,-1.9917157352502566
0.6367273801043551,-0.5726842467816844,-0.2869083037218809,-1.673881466085341,-1.7307550941942245
0.6756798015054839,-0.6926726895745565,-0.18643156047354936,-1.7016616065778798,-1.7096911566625492
0.4654122345687521,-0.620785408100949,-0.24047638497827695,-1.5169488253567682,-1.7937692136109378
0.7505600793649265,-0.35360437017427765,-0.28208610649113974,-1.6748735249531415,-1.3768920004537015
0.6394163930926353,-0.5834504246577061,-0.24877566674151863,-1.4990255060994475,-1.5601101148044376
0.6228838029320511,-0.4939091146469416,-0.30264122585558306,-1.2780934148088796,-1.3536501536952013
0.8446205210596862,-0.37697469746232176,-0.24271239973013436,-1.1128808858497312,-1.0553384337457061
0.4744825787358206,-0.35467840892194896,-0.06934926513410168,-0.7274358661746041,-0.8371681271973979
0.6258722295569905,-0.40407025562952986,-0.1832542461387885,-0.40799539643640736,-0.27752950480691196
0.7754301328429485,-0.30183711029547905,-0.2670901294489676,0.12806253983468183,-0.30601574642521423
0.6901514917722595,-0.3596012852825025,-0.261966981952513,0.6998473387492888,0.2552491354590958
0.6550569889230204,-0.08864808845471511,-0.18801367531341895,1.2035049873085142,0.39457990000769305
0.45816363225715734,-0.07730474483438438,-0.11142986033493175,1.5238084682158959,0.8657631907410002
0.7210538300158875,0.20319433291056083,-0.2213696645397718,2.0736180843839924,1.1426199629778377
0.7256597352117145,0.3786899921483032,-0.029171039017416033,2.3564875554887035,1.7243482554114753
0.7962642376651026,0.4970493570413596,0.20440999628736622,2.890221196525598,1.794217764037403
0.5945107384761863,0.8721975702897788,0.32015133416880115,3.0436494757584134,2.0505385740505533
0.6471176179850358,0.7516449689476381,0.4009131569008828,3.3226996860624802,2.0793023043721215
0.45135080031668723,1.120163356637562,0.577804113927797,3.214515305934536,2.2177154516958497
0.8689009943588406,1.1557013046182574,0.4247059595859175,3.1924349508658327,2.243770021550736
0.667918420986152,1.4077814832648567,0.5625359582526477,3.3664785506422725,2.3566219964360062
0.7818316283935145,1.3849052369250745,0.5386151462698545,3.053474362701914,2.1258487950822045
0.656499440104384,1.615393062087313,0.7810890499847708,3.008115761880492,2.070167378657589
0.6018300130480767,1.478584441007614,0.6175528496961761,2.7722409152992977,1.897193037657416
0.6829167489868466,1.5400270354805663,0.8330508913368246,2.2267456583005814,1.7272791498039435
0.5640180315255188,1.5253546093726629,0.7284667110500914,2.1664442921899694,1.5892594634352346
0.7034011105548521,1.2388667572863725,0.40650201929497065,1.72759334431555,1.1473019875468182
0.7284883067666312,1.2205796279364,0.6655309948167206,1.2688597408528033,1.045214572773859
0.671063638827798,1.282160734588778,0.4026344113872222,1.0982351837865068,0.6914636512614032
0.9174459929995933,1.0775509740139644,0.5991904507548685,0.7335655385626476,0.7983196387601081
1.1450838571681048,0.9973539913621531,0.5256276218981024,0.5266361557101592,0.48184112709200666
0.9801207158227645,1.0641980712462251,0.401026980122106,-0.029155938141298285,0.4034039141014909
1.4835449029785857,1.2273107297052874,0.4507595078924682,-0.18845384002588061,0.465116020516003
1.4410076304387942,1.1606187756929178,0.5298063160249692,-0.523661238631726,0.6542935645655386
1.8260567003509105,1.391984519092477,0.851051440925903,-0.8215420503910436,0.6032645145723545
2.2905144829773847,1.7215822158791905,0.8019970830621824,-0.8733909049626014,0.9353199008581639
2.4932627160123313,1.846342076254561,1.1437359027324074,-1.280513212493212,1.1224805305749137
2.944942036869972,2.0471308552326954,0.9912745795724152,-1.3026623439250178,1.7329644402890783
3.568179866287299,2.2446811766336268,1.1228151211720134,-1.6226838326347766,2.211817254980516
3.670460574654409,2.208523009910684,1.1500958164943886,-1.6382216906366391,2.611770286565295
4.172807828458045,2.329286374224169,1.1472190409994327,-1.5784024599148068,3.0716450173658423
4.540651423564711,2.3644015785987587,1.1941659240502527,-1.5447888326564105,3.7652520152440485
4.542706991564682,2.398866073600309,1.3471383551691951,-1.3229051480233625,4.44934417031494
4.999149982175734,2.502952476525214,1.1543887971247235,-1.284005884694079,4.6083195644204835
5.084752139936445,2.481243804111263,1.1679730647567623,-1.1154577941748252,5.311203418848177
4.946354472445126,2.594345551455145,1.241235038073375,-0.6442060177160855,5.231538207588743
5.265780178620821,2.3985276219883436,1.1228890871724844,-0.3677489964045152,5.718466148304242
5.461615648068528,2.3550783835562226,1.2325043364011083,0.23023089252664536,5.741670211573637
5.278246202566133,2.238048738831157,1.2173941247978677,0.7586873526942649,5.777994757072778
5.145239950564074,2.4335961525788825,1.2325433720913908,1.3042371763654559,5.660952013854156
5.026312948608483,2.3744022675994283,1.0616496480069237,1.603254478812924,5.6778334407989135
4.639751683297435,2.5382663508570156,1.0725025157767447,1.9161228955729996,5.422508859309929
4.566570318522954,2.5231591775751987,1.2440785285867602,2.359286819173168,5.442188767697336
4.25009424490181,2.5517597768154783,1.4786785674562466,2.6230485584773127,5.084215713427282
3.883896423378959,2.556073484786038,1.3811406926372212,3.04593868795783,5.087276478463949
3.827947223866284,2.6683206023555184,1.634439640912435,3.174686314959425,4.703220918100708
3.148720767439226,2.9897840786154544,1.337359838740902,3.5006067185080645,4.347775143359396
2.7865777936162326,2.9163476678143323,1.4252036886253934,3.403050158977473,3.893515669159373
2.561728826398047,2.970454700333659,1.625540378105813,3.825719231801486,3.692264453360435
2.4181530871651513,3.2712531544825674,1.9749663841258949,3.575523085251657,3.2091700346636105
1.9183917675488904,3.240032238780269,1.8656720447572843,3.4925533125327894,3.1005091581341677
1.483942839966319,3.301972245951188,1.740622718120158,3.596761392541281,2.6772402976792935
1.1847310528613735,3.3595757596431954,1.9099435148039334,3.6030615901435397,2.370958533840157
0.7412284163811955,3.0788030061222886,1.9765952093376682,3.3810231761985,1.9887595216145229
0.38610183717295293,3.056943444537231,1.9290837618303542,3.2812286233969523,1.7055237325259762
0.07246845561441076,3.3714517427220074,1.8532640347429865,2.7086760606147355,1.0268814317353423
-0.12504392483473256,3.111401020876213,1.8287537129183147,2.7099720522583066,0.6498855027475295
-0.4356068713685785,3.1175706911593477,1.9148349252291248,2.388674048696793,0.28821358079336734
-0.5882375286274861,3.1328726842287673,1.9011775375682385,2.057397132538047,-0.2797222129346731
-0.8718787087544914,3.074763547425937,1.8450735398886526,1.6277426389594087,-0.4325504734430155
-1.025389704987227,3.117607784161032,1.722065192116207,1.3385283358604714,-0.7787912775685751
-1.2507683649577763,2.934284691599933,1.4527612028978714,1.0288326974288655,-1.1526005906849013
-1.3982261857246066,2.919047889376881,1.8481808152163721,0.8614304398596964,-1.6260055254051065
-1.5678204188907705,2.7731893591345886,1.5201332492760167,0.6338520857714882,-1.7389025476755056
-1.4119863685065162,2.6583094604152335,1.4401305872011902,0.3871564734489126,-1.8751633508426162
-1.933527658508597,2.555979591335397,1.5216843916621976,0.22213081296009782,-1.7792549332525762
-1.7373664337089687,2.2586101321839718,1.3068536178881203,0.16442097430884692,-1.6738783547278642
-1.742329815274227,2.0270291991207494,1.2231990562250838,0.08360347476863847,-1.6855905441862913
-1.8060850941416444,1.9146065353274102,1.0653410653188948,0.23848113815845148,-1.3852900952449316
-1.6812936792712856,1.82649690027764,0.9460958187932924,0.2732672408529748,-1.0853713492188537
-1.7471202597506863,1.3936525884019242,0.6721041423658962,0.3163315447546464,-0.7548643830026474
-1.737902685177419,1.0105038547251477,0.5121800602376881,0.3410659270421357,-0.5220688404904171
-1.7026152761723263,0.6605716309444312,0.1640400092222129,0.38638238755263,-0.08981398926473896
-1.579028371647779,0.15962061507784525,-0.2596411458173515,0.5789786147495473,0.08777744930714568
-1.6070152798956385,-0.10783781796660258,-0.3927616305676981,0.35018586219042946,0.3182076841991446
-1.5293525904313692,-0.6599095065057672,-0.39209601112813175,0.3192468037699421,0.5102590175330665
-1.47871034316525,-0.7593832593284653,-0.7525860024428962,0.35976148429453425,0.7116990584399436
-1.4758237342796934,-1.2036738026802305,-1.1023441910691147,0.05533026338580058,0.6757299014302378
-1.3196950834640755,-1.7615932470901199,-1.0971527694912295,-0.3656073821980166,0.9176486277507829
-1.229836632011682,-2.121111311411417,-1.2604260406877572,-0.4353361911262974,0.8533527305135431
-1.1614328780391059,-2.673945403111099,-1.6009755389481604,-0.7167968675227865,0.7310869851770279
-1.138939286740686,-2.863408559468818,-1.7947805070014482,-0.8056256099615188,0.5745218345627161
-1.014418381029991,-3.130099335568706,-2.0605095173434718,-1.1606471871535518,0.6137129115303275
-0.9309261660016488,-3.6053438328354046,-2.068262425940597,-1.687309826037116,0.4655250364002043
-1.1207589295006004,-3.8602949385255636,-1.9240938812994994,-1.8649698363009135,0.11632675086790922
-1.1023153590159194,-4.151213026300777,-2.2763697759836066,-2.1504092548958638,-0.08741474199113763
-0.8611700606496666,-4.599803740162116,-2.2117081558553977,-2.545974690139527,-0.3106753987914785
-0.9135943811177702,-4.598046754160278,-2.3067213374186473,-2.660809129222619,-0.8283795618836678
-0.9493857271931421,-4.519745741340493,-2.271140066551977,-2.994867551972069,-1.0518695236886384
-0.6437096919332201,-4.953127846736826,-2.2233459995515865,-3.2411606873712677,-1.2255546766099135
-0.7073007445996746,-5.016593611453047,-2.2792140122174627,-3.3356428330804713,-1.4716022088917187
-0.830229122138016,-4.95009882589361,-2.1637833974119527,-3.733778690605482,-1.7475597007542336
-0.6715511643830145,-4.995672979292687,-2.1079733576288295,-3.5288990833127394,-2.0140597379021297
-0.6319325385213694,-4.736368028162053,-1.9729358683664788,-3.9411413261318247,-2.2550591800632684
-0.6298615143366384,-4.763963311833504,-1.885001460142767,-3.7995619578594844,-2.560787941850856
-0.5302879673190355,-4.545944396107876,-1.9349064664489561,-3.927796086765866,-2.7250170190264353
-0.5308952502523421,-4.337317741423901,-1.783677957210386,-3.9875496154169747,-2.9343130349965247
-0.670728224653248,-4.381386521422263,-1.908608001448262,-3.8044043243448837,-2.908985775453124
-0.7500988866002194,-4.2925473773528715,-1.687033446060434,-3.8622683668154876,-2.987540501916585
-0.6421565734056505,-4.082362154850257,-1.7017097594821435,-3.870948958293192,-3.194878258645298
-0.6304874375480756,-3.9796918685711424,-1.5498649013978196,-3.6005524439729117,-3.1519847674237234
-0.5883084699454499,-3.7003596462479917,-1.4866149782019726,-3.493818990826232,-3.0525295653420197
-0.31762271417963933,-3.775961061268134,-1.4227632469284457,-3.6770783547856185,-3.1724313031608533
-0.31767316278052654,-3.33350645031262,-1.474971870379918,-3.4900360658977982,-2.849565147979365
0.008027394683756427,-3.1811861823137098,-1.2012177777152384,-3.3923840280044604,-2.678473141962787
0.008007462769354455,-2.989186399843178,-1.2755467605568225,-3.4269726977819115,-2.4818983284943377
0.040088276349297756,-2.743757763541149,-1.094397169285378,-3.1104863114613592,-2.1813073397736646
0.33428473047426116,-2.520094134047038,-1.0605249518485076,-3.070880773299939,-2.116883440642944
0.5500241279299896,-2.485047386059181,-0.9257808576347857,-2.968784964566835,-1.8367712817194206
0.5030236968991093,-2.378442225796955,-0.6751952599685227,-2.743525251915662,-1.800368643390527
0.7385067447630724,-2.110539556751834,-0.736099052111207,-2.442364747735848,-1.521134787879283
0.7020252938240136,-1.9876940459693662,-0.6295083773093557,-2.487135371172845,-1.390322467176176
0.5237672046031099,-1.8829689083079366,-0.203376409850343,-2.5014052132297633,-0.9709188320916715
0.7249646243572541,-1.8099916346756502,-0.19354586250491757,-2.165461233003826,-0.9749407435614439
0.6502114471484677,-1.6428837378167163,-0.024387600659542607,-2.2025393381285188,-0.5355819574568794
0.5936852414898908,-1.2993815201177907,0.5250803121908375,-1.7810456968062347,-0.26206936215304966
0.6738617617334299,-1.082219314235396,0.5749655472009881,-1.4196163732763158,0.2819483008085488
0.7847118231963649,-0.8929870784335842,0.8803456188947146,-1.5481537110215475,0.6191879696450835
0.7874207475612613,-0.47322728730101044,0.6699522064894906,-1.3693787976226148,1.0528085717518507
0.8597318382399433,-0.4711652065534084,1.0529673748690744,-1.2940717360924976,1.1519739044203117
1.0675372816164013,-0.4667777298387034,1.1445219164391092,-1.2276795605706352,1.7287851513512842
1.337645095015783,-0.1882606572133239,1.1131212321962587,-1.1691528098345545,1.8998726295092927
1.5428994510532217,-0.050106912813254585,0.8121546184409305,-1.1231178486681614,2.2149991082453124
1.9016841244620672,0.17540220549829538,1.1539325382121783,-1.0870460282489607,2.408285353616311
1.8874988682210916,0.0637967660756587,0.815763705721124,-1.028996687986181,2.437564445367763
2.255173133919893,0.16900575851015814,0.9253625488497197,-1.161425581914564,2.4984333511832495
2.5653238042813484,0.4569134994949618,0.7504897612395447,-1.2553517662051532,2.562738164445058
2.999683355716665,0.32465319660191355,0.7500068840254546,-0.9600989108009792,2.4748713563138804
2.911010597581891,0.09361275247354223,0.8418161497492264,-1.0700103434767856,2.557871704240867
3.024431942526259,0.27637514769959265,0.9399221518523172,-0.9224458670944573,2.4409155348757823
3.044495942256602,0.2516003645895402,1.3719095290092136,-0.7729498745510363,2.318802792323861
3.1099731216265103,0.3204632369309482,1.5453996524731148,-0.8191880621415426,2.083105517618394
3.1666480290451102,0.16331857607990813,1.5880760450542395,-0.64206169803405,2.070191619881582
3.07259057558159,-0.08141111464480527,2.0452979467828074,-0.3711614829589879,1.9177518229577224
