c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.769628612511443,-3.490731158915244,0.4110081136117789,0.18317249297064533,0.5985102048428828,7.115840263742757,3.5279349771076114,1.5678565955846246,0.9021544959177704,1.8096926420211568,-0.16300187134527477,-2.221956960775162,2.633168771880219,1.025368289722374,3.261101254627411,2.4669654343365752,3.2462020144761468,2.4908089792149815,2.690962479296842,4.735716232403869,-0.6952126894527516,-0.5152772296913849,0.13080338285315282,-1.460851364086722,-3.246853804300342,0.8824416357820232,-0.6094908832377156,-1.235259962400767,-3.018299206542447,-3.538983117031378,0.1312058474321116,-0.4256716830139303,-2.1404887668671875,1.3821183541239745,0.38767224542358,3.3484841735932642,-1.6941814328954412,-0.9076889942426517,4.46362519961272,3.8291475492345954,-1.9212802060037422,3.8345217872315716,1.5421209602883126,1.2281548619538494,-1.5493691755725818,-1.6869112880671284,-0.6069191484541845,-0.8848452689769454,0.4706761833848149,-3.8693432162505097
3.1109924608732,-2.0165114171202045,-0.08139544044463867,-3.111328716311861,1.2647864938629596,2.7424500473483766,2.2461547819788694,0.6639236031018942,0.665577360811737,2.2786695668735883,-3.581603443044742,3.394919752112066,0.7762704973581772,1.3435731512752571,-2.855209725584701,0.7557013912682962,1.5402469792804172,5.694828628356051,0.7492800927582655,0.30779766486968263,0.4295279970373363,-2.635064231672415,1.2406485968061998,1.7228786478949534,-2.37128249145011,-1.3760685885579853,-2.7529489607953317,1.4425347736584182,-0.08886096205951552,-4.435669941299167,0.5440900245841785,0.0750997424146661,2.669997945757385,-0.2021825925043307,0.5379788923276189,-1.3390464504996598,-1.6836792140078138,-0.26998115621451624,0.9390670357026089,-1.0911864576334573,0.1056531473734606,3.9023505254997595,3.069361716244454,-0.3970842404924154,-0.08817687233805906,-1.5820966501434208,-0.16431354611532886,2.157206340663112,-0.6629040345854555,-1.734014299476832
0.6359004473641657,0.8003544616484395,0.9947827758030869,-3.276813712860985,-1.1188929852489942,0.2958053432458312,2.2770256082248737,0.2789084737044011,-1.217197049066723,2.4532887102445895,-0.2167162659095322,3.6052495370927615,2.2112928847883984,4.79354153305082,1.52342855313507,-3.0479897805099356,0.8492368381526187,1.5261220901774186,-2.559184760541316,-3.269913199368743,-3.9244174683882753,-1.4867670706490463,-0.14391894855168022,0.9213086281715875,0.009305471161317757,-1.219425761192911,1.626696950702623,0.8891659743554874,-0.8700162490077441,0.023386128222417216,4.3099220063826555,4.4125386852838275,3.764080523754448,-0.4885339183886007,-0.9886763337017836,-3.8212900288234266,-3.480306874671031,-0.45187903017176834,-2.8114165482253677,-0.45987440754578757,-0.06765204086916082,1.7364876650720902,2.9161578150425673,1.9741926741275913,3.889513436683172,0.376800648854446,-0.6608066226518863,3.134568551242812,-0.8191353286102498,0.9070794012447558
-2.7832751269980727,-0.7676905332672993,0.8663156446618285,0.08232891750965997,-2.572684145107605,0.18852556741355975,3.8386738132807317,1.1837894713822257,3.0867242973710893,1.4430630827148567,1.3512654829405462,1.0582851344987179,5.016530356089326,5.56250474705498,3.412241888141068,-2.8770659530684535,1.0328414144999758,1.4510008787103268,2.4161892059255305,-0.03649357433201283,-2.1267679461237945,-0.6007644882697627,2.5595358604261187,1.066659715022168,-0.7508175175912398,-1.4486097192857255,4.428151237711696,2.8772827523329205,0.27847527584962745,-1.5579709491037312,-1.6897074489290929,5.999081473929932,3.5044861448570033,-3.5685202688629873,-2.3278708584024326,-4.33084233098192,-2.389847682552645,0.8656422683232285,2.6446342756774994,0.8540033303041387,-0.972349842651791,0.7091990684920373,-2.646279538131833,0.2464264787360742,0.6478635261646473,2.0060128559166586,1.5897478928130924,-0.9399654021810562,1.833022061325277,-0.0451149081538586
-2.2214990968000197,-2.823351618599657,4.548675281567972,0.7582363529197245,1.10390277154455,1.4175545654398618,3.3603017302639064,2.413921783896887,3.372828212360326,-0.2736032545991876,0.5211763461744998,2.5883796273772735,4.614876516242596,2.098224005610361,-0.10916222466364237,-1.4302690966437774,1.6660594252798935,5.481276318074138,-0.08346914155024628,1.06113161637545,-1.9411880190685382,-0.9283220257912068,7.912856615114314,4.799693681256498,-0.6385250024497835,5.165796401230352,2.502190662859233,2.3919524180603076,0.17082171999151566,2.7029909572619037,-2.5237648438955507,3.4330029671647635,2.119795521736765,-1.7914490401821974,1.9180709184110185,1.6260632458711421,-1.41953106156093,4.113512331237108,1.2985727195800798,-0.2212973550566131,-0.32687448770514366,-1.0264719432630869,-2.4793683244162072,-1.6973382493914204,-3.295269600678252,0.028690036405933858,1.748311842798294,0.947826111383187,-0.9403347799975517,-1.0555089696737217
-1.9672816379779094,1.6684582950954447,2.506480041067817,1.9108495864803512,-0.14625060899030018,-0.25395326852759736,-1.0055503155405543,1.6738823700487098,0.08584223596814956,-1.0582477014073124,0.3094655478874019,-1.7262559138924507,2.347145878833605,0.3046364708247552,-0.24701522236898213,1.5082150222132356,0.11033372396202087,1.6647978886208137,-1.0950391516717417,2.808952358058653,-1.2168781467628291,-0.549997783214528,2.248444203392877,0.5039694926057214,-0.5386683777862422,2.168058913704001,-1.129542856134708,2.258906985898865,3.164432391524777,0.8531071655890803,0.32690409689138933,1.4052565158164736,-0.48313937149522485,-1.1693222672792187,2.62440507895503,-1.954175503292353,0.22254811349898895,1.891713276747882,-2.070109513858243,-3.5418910258787357,-0.4067204156071204,-7.797320869571876,-2.04955218929573,-4.463261699254152,-2.117384829358925,0.46688832091958704,0.460157985775279,-0.14767436646964194,0.5477005315384995,0.15292572493863316
-2.3887655363689277,-0.4733121756460099,1.2700341298914477,1.0106193180742498,0.552366073846268,2.809488441948572,-0.07671124761558926,3.5079312203691257,-0.07582388278262019,-1.9299553778365168,1.7829394130090417,-4.186423869028961,3.0377349427607183,-0.32351140578913673,1.6169937948596087,-0.5969424150172666,-1.0600177497197487,2.5472722546969297,-0.5867390155241432,-0.8876070735131516,-2.0714448519091526,-0.5418825915359857,-0.8006394698375853,-1.7018339036616892,1.2588857364493395,-4.171511041401826,-2.0773502445962895,-0.8735346215738234,3.007710549057789,2.9397756375645914,0.9260696317101366,-2.3654700828744786,-3.4195916647546536,-0.5975428417407384,-2.5374468893694146,-0.6236058428078869,-1.402511673225781,-1.1421114592748438,-3.9755315631896613,-2.541671022634076,-0.8067485394754366,-1.3740339356618851,-2.357424903364326,-2.6662353164185775,0.7020629545864968,-1.1083504475899464,-0.288154799094671,0.34388697153756703,-0.13502994927475884,-0.4236556086963387
-1.112534492735653,-1.1047968997517108,-0.05611926373675383,2.180713170170751,2.4774017705312072,-2.900983468287263,-3.188572704957601,-1.0016695871503822,0.1795841092769238,-2.3633224764438423,-0.24167974252539393,-0.4533718213913254,-0.40848372092961865,0.5526071847799351,3.751895127823307,-0.09139328168537791,-0.8056604779461987,0.5832532823964969,-1.7549414212313965,-0.8326153302131407,0.5903283026970628,-0.801260348875501,-1.9435677062403,-1.2796821978669315,5.684642802084327,0.1393162636486058,0.3918421595319881,-1.31122050766052,1.1152865479576688,1.0625857586442096,4.345797310063097,2.109599901855388,2.7786231437620024,-2.4449307179933424,1.5634286351240305,-0.6757251663082162,-0.52848029576245,-4.648179790065407,-0.5433641448933956,0.5279808570544009,3.7237937499463727,1.15911310180749,-0.9399635321282257,3.263071026760935,5.068934128878082,0.5392839490301108,-1.3970747756845214,-1.0678499500522358,3.0097672269005757,1.15677114474002
-3.3440633596884934,1.7790804437610772,2.322967829224135,1.0553922946667735,1.036271817003125,-6.599696981210082,-2.146251333676978,-4.166680654558941,-3.772447224268442,-4.839206811074554,4.416732544491519,-0.7808747361007243,-7.340202998995926,-2.147616979010017,2.1856171754934053,-0.665442672829577,1.8319839283259658,-0.1570317167132778,-0.41814118318492693,-1.5131067293139342,0.1713397941710631,0.5803920011736874,-1.8124070055724553,-0.5974369901449634,2.9680289464366,5.544690705888517,2.7510854240251215,-0.028220019529251218,-1.8890905223883905,-1.7937072856702254,1.0536717493089856,-1.2818754648580855,-1.0217308325583587,-0.23431068983705297,1.8509846975969226,-0.6374558251520724,-1.1560179629495542,-1.272640888151261,-0.5989791393199243,0.5318278052803378,0.45421606257368446,-0.5838253822186827,-0.47854778768296313,1.6779774575817017,1.2219688370243391,-0.5625987798833172,1.0473247575388205,-0.6987203755621886,1.7563072692074264,5.060112325213788
-0.2863073564671067,1.5855220507035566,-3.7229899199022816,-1.1065552135168644,0.6395087809652398,-4.7626256006266745,-4.053019691825364,-4.605331289514244,-4.141657494941856,0.6281822648794578,2.6107595807865986,-1.7832138538461775,-5.178122881643383,-3.364026286934151,-4.075302323053299,-0.4643173047784605,-0.3268463113832917,-4.88667847773752,-0.3476194887201629,-0.9517305071735236,1.7684498557672594,1.7014542504489385,-1.7197252430961385,-1.649157074957907,1.9491946058322314,-2.1513090068406777,-0.05145566302370772,-2.0842622659502883,1.8684961291447812,-1.1624409058399203,0.09236528147743173,-3.449876656632185,-1.4848941949798278,-2.043710966369478,-1.541766176806878,-0.28973682141182466,1.6098695123279838,-2.747749366331971,1.7338204370157941,2.871253741327464,-1.039671378193201,1.4834776656189699,2.0336482216439875,-0.03702850407328877,-0.5120158949266177,1.838019307061691,1.6590975242730956,-0.34418348314147684,-3.161768962275306,3.3964335463055155
1.1744342606598412,-1.1976256811081485,-4.850233293704744,0.5294100533412469,3.0276705172292737,-1.5135817774676905,-2.7482843481680335,-4.021244365059497,-2.5908985191993743,-2.3607339347084904,-2.314124994706911,0.7088303452669029,-3.5510082302511266,0.6696452502641693,4.499330754130009,1.259530182928858,-0.020370470233854993,-5.2678153734182915,-2.6579136325446315,0.5313449432441703,0.8019661705441725,0.24967097054914708,-2.256079188155647,-0.8761717278120675,-1.1257103116566494,-4.919373285341421,-0.8012054840294422,-0.8552452373906415,0.08244436091356164,-4.294558798896408,3.5573347864296987,0.10766826521521167,-1.5981274611432572,0.3802483540755267,-0.9053348180372393,-1.212279912720745,2.3271391707306686,0.23366741643505706,0.27852805260938157,0.16562242753699444,3.8924432419690054,-1.8480200332967407,-0.4890825762131163,0.3040295954301471,3.3699999140499632,2.606410740889254,0.8273442162128424,0.7698123402059057,1.3000758596666613,-1.4879798765752903
-0.7432528849125243,-1.9595958288979092,1.0517418905165887,-1.8691801350550383,0.4086693630766218,-2.9792053171298294,1.5455745110884396,-0.7778206173626478,-1.9740128259226626,-2.69453507744676,-0.3209368397227197,3.263868801659032,0.21044043714080943,-0.878331455758937,0.7645621247332297,-1.5190844685197762,-0.321280142257265,-1.438854135409487,-0.8142174452438193,-1.095030040209124,-0.7905875427875017,0.8611845986123442,-0.27143214160952844,0.8254727704085187,-4.285963867285457,-0.7645936161500636,-2.598790579155116,-0.6952626277586086,1.0356440027126799,-1.3429049037840275,0.32328366954288834,0.6317709103447012,-1.4567221631601333,1.1657481978312976,-0.6684652549620189,0.8092314020465234,-1.2332087807525713,2.7022132169649544,-4.837932192609744,-1.0830699792118637,1.1629606620949078,-6.150269570072878,1.005522369028342,0.3725593382962971,-1.2958430799222893,-0.15121425277504416,-1.9938819239168986,2.82860627484528,1.0827448422058505,0.9060510246608262
0.4062696717607649,-2.4381816380712276,-1.5446984250379319,-5.3848903099315875,-2.6378320539650892,-0.8723764584508069,1.3473310649162378,-3.038347199104325,-0.7929416833009207,-2.042727539340378,7.100677004095745,1.1115400035858973,3.4202156696258452,-0.855304664569128,-0.7796390237668066,-0.8792200462931876,-1.907023852881605,1.5764797622858608,-0.21865596457495737,-0.8969998800431629,-0.43231999333621624,1.8335442911795847,0.01583495338548544,0.7207304709360849,0.16098898499268405,-2.1241695560095053,-0.44217245094871627,0.5772515485627899,-1.1586666478951344,-1.6213437636963737,-1.2320450726094885,-1.135621645645788,-0.16351582837267561,1.9160624670450606,-2.7539866723982125,0.5207699134671683,1.4398133912114794,-1.9006432954759507,-1.0321939224960621,0.513057497658907,-1.5736596371521776,-4.758835867685249,0.9006479247681997,1.3932252358405537,-0.992504370054294,0.28728213323764124,-0.407127844776523,1.0237959216999004,0.09938893646865779,2.342312667028041
0.5749290458667684,0.06986103126228585,-4.710100133905058,-1.9889477232173052,-4.607838209684434,0.885915165102366,0.5124084270440151,-2.269226121782364,-1.479548055185839,0.6959817752391048,3.046312223051984,-3.5359280260081487,-1.7315174801185458,-4.3791622196610716,-1.5450764471217506,-1.9138087382798665,0.4390533579568574,-0.5063340391804312,1.3816074181031484,2.585705064863696,0.2348588314481755,2.606822907050318,0.4225513573117988,-1.4841008163510176,0.11291640830850382,3.5015741184370266,4.4572529252254185,4.282556190272363,-1.435126389012906,0.13479079227827462,-2.972857634267977,-0.8196435043573468,3.7594897522077564,-0.7629753481618889,-3.1940722586604666,4.1733717580187975,0.4860990390637977,0.8029485080195891,1.0913984805880077,1.3808420366951861,-1.5834226361500212,0.5748992096949515,-0.4150472287090699,0.6847444271939221,-0.8940986309789432,-0.016897129610110764,1.062591216786465,0.6800656091055491,0.0563690517514386,0.13369155491951995
2.7500744721818324,0.7820452278723687,-1.5720573313247892,-2.3531242229176756,-0.2866940403824909,-0.7319788124286282,0.6109611259192474,-0.9242927109379799,-0.3379076618827238,1.2950375812355435,-4.667775894481308,-1.9542162150695719,-4.858178218005923,-3.341660975975611,-3.0940810123866793,1.463054590016958,2.329037797382685,0.20121009203630352,-1.176033851131261,3.9314710284756966,1.4237971568253365,0.2693357559476781,-5.663346770217739,-1.8681702665997304,0.00309545793667999,1.6115937526087498,4.386119276082868,3.5363632085129146,0.17880387903873174,1.8488721828646992,-3.397487232150577,-3.412679309931446,0.4967810911035781,2.0322979875047844,-1.8778915409975596,6.055278913141123,2.7164883852883817,-0.496393327958058,0.4908900378834568,2.88420649643865,-0.18553445665073892,3.5850515628942836,-1.9737787404570695,-0.14133213133853068,1.8171997942628886,1.2295599607422747,3.4898214180876663,0.7193051568994832,-0.5733154295253862,2.9998204897208534
0.990061376145317,0.26862377149024474,-1.861479230021693,-2.3993237615533505,0.11321815831815818,-1.8013071868611295,-0.29874907175309545,-1.9744396423540795,-0.3787471677868538,-2.699281733793002,1.0317132840158398,0.22492003603303426,-3.1825574607241762,-1.2256472578856867,-1.5287106122909306,1.5252347963583461,4.043675599516032,-1.6844649082448893,2.3723478233322153,5.097383064237399,1.71306810166105,-1.1966333620114633,-6.110269516201325,-2.443118507127166,-1.145649045983029,-4.5085697503677915,0.6957142919977676,-1.5531065485769553,-0.5013803880427642,-0.15956909323296065,-1.1422434438543716,-1.651356815047447,-1.3451715039213825,0.6292879973385771,0.8213602495197374,-1.2020887488457783,2.575727069289269,0.3943558782681522,0.46914107410210865,-0.9279538327854387,1.0746022630706527,1.6487130008645008,-1.278258857228852,-1.7546166673196992,-2.3530161221229533,1.5349031743317936,-0.2057818400335407,-0.9167043228593211,-0.4461110023320465,1.2409875309473168
1.2060990721435334,-1.7570993075548085,0.2825468943213805,-0.8525467123738693,2.420257664735352,-0.8271266589876592,-0.46250932774088327,-1.7053395441271364,1.7260402261755767,-0.30599244849407686,0.6569129766757199,-0.3712693139309939,-1.8087371773647594,-0.45475531878153996,0.3675553341139073,1.3899571276998934,3.027923977592371,1.9988177764541069,3.3845735426445396,3.5897321781347458,1.1388084578970583,-0.7416116442091345,-0.6093338897830552,-0.9546509032059054,-3.2357897044847492,0.34322548247805296,-1.977160490874102,0.6210202998608064,-0.748993376433637,0.3228130305542757,-1.726382954636018,-0.2107058719239795,-0.9985441000322867,2.7899618534607056,-1.7197546934627825,-5.1410603897246645,0.10886853322936585,2.1317363873119546,-4.143032322409134,-0.23331927415694328,-0.9848223843566408,-3.8903055750438367,-0.13250952898393475,-2.59777236919097,-0.9206804721418654,2.689047842255664,1.6817984140456148,3.543057464592462,4.992262503300152,1.6949553541269735
-2.3708566268579,-0.7034531500801681,-0.16155027064883193,1.3301677992834013,0.460030148301633,-1.4452197180757917,-2.6313636716826183,0.1265652078694646,-0.24440114200112595,2.236927968024481,-6.6141734785415,-0.9194596443438124,3.0659132576545094,-0.0022193477458915065,-3.380945795767169,2.510359722811555,-2.0067910445493755,0.029580913246691272,-0.5603081936812274,1.539950392687774,1.9995361764157336,0.47239998204425077,-2.177710859037444,4.278064130057027,1.2304448379882604,3.7444774430657666,-0.762590411397495,2.6052287243202055,0.6107405594970287,1.3079162533762383,-0.6797416867948926,2.4981303037719385,2.1641233706876593,4.419693941736157,4.201300296890971,3.9266526710765945,1.8516486444863627,-0.024857039187700977,-3.90984412653466,-0.5918678852113204,-0.2415195192170982,-6.797791879544626,-2.225535907017472,2.49893723946456,0.2814564323365983,1.5825683826784547,-0.26910369182788596,2.0980619813383106,5.449622813179592,3.088379426857718
