c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.09696046825132361,2.8456422039125995,-0.876885148528026,-2.521719282741363,-3.6857519917837487,2.1800293289490185,-1.2638875308868807,-1.759648768808249,0.09662433772715902,1.6940628416671495,1.776086106485709,0.7308769482142216,-0.44511716070033935,-1.6069549435039294,-1.4475633160990782,0.06764585508588372,-2.3639678539283566,-1.4109793348870394,2.2484726117595017,3.2503941681667783,0.6145862969840061,-0.09082777075238294,-1.7447724359943315,2.007142538317686,0.5184597269011086,3.9621952156456346,2.8691598708478945,-2.788321403311845,-0.8368145043374282,-1.6619109066729094,-2.459382188068372,1.8120140023511957,-1.416962486934637,-0.8315526314090377,0.28210455260190603,-0.9056917033337542,1.37425186229615,-0.29350657948510717,-3.020346890057819,-1.3969077345955598,0.32891920778177697,-0.49804359143174126,-1.5674053932951157,2.3381231526228885,1.5802438817962914,0.7549841812521882,-4.34231298614649,2.542951571413995,1.3543257799113073,-1.754113180697734
-0.5389898113643998,1.5311846398075422,-0.7633835898037519,-1.239126493947029,0.8012109516444884,4.778429019398347,3.2586925739180135,0.2770688755683294,1.5136972711681558,2.1377042567422158,1.6512763612898547,0.29593405105175585,4.967948131547995,-0.46887302733604197,1.2732884179061121,-1.5165336997828842,-2.6933146413320856,0.43442217369561326,-1.7122835056177526,-0.21022216725634368,1.5095217437232689,-0.461748904802903,-2.114026891920899,-4.369949060904069,-2.5191288738008653,2.405334290664084,1.2499269779246176,0.05285324010076585,-0.8129340127534839,1.4310079875213833,2.4348164841233797,-0.28314744214614274,0.0451326210185327,1.6135926596983463,2.775809720972257,0.31972679432683254,1.0314182617411376,-2.7711179488971003,-4.70163566326205,-2.601876994737813,2.012845329521075,2.4151440927400323,-3.182665395199296,-0.3719659261104226,2.0801747969852697,-2.3325857758332944,-1.5841086762397514,1.841685220940333,1.0339854006053333,0.20513677314098
-0.2673865834353429,0.5905184165466718,-0.5219390640976361,-1.3476216061291675,-0.1890515120974258,4.098218789039511,2.8567200795528254,1.6994576554204235,-0.5011656297070347,2.02099348785201,0.13814178053491277,0.4662709008244053,2.0007636347601703,0.43378781191365445,-0.9516612205651686,-0.3600389934274456,-1.8547403329857257,0.11083834848296396,-4.175853724643511,-2.325879146178379,5.62431435636198,4.503300420879051,-0.5174998862169922,-1.4485896732317805,1.485948393762852,0.6282670712853836,-0.8496768789576583,0.15586971323256738,-0.4419824429409915,-1.3383304049802085,3.043234581195413,-1.745039314882319,-1.8702912546115602,1.9893124857150484,0.9797132290010997,0.27143794149822936,3.167736326534359,-2.0867042143730283,-2.6890013604632954,1.293830564909912,2.9321122323605104,-2.1044481579261753,-1.247812378589276,-0.8593330752897772,0.3021600197694955,1.3132859290957029,-0.32738212012761714,-5.064075626390273,-0.8868603893680401,2.1787073971843376
0.0013698734461122346,0.9281364744725998,0.6338589027440709,-3.2770955287272394,1.7952851654797115,-0.485446133734139,2.3254856978983236,0.9033353519807799,2.7738976842756053,3.4642553786876844,-1.3757574799840284,6.2197767664662225,1.7072074018681782,2.4540142731754457,0.13233902925341634,3.2516284731401672,-1.8786884488721167,0.3464624298960618,1.9884919555358929,-2.1513832119828513,4.316351407399813,2.702837992856697,-0.272924281241369,-0.4034802917087516,2.2447783620097543,-2.0175234121902634,1.1065469342008694,-0.3907689639487225,0.7921757732406705,0.08246398815329017,-5.0113332040458305,-0.8667060538466845,2.2158943309381334,2.4255092894138954,0.06479602739203538,0.8636455688515079,0.713689374196601,-0.6339132447188305,-3.2192828472269466,2.0013668513818144,-0.6645080427832805,-0.8251414299672204,-1.2053706951518108,-3.150146294335118,-1.2361085266180813,2.2482782779028123,1.6130960817874263,-5.277032447934671,1.0292504145550014,1.385395893514254
0.050985556586795336,0.5139975447214041,-0.9164352304756008,-0.7300234657806327,2.9635224262484026,-0.8183383035275608,1.8859390354176142,2.6125629372608836,3.365400900526227,5.718902821609021,1.8997577274625799,2.0246958154035815,1.7671266041745648,0.7195901913983483,0.08546318736167412,-0.0464141660262718,-1.1608051360772695,2.505552404926644,2.2492928115144624,-0.9233823394287869,0.28252509815374705,-1.116438124099475,1.5537167086502952,-2.2215665759244283,-0.07848263049800748,-2.2620994886111063,-0.2072444901377973,0.9007788373368396,4.997163069052885,1.979259369564509,-3.1347284225755714,-1.363713584677139,4.188446943429754,0.4736944450559481,-0.551389690702517,-0.14063819225892765,-2.2182835261904152,0.5520855426533626,-2.580697048218946,2.257125709705903,2.36090058567247,-0.33972330722532773,-1.1694630261752208,1.4055286089717058,0.14281947495458566,-0.4741482486653402,-3.5612881249898214,0.7404631412059755,1.9417516932718777,1.3465661749327467
0.8697893905988255,-1.1916011707145908,-0.9606617000387675,0.5256220143133462,2.154455506665695,-4.550579847532307,2.506596612969095,1.1495769273117302,2.186279999400428,-0.017676170682681715,1.1975122044580877,-1.5797865345880147,0.9314053191604464,-1.0604536101419495,-1.006621740972435,-2.9632967107864903,-2.9438404535519855,3.962009530648035,4.190199907424021,-1.1930140250441705,-1.6181078202244799,0.3539527914665913,-0.7855478422216493,0.5427693198594848,-0.21787451048095058,-0.23661356138570094,3.4291011035472923,1.0413682251914742,1.751313694468608,5.191456461469099,1.0966355382812238,-1.8071428363166295,0.9185950492425737,-3.358016403089623,-0.3926278598511238,0.6472222678695985,-0.6022445004700806,-2.6643159739336153,-1.8218859800270244,0.9676954120316693,0.5634475638128453,0.41715468674359435,0.8471256384799007,2.180981111645165,1.0818851987974378,-1.7682088185039926,-0.5901753649313748,-0.35956237450533945,2.5514386453103834,0.151394516792085
-0.021515103674647085,1.126987305180763,1.1476084023503847,0.04682071290254387,-3.7895949984049553,-3.0188094075115854,1.2189296629871729,1.6393453723018956,-1.4789194167140554,-1.3851628921959396,2.030788753103373,3.162804753753639,-1.5507339788835148,0.4315180848445619,0.593975256483402,-1.2748750575598193,-1.9017483988193695,-0.41615868092238545,0.29512207549189345,-1.7241741697691801,-3.722089933039232,4.113420169887959,0.74686337491776,0.7986391992904049,-5.18639850416122,-2.07603485148208,1.1503736602886905,0.9941746664231477,-0.6409378823420724,0.27071610523799383,0.28087369008241236,-1.141061926337137,-2.0656834865805234,-0.6883544307199901,-1.8783942367619626,3.753250209902833,6.099516503174403,2.812768562050891,2.1861548771391797,-0.22393505433851554,-3.6437186826643586,-2.6459430626933576,3.0753841950616456,-4.161060058595914,-3.1197626807797576,-2.0921050737143823,-1.1661638152595302,-0.2848136406636903,-0.03448773902881745,-1.5949446227434272
0.7167598907325321,5.059553116835975,1.577140318314912,2.061319955279374,-2.0887495224636985,-1.2030566283486954,0.9080463644952759,1.7147017400187465,-1.984518065774764,-1.8119101656204524,-0.1543372292410966,0.42245188670594247,-0.9250725022190559,1.398506092670688,1.8073096722940647,2.3263477205713805,0.7661407451634948,-1.2504644151085962,-4.573151397392613,-1.8952974687578066,-3.860294548707342,3.125375322608826,-0.44644628259940045,0.4197477947130714,-2.1280952312722246,0.5976545396842262,-0.6699867780990482,2.748358779189709,0.7937991278035141,0.5186031133279821,0.11042987811606188,-0.5109079151088695,-2.7392670976893267,-1.6072038128141946,-0.29542041977389843,6.874322286443042,1.598050745725991,0.7397893254237329,1.922115847382903,0.5290701537480981,0.038602175192622865,-0.441681513481448,1.3244745964005635,-4.519137140570285,-1.264793224745652,0.46687440257245505,0.1740541028252005,-0.7111903242476441,-1.987006788211664,0.1890382450427877
2.049099854644614,5.0578500764605865,2.1405218235817727,-1.0380825717170288,-0.884354828038476,-1.1324743662996661,-2.858777481736027,-1.5605951297796012,-0.9385138763911339,1.4233723773762847,-2.19903177945147,-4.17423678667535,-0.37806263660789174,0.6890047313780912,-0.8545370004643867,0.7111162945456111,0.27955002743628143,-1.7211519052561668,-2.8844598422862378,-4.743149810626253,-2.7778476242402377,3.1541292149382896,1.5908030918096143,5.286622381773579,-0.5225665573337308,-0.8325691042437694,-3.407829027661355,1.156723412859791,-0.6375440192448356,-1.4623106661475227,-0.03257430062327425,0.37070022243516976,-0.9783134635777172,-0.8123376717529418,0.11793801106326651,0.5099212559455664,0.41745907329729665,-1.0216329231681054,0.2909828316053624,-3.191939545198348,1.175277084650017,3.8344220805499063,0.9996876799401893,-0.2605928103822553,2.158197839161749,0.13645097454613228,-0.624140958185623,-0.03596322742087496,-2.924222721650466,-1.829644646827399
0.7069510647963511,-0.8403392935341844,0.5007074199680989,1.7641209831328417,-0.24170191704395863,2.461654732838359,0.7721718325257148,-3.255610282734512,-2.458557976815874,0.32586645813171594,-0.2672548691924532,-5.018729750469823,-1.3002262427248126,-1.2223692819937455,-1.7500492658937836,-4.175846170236345,-0.6962116562665424,-2.5872526942888223,0.45481828705271904,-1.3124336532626522,-3.5781634328879632,-1.2823821026964943,-1.2210743053860724,5.005353743718608,0.5434212055115981,-1.0276240356375281,-6.260689313370824,-1.0301041018832684,0.4077666475809523,1.654867038709168,-0.0922762975700616,-1.7288778147173014,-2.778555789742406,1.7353644904773606,-0.7532963377618659,-1.5929452106072102,1.5973114862629638,-2.8244733040282437,-1.389446955617017,-3.5671882465001477,0.7123122314434931,0.8423175705632328,-0.647167554241679,0.9599464282806338,0.34720796786614744,1.6836313888213223,-0.3899489092753754,0.04534880514747977,-3.0602532844307895,-3.249869001602104
0.4253937396173591,0.7259722416999775,-0.802506386476833,0.9660957914004574,-0.5918427293166725,2.668769168444695,-2.9984259483671183,-3.4528612054803816,1.110170129737677,-0.09613982569743232,-0.7861398920538771,-2.1875059771737337,-2.2947354834445424,0.22530515186216407,3.4842276807665837,-1.3485141878287452,0.8263161499329202,-2.2168596766573767,-1.2080041160649984,-5.511368000273818,-1.7707898471293528,-4.101215126354022,-0.12791782130095686,1.0710760588701087,2.11955423840783,0.04780550425323964,-5.274977857249202,2.2334352944351807,4.295064319566324,3.0325904299917026,4.077087963913856,1.2010033401684637,-0.3937850960662743,0.364140362114543,2.6775503278168515,-4.374543403168008,1.2381899669417369,1.6571908460835933,0.802886061829672,-1.3115991612820432,-4.1639808788880845,2.5434606019317747,1.6389378569336512,-1.6987278253978282,-1.5252682392793693,0.27927798264237513,6.234468204961818,3.7504840939345097,0.32123723092218076,-2.7355280932720585
-0.3152019832695499,1.1269001092795365,0.24625142156863053,-0.8387458512975025,-1.3140866885463884,-4.935437560721369,-3.817709715935176,-0.8694707189789537,1.0290355421411224,-1.8805447946474687,0.6402645069050031,0.502538132189819,0.7652718431185525,1.739984769572814,4.06546600617348,0.5098106203520222,0.5621892347941737,0.019638132513076043,-1.4005427152069114,-1.5710562238739212,-1.0213110194115809,-1.0924304386679906,-0.5736490800924086,-3.277949982968673,1.067957314856967,3.2051845208061422,1.3061341265158648,1.226229651469013,4.4740501243722015,0.11108163319594824,6.5135782289988455,2.803394930463495,0.9860946414529027,-0.5752584704853428,0.49611713514714717,3.6190614740580958,3.872289852701535,0.8581120394193951,-0.05257413335500681,0.6708536674596908,-2.304245594749471,2.0035273492514283,1.7741040014619252,3.1437707733601585,0.9854900270183101,4.756410877142769,3.9550899840654976,1.703669184919704,-2.1333662084715748,-2.1242663684082506
0.09198878529155503,0.25397618951783485,0.6060151083754278,1.8534418648141422,5.737285922097663,-2.1144800489009223,-3.460689221321791,-0.7647638064331521,2.0138819468723894,0.5792990600545481,1.077728985098135,-0.3590188492853855,1.3347367811765074,-0.5526288917505193,0.16664708343351933,0.7634419795481597,1.6613118035031333,3.0003502679550555,0.3306170675289,0.18038692352558128,0.1970130642852288,-0.21537956817117312,3.5986809155151684,0.2672843425224643,-1.6036547736975972,5.963020583989711,1.4383737779402679,-0.4545039408985989,-1.5736095048708454,-1.8464197780940648,-3.6714036740039027,1.927725289683933,0.20551140219872807,-0.08858192953186576,-1.5251005165695435,-0.3593050283975522,3.8055250149316473,1.9850534367231951,2.6223072335738835,-1.4372846388100815,-1.1929917345330403,2.735317468806792,3.8350859617072612,-0.062032031393909066,0.7964134181250281,2.3722400982926364,-1.560535340647482,-0.04246149659717788,3.2502216099917023,1.8279455797083544
1.422403356628623,1.6036130415840728,1.7989004869758025,-0.19268089205620098,0.7893725576702544,0.9153777843062733,-1.5093732537355746,0.6106886370305529,-0.8242120964004821,-1.2400289006104348,4.573689459019881,0.9363292549309175,3.968667441784357,0.9332915283392924,-0.5582623450681987,0.964798384432606,1.3119988484660232,1.1393709179174496,1.3208416958914564,1.395826982384475,0.7985584601396871,3.693239069289082,5.388564235183491,2.7308759881293088,0.5250883555434602,1.203625400043058,0.23228443007177382,-3.3190188367373445,-6.18624567644027,-2.937261875489939,-4.622022983593207,-0.8543347411605019,-2.686974862051268,-0.27469019385054544,3.640476814332768,1.0224067506025882,1.9737740962979038,-0.613581859349983,-1.7097185366895982,2.4174649126026595,-2.6013232851591725,-1.225403019597895,-1.3913095684977994,-4.088172263903323,-1.493115046231062,-0.8426489895753159,-1.1482167302267694,-1.6088134305796102,0.8571807922569741,0.8110942295660174
4.177336648845294,2.119150042274753,1.8999087072448226,-0.5421765841781169,-2.2993239868877167,-0.1341811467539424,-3.4690916496319333,2.0325535215245423,2.320765796599418,-0.6761792274117151,4.02507534040806,-1.0114116285858619,6.313787127605176,2.7817032649807296,1.5531015720685322,-0.13828792831585524,0.23285850365271932,3.387610710354097,1.1143919610129782,1.3174528379418555,0.8803031157478184,2.587887897943917,5.3742286360446725,0.619324976538485,-0.8510568294462939,1.4508139593412943,-0.4710478146950621,-1.8049237320538796,-2.546130580268932,-3.544641446110079,5.278488548246326,1.891092399641718,-0.7122778711820806,1.3748810987438553,0.5566125950062996,4.192971243528449,0.18276819919809734,-1.0223444078646367,-1.9897452565675504,5.0092104884297735,-1.442900937979028,-2.2798448068299155,-1.376007761280934,-0.36033285425781064,-1.812306016512177,0.7897736447497575,2.8473457940638083,4.471220819341117,0.7729650452109791,1.6939395257586547
3.2497140410512557,2.0601909297384813,2.633763527942584,-0.24284997495194316,3.1822166079909846,-0.2575700841774738,0.6910661480982006,-0.29361588175060277,0.2871216582790604,0.4686019788126428,3.1432582963470765,2.7883576722239574,3.611807607711324,0.5314117472792019,0.583230055494414,-1.5616621643099924,0.4574464706737218,2.6995288122342105,1.0810876277139283,0.09086426525617185,1.110843914588047,-2.3450923245871707,2.1320260452086854,5.09689362088024,2.549830215048889,1.5975318918802983,-1.1795770242682182,-1.155818370598765,-1.5698072045038503,-3.1396423740913666,-0.04173067247835126,3.0617139096133683,3.9466357601641127,5.587557656725142,-0.8746374445989581,1.5632555514427924,-0.8098996910463495,1.0544375154695789,5.875682262195429,3.5857699544179615,-1.905518901169998,-0.5604059951295027,-0.3990080300072939,-0.2580839453170755,3.5918493944425847,3.4730114541234673,3.2144771217847268,1.377177255379463,-1.2837771710116157,-1.2449425621258594
1.9123899807328675,4.54825697336296,3.6843250704704014,2.351420894679353,2.2427633557137026,1.1956382116723956,-1.4490939025165797,-2.6473827137111057,-1.6348825617585812,-1.145489020894976,3.6118942477752864,-0.20957666679048537,0.5047631846920076,-0.33406031922794677,-0.3022134354108735,-0.8864542746962205,-1.0370987316791436,2.367304574458724,0.833865791678028,2.063695621087762,3.183599986936012,-3.1297745931206857,-0.09293585111567232,-3.0028570198921876,0.3270929958344988,-0.26276898682327327,-1.4601928679152554,-0.16581318120064029,0.004756695448584081,-2.3529267017414264,-1.216250648176851,3.3883863235228473,2.218314317966222,1.1720076957336905,1.067056560034677,-0.054382222582982816,-0.8492415013878528,0.010779357110444667,1.5947100284686708,1.2958831711214145,4.2335554327395055,-1.9001577416851,-0.5462399653416647,-1.8714880197450818,3.480106269804124,1.9781648787716353,1.545113885859278,-2.7735529551803566,0.3709132264503667,1.1390206305717578
-0.8042712432778091,2.049600200072063,3.218724091802071,4.781373935013426,-0.8010694775724322,0.13594141447060074,-0.26556206436690627,-2.5670960366590414,-5.925641899623479,-2.869228027949536,0.5594712597605915,0.2767597410206958,-1.032482772311898,0.7695631046957458,1.8021795911344642,-0.9088449283340194,0.32678618082406685,-0.2978881517635744,-1.2125674488319544,4.162851931792181,1.4524269085827528,-1.2050349181669704,-1.36288469126689,-4.17170862485505,-2.286590452106963,-2.144839386180981,-0.661132138420777,-1.2997749765300262,-1.4277132843314788,-2.555398434107526,2.8406341454580337,0.24069901143671968,1.8476715782251734,-2.2568370930821477,0.5364767962811655,-0.6242550134601064,-2.6101153260286587,-3.210917369186233,-2.2364993765603995,-1.7747340713990967,3.6958866541593736,-1.9979379896347618,-1.151009999902867,-0.44680599535728466,-0.13360882224974382,-2.823462145357682,-0.39182653370553744,2.178299481099985,2.3375575965162483,-1.198043524342261
