c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.690639239172572,-3.9289196521662277,-2.4497381890242074,1.5528610614129064,2.2186218665479798,-2.2174968143680367,-0.7010967980796627,-1.695576661076528,3.9876655233371414,1.4537794065303395
0.5725781085529712,-1.7045888119025447,-1.5916695604665732,-0.26125480011670016,-1.967135065086867,-0.06565399783890483,-3.2701399268462765,-0.723012120448408,0.4916362922889226,-0.3931360318350419
0.7275881855584081,-0.8751528099184238,-1.4807453399493662,-7.928626706699809,-0.8318633253122714,-1.9540709081488818,-1.6694556555723683,-2.7057498095378314,-3.4807985937061985,-2.8201180779204393
4.522561927474029,1.184932095589341,1.3018248365095229,-4.691029213573473,0.15809301467143796,-0.8823443511227619,-1.5936290609073245,-1.3837793811891201,-1.1928728094047236,-3.456615016754661
0.06902996309357454,-0.332436603655757,-1.938400688495728,-1.276830381849709,-0.803072685299312,-0.47384404913233336,-2.1260464975789133,0.04316323190186231,-0.5056382501703377,-2.6560643901039067
-3.841360211567436,-1.7537931195453147,1.4910531470021886,1.8559732942649374,3.198322276610099,-0.7334700461578226,-1.825867556128566,1.3186602311989777,-0.06530881133917746,0.27200691593279164
1.3560465420142798,0.0496890804905925,0.056943849441621786,0.8212793432791532,0.340164844820357,-0.9178686047344439,-1.3503591164141282,0.3028946747629243,-0.8786375374141905,0.16213627128449723
1.0706670345739662,2.7143188644997487,2.707733329176526,3.8363759841278315,-0.2455144653097413,-0.011884644769105555,1.2301241934593552,1.205119638334282,-1.0446160872140058,2.115599579148701
-2.499065332279604,1.2192997712700195,4.741973962351567,-0.5568295010038697,-1.3300817230479447,1.9303559004168338,2.3570909265521727,4.394580860669418,0.972842013629817,1.922991511371783
-1.4738603873040517,-1.3005553599126956,1.6360944730689222,-3.702148718005887,-3.3137026352488643,4.449960385560772,1.4226313076548518,2.9946103093768093,1.3067309468978796,2.8684429967848017
2.958202682442654,2.7864134374482994,2.637232421330092,-1.874734848815054,0.3584021857832743,0.9761421612577907,1.094967236672537,0.8042117520721601,-0.9528372666896336,3.3016537532491412
0.21192605892978197,3.6308910436490787,1.3634533505521071,-0.36053625779270676,-1.8811882912976412,-2.220085882872145,0.14792329948638835,1.1230157977579764,0.41077646832023107,-0.5736414612495379
-1.1849976079721767,-0.5643756226011247,-1.1096096633155228,1.7135551685562755,-0.8863733286907061,0.10570091004744553,1.7728985262512453,1.2231260734142004,1.08837247169614,-2.3644413656193004
2.962395154484798,3.7111090564221976,-1.644202707643419,0.0854857643215587,1.1137471746111658,-0.6151278614539201,5.5879023486774875,0.35344723741221395,3.0282152184453186,-0.15555469787086543
0.9142945126499005,1.1350910452836778,-2.035588680119215,-4.84233377294536,-1.182872633179638,-1.0755158673819034,3.885222362236387,4.952535942678711,4.2300478548754,-0.21153026509237308
-4.952636693526443,1.7355414010634689,-0.8861459302703913,-5.1138589350293335,-4.5912522995034,-0.8210782159381497,-1.2180215157646113,-0.6628027594109882,1.1766008332357398,1.7763879468134676
1.3850250966642126,-2.1468681829424576,-2.8941090115876107,-0.8521927786440859,0.07695643394002682,1.7054989763360668,-2.3335714027851338,-2.5942896881267563,-0.675658076922582,0.9145938543337087
2.0787808703579946,0.27085717572283996,-1.039432317420868,-0.4097001578582956,-0.014454647259975369,0.27931796520681884,-1.196753566404615,-1.973744356840252,-1.0402995844004956,3.6024442933312284
-0.7127652241848039,-3.312844839689078,1.1997363185711594,0.4002028561467064,-1.2442551768571202,-0.7683621687486989,-2.585163967172578,-0.4525867740543682,-1.6502227977104924,4.282142105063927
-6.249823720554922,0.25976332502333865,-1.1144252616250387,-2.9412366873660543,-4.787329142473999,0.39319499416216475,-0.8811449377983627,0.009471120610321494,-0.849665123532644,0.5758781352293685
-2.1578918508846905,2.862134538083755,1.0276008498128002,4.433812678170459,-0.07311895839441807,2.331976980910352,0.8825263286557516,3.035379499006209,-1.4755445749271767,-1.5083992192691598
3.604467439701516,-0.09333528746483034,-0.8695000957835336,3.311560657000645,3.43784656131519,0.17183160368870687,3.5527730161411117,0.2168003136048325,-0.11529164579874854,-0.3175518980010939
-0.330825905848856,-0.4719708880702187,-0.7677712650050103,-1.9413046887324756,-0.9022173539548446,2.037554458325989,3.668350488847009,-2.613819280035643,-1.2401562138436324,-0.8223708657937715
-2.641075656881472,-4.601447379511058,-0.6619831036392384,1.5779442053873358,-1.9311524477061917,-0.38160309493539346,-2.7474159642338396,-0.5542517136261608,-1.4215250187019493,1.1927369861449875
-2.2422038454368423,-2.3378523004289535,-0.15904422704409216,2.950530101813423,-0.6583295385430182,-1.6468356963200421,-0.01424774755327822,2.683861112277488,1.217502295111115,-0.6415072633392732
-0.9721979537894514,-0.8983054331348306,0.19895515679491593,-3.521257988560058,-2.713879049474916,-1.1190372079350732,0.18840637181123596,-3.72131170660734,0.628003177793554,0.10917178931467461
-0.12179265056710423,-1.4021202475220664,0.13146966728595588,-3.5381252937359733,0.0641880886999725,-0.7860439695727398,-1.0130728882696467,-0.6493774653006934,-0.4042221425292243,-0.8432591700922748
3.788389600859534,3.12073459426739,0.24668322317891433,5.719922682550078,3.1807306005812,0.610375376997083,-1.9326885521905766,-1.607642890922705,-0.1071975510632999,-1.156518234918596
1.893968193016693,1.7682558733949383,1.5191179980594645,2.4427266339899845,2.443110582763388,0.5689411948250661,-3.302306357193723,-1.7768050182926616,-0.6201510926559495,-2.352732763890386
-3.3977606478293114,-2.5255903125390193,0.19420859479895286,-3.903119943811945,0.9613506577078155,-6.417472355168879e-05,-1.916342382882319,-0.9037067718644954,1.6748799465493631,-0.6397359369086154
-1.3937343262174997,1.9751685888521988,0.27150084595154533,-2.8680504453849185,-1.3624616535865128,0.9317120796025522,-1.262229726010973,4.628381959859409,2.69854404210658,0.05626851299504695
-0.5438042143024331,0.8631046748062761,-0.37248470329845207,1.7605618805359287,-1.1377200371689133,-1.352907353655339,-1.835686339154576,-2.744441962386736,1.71184304017184,1.0100002787665756
0.8224984297298605,-0.011251432818072792,3.1806813202957867,4.219625108754676,2.2412749016253337,1.2940253045931092,1.4209875301894908,-3.1028857984158473,3.419428323634598,1.211850029398441
1.0544264941805566,-2.410916772638955,2.3616772409216673,-2.4868862261322597,1.849255808101053,-1.3500121832069545,2.4907550603797275,-1.4063278047430658,0.03694147014589253,0.33234461496960704
-0.41842257422573975,-0.2557928131062668,-1.8977466414929052,-2.9348020396030496,-2.6189110267537448,1.6519901310324197,3.152794666001886,-0.9863674067236604,-1.9812765961893168,0.5417598477344595
0.6334889301070452,-1.3016898630807223,-3.1583355322491733,-1.2077856556812874,-1.4609193694681604,1.739751706406022,0.6629417296744708,-4.72371648979477,-1.2768838482610372,1.3216765936018335
1.462659143641661,-0.10982446931653934,-1.559946882147686,3.0849425549513496,0.1117776902273705,-1.8973820090345435,-1.6624451083819676,-0.796994792274211,1.0597615607208029,2.397915857727576
5.781217394643665,3.128448406204914,-0.6456825061502055,1.2566328916330374,4.532464621689094,-1.9076359505935385,0.5064667129921165,-0.5848256349722941,-1.8968025833085989,2.2056245223843933
5.313751683337668,3.0244010768332736,0.5507550602049727,-0.8038007190469798,1.567818409954007,0.10816860387572613,-1.3286957455183142,2.3152931577754448,-0.7194945449963548,-1.9289430380684274
-0.32327914642055805,3.530145195132186,1.7616543692251438,0.9945723918462257,-0.3193334088666493,-0.7495307874396567,0.22120762639627242,0.28795076500832417,-0.3107436631427156,-1.6835394228962453
-2.212762168111658,2.5869878441204426,1.4770925722758976,1.6640034248822866,0.1902220500498497,0.27195795491043473,1.6886536656030207,1.443298303918848,0.0020614829709101118,-0.5526666106116495
0.286058727003701,1.0092215167928293,1.7987922547959223,1.8373622096555267,1.0668936596496115,-1.390500286556901,0.21413697857724742,3.6630618191937176,1.8008057043165655,0.20286650952184634
2.4001009488720397,-3.440527933925181,0.5239153112018063,-0.9664979681941253,-0.2964083270440808,0.022261474160897413,-0.6766127573857182,-1.3978083114514321,1.3773678361279134,0.02379743745648518
2.167294901700976,-3.4783698562102394,-2.8867419009395436,5.210301549413868,0.9250071781568218,-0.5157125643241375,1.4475517453444737,-4.580755591483364,-0.12334758411700197,0.3854990530677566
-3.10600739007456,-3.5359396240314545,-1.7261405451351077,2.839010065309726,-0.0775569076091639,-0.13787324515626576,-0.05695941073000925,-0.8629976793657418,-2.9802247582772456,-0.7512476412993022
-0.7158741030291135,0.046941209461375165,-2.2077917557998052,-0.6952268133661752,0.16196487206067195,4.410718353105012,0.3863427969406795,0.8298204183244797,-2.5410303035055017,2.360779118389649
4.741692327028308,2.7912870339961455,-1.327403591462787,-1.9256664984729908,0.315026944705153,2.944545013042545,2.0390609305732204,1.2847560928907613,-1.6324321810460316,5.633134077126752
0.2279739343508804,-0.960192770022112,-0.21274161885140624,-2.8156122128432655,0.1538058717599078,-0.20914474992479687,-0.16181550281094423,0.22259948311577113,0.3740842817144324,2.0592610001843044
-3.5575778873313717,4.190959716757537,0.18521932445595707,-0.13026384038955888,-1.2934370662757382,-2.747743501401889,1.5625247405173335,3.328411501334089,1.1738843805018557,0.9185859039962071
-2.0212109737125257,1.8179525913572612,0.2041830417719502,0.5543208515543689,0.023401008907829916,-1.4224413364692816,-1.9294972648606354,3.7917240276172803,-0.30047715077502213,-2.4228127434596813
-2.498959035767987,-3.4600235140909366,1.4072728300369652,-0.017087677207684292,1.0562339354285688,0.6044328554572119,-1.3223169409394375,0.9905688856510272,-0.286289582854216,-4.534881234072016
0.052172966010030714,-2.9041056067889164,1.5987684257043355,4.349947144255292,2.4538613323164022,-0.5165498845777946,-2.059917179640755,-1.7868910745291093,-0.4091603737800743,-4.835559301211691
-2.3773342540812963,-2.0160404128126856,-0.37604005174841904,2.9154101175604685,-1.2405662386703493,-0.5218414631066702,0.4666068146624398,-3.268663680565619,0.8270344192698518,1.4859807530566018
2.4575222922879845,1.0205443540776782,-1.64664481021817,-4.599662947516815,-2.4727833208360877,1.1032095423499388,2.0831409977028232,0.33387529823773204,-1.1686525751081893,3.2231699821911604
1.007233202353193,2.324585418296932,-1.628676740318014,-2.379826450690791,1.4711561274981249,-2.7398091371484594,0.5141365621694778,0.5034660936961755,-4.709462914801945,0.9658404027692643
-1.642955840827231,2.4955096998605386,-1.4201199908199253,-0.26956518721003564,-2.036445654077564,-1.6008425131516246,-2.9471711504856852,0.16937852528493544,4.182424389428835,-0.044401199721909736
-0.6752864072172038,-2.1710112302799365,2.663840594882671,3.636809234472665,5.489994218087834,-1.6487255172912931,0.07382048412556359,3.261268770563661,3.9885960716070827,-0.9862881189062175
-0.12052312425716585,-2.771199025419703,2.8776783977069282,3.450105568727926,3.778442507795485,-0.5313039533631826,0.047621281059685286,2.2357403130459628,1.4251987970760378,-1.1336504640915674
-0.351542770504431,-1.245343850476036,-1.7820417010437692,0.9540932889408382,0.6839231178629005,-0.5887062063726808,-0.6811016428504769,2.0287697788561245,-1.926438390302318,-3.8678021937575973
0.871606096734758,3.329581195590235,-0.750734206219352,-3.6399071854422407,1.085252039471955,2.1344486564489618,-0.49677839596809364,-0.4278577855898471,-1.5284946214183952,-2.917429004189852
4.389546177110198,2.698933354936493,2.4393936111727825,-0.9499639411085612,-0.277462629064681,5.00778055608227,-0.016797580393856745,-0.03429668085943862,-1.7729947817114913,-1.5751020535666884
0.6145761054047828,-0.3860682480422389,3.0064334301537725,-1.813727413906606,1.7746755829384264,1.1040933305209346,0.2040851050867669,1.0055335917513655,1.5283596305688898,0.22476407971821918
-0.7403428727844643,2.445185178270692,0.7831055450946346,-1.953927154780768,-0.03570054405473589,-2.254317782206158,1.9672660551255516,-1.8576072222606774,0.5446674290920581,-1.6302657642154688
4.020022630010459,1.1317940803761422,-2.8940208478713814,0.612266589411667,-1.482724109814365,0.004891637185792332,-1.4849765694940174,-3.8354381904702213,0.7163054369314941,-1.8571002879889562
3.518785394067105,-0.3100325711575824,-2.4962962594740947,-1.0892123794774884,-2.3437687901620605,-1.5295277434870005,-0.6555225213490301,-3.00301181033321,2.609795048126318,-1.5862861326866264
-1.953840214767896,-3.677841408401971,-1.2751067679184902,-4.103871714637317,-2.605724467771848,-1.6656989789732575,-1.594833159542791,-0.7567480996051864,0.9141726586404468,-0.06574566382461502
-4.180733138082244,-0.38806729861144595,-1.4092068870440047,-3.269274305956487,-5.953597262564225,0.17048637170664416,1.245862619488657,0.7471858227869679,0.7472530046225803,0.7789139783398763
-2.910953013596517,-2.4001828138763877,1.7199235334716199,0.7431487442917446,-2.3472457651013805,0.3973895051666015,2.3022783523045884,2.3359274500399674,1.569452905833932,0.43840282513167333
-0.7944507948634235,-0.6688490806651484,-0.10629523736609725,-0.696114585491771,-0.24778093192780914,2.427464269437113,5.1270432226288225,-0.8142987981919477,-3.8207679788973365,-1.2534899605429266
-1.7631859159989545,-2.1437792710521375,-3.468493281061595,0.4679275312123076,-1.4736200007791371,0.6053817120993387,3.7646174776665213,-1.2435361880794493,-3.8700094059272687,-1.8289681995464018
-0.36927860784712935,-1.4711099542439914,-0.45085563875913404,-4.657185942966076,0.5418044409485939,0.11468017872469548,3.0044299673433716,0.8291149204931669,-3.0629849667534703,-2.1841268778525635
4.420812096105767,4.18106379554166,0.29648147105116984,0.4568919591744274,-1.0851852916013145,-0.7024661419982308,1.5761756589867257,-1.0006513580111462,-2.665218144698265,0.27092136814004836
1.0448320525925678,3.4802911903361364,0.47483457666551454,-0.8773082058617522,0.5675079957574186,-0.420679864478105,-0.2846025539063262,0.051712579941961885,-2.94255074810914,-0.39415076378633235
-0.9096028070978548,-0.24707169760056613,1.5909293490733347,0.6739303439713378,-3.9488948430186794,-1.1741136274488961,-3.9909425799735976,-2.979944414626692,-0.5586045890471265,0.441225859018531
-3.11097701647477,-1.7347927369774345,-0.4617857110524767,-0.925757089091005,-2.954434289498267,0.05418722374193308,-4.5175981820374345,-1.5881148469281168,-2.2583566641578026,1.5045371980990843
3.920159618155824,2.678658251417196,-1.1774956255666011,1.358375746187366,0.8891048255773661,2.0682947682586827,-4.005684386330352,2.14255283859426,-2.0999634745643996,0.5360867720116859
4.305908511288231,1.6078920377452384,1.3978793847768127,0.7795108989484614,3.725304049655779,2.2050769034423476,-0.5092679979165711,0.9675957400437464,4.853194747081326,3.5431417696147562
0.4613805315327932,2.473416889165521,0.40437098983345987,-0.4739282168991508,0.43601066360611274,2.6013013844842665,1.0898345701058714,1.1357852470255076,3.6925216990701646,1.7654821964541085
2.028478183352027,0.36554589790204184,3.067630548679589,-1.9800487686109434,-0.33097708616168214,-3.0563444743089425,-1.643904860993232,0.7240176543341567,-0.11042098307158474,2.0262146729494233
1.1233824271884563,-0.03102205055299546,1.5337962422070066,1.4605867100815935,1.3615576151827773,-1.4359496174468516,-1.4793118802913532,0.32220434408527276,-3.497163621728259,1.1677726629756682
-3.283917046524763,-2.091297505638702,1.2433527695602953,0.678693421214517,-1.0549768171920957,-1.352701956939525,-2.026425413790537,0.7188576534773247,-2.016857323067304,0.7498156132671658
-9.084932174255528,-4.9106578400140535,-2.8032113839152024,1.0947658504945512,-2.284743116823895,-0.48054366216486327,3.3893586280259624,0.4772149199345813,-2.2269521889074273,-2.3338682904761434
0.02359159320662682,0.8611755224167847,0.25023257222026196,1.7611419299939963,0.9204159147711194,-0.872420358182079,0.9708844093365143,0.9658533019371428,2.2513634438095558,-0.7400568603082497
