c1,c2,c3,c4,c5
1.3071754191587437,2.2064987892162087,-0.820641320209059,0.15613299034939815,0.24607395555148592
0.9959675196816452,1.7008648942240459,-0.7785150668969837,-0.0033857890495577175,0.1619947555504847
0.7817046562677513,1.4487588705082994,-0.8206431968543622,-0.09324637532068963,-0.2756397246893164
0.30074190496291703,1.0900590700678727,-1.0491849342858728,-0.27293366968791727,-0.3378052121830287
-0.44763380849934803,0.597759588395391,-1.1124946557075022,-0.07556749327072027,-0.526966331720386
-0.7432371940756718,0.19148304622661183,-1.0953696734321667,-0.18264955162785063,-0.8234039640982419
-1.1404203815672866,-0.2672336775956476,-1.0863069221529542,0.1325966745282085,-0.9883297479129795
-1.4923749717439798,-0.801404717773952,-0.7974054749876557,0.28271652604750014,-1.0881162714826904
-2.3523257975238203,-1.1599072573015636,-0.552015465556259,0.7289834324604072,-1.3192864573937522
-2.657809406679048,-1.7525971490901393,-0.25117414795219173,1.3703478896459227,-1.422440424738733
-3.163124456079269,-2.0064265693243724,0.036256267826237344,1.6795381318598253,-1.4220355258171518
-3.4145428207189394,-2.447115396921318,0.26365973429666356,2.1376342811526317,-1.3505412036314928
-3.6465458631252043,-2.5735753277163926,0.6132605842583311,2.9767937001456493,-1.3358084933666854
-3.739009815527948,-3.0020602890512555,0.6531233146365967,3.2029826944548296,-1.1183037270173086
-3.7553566942991403,-2.9941490598934104,0.8625093079822327,3.628223051722141,-1.3191100949189334
-3.8601742146574383,-3.153741303341015,0.7609194797272948,3.783185363396071,-1.1076605472572885
-3.7375545030723236,-3.156777067813381,0.8482919828239306,4.143533472202661,-0.9632360328618366
-3.7897793120339447,-3.06481318312414,0.9475903928250744,4.451329750570722,-0.7169877548839201
-3.83070207179644,-2.948751395627916,0.6214842062503834,4.385999054677749,-0.682644363658953
-3.709728633845427,-2.713614473422619,0.5965530659004353,4.701665698063132,-0.4431365394678625
-3.35837978007944,-2.48028534234807,0.5910764398906261,4.453309986577039,-0.42144589605572774
-3.5654054740707717,-2.169086071547949,0.6048655084349935,4.671220431829826,-0.4503778880820783
-3.295842394942652,-1.2270458213962476,0.38849207946844255,4.431924389635582,-0.3057286933244525
-3.1103926080646875,-0.6705935069367346,0.35053977320859975,4.236001931098821,-0.4993286603515531
-3.03388239568084,-0.09278733777548619,0.0411054275134555,4.100464751241982,-0.3820236213065404
-2.533073287325896,0.8651109402505379,0.40452120073289055,3.786942342298977,-0.6461169387091136
-2.6148278984951117,1.7299433280648422,0.22953225619753095,3.502266780101254,-0.5120170075063678
-2.544344081770276,2.3633557799620815,0.22614999852545284,2.955159802408054,-0.6760063907009932
-2.4515089860749533,3.0117674340942266,0.07265333735673028,2.7287832835002934,-0.6921570211710426
-2.240430539154056,3.5083837863208838,-0.004267036015831706,2.246590392414497,-0.8094048283214161
-2.154562907613261,3.6682358790703873,0.23887599958738143,1.9551846899114953,-0.9530401151427569
-2.0916226300777034,3.94516493750892,0.17650919922886774,1.578780568435493,-0.8852111182850841
-1.8575767878286524,4.018127509634863,0.25927081602383983,1.196478209011046,-0.9232889590823498
-1.9476431987227611,4.061041350856818,0.23090893011185534,1.010303555949353,-0.5575607918581073
-1.8081759195404987,3.921558135817435,0.4647845676604998,1.109347005792847,-0.2774329116029429
-1.6406044427900512,3.7606546135564707,0.7634756962620081,0.7724407021508126,-0.051664361136950054
-1.5155711026585763,3.6777429503685255,0.7715020899971479,0.8519727169648936,0.6735364168422172
-1.5070928918147104,3.1989383758416694,1.1674510767572537,1.0800728489256401,0.8313679794147781
-1.5785002818881824,2.8407014716323022,1.2395342973481986,1.0991823657679711,1.5557344813689458
-1.487910211922656,2.4433644775092227,1.6419383598681316,1.6969790735708834,1.8162685540837855
-1.3690926654460978,2.08997855918981,1.6077134038240135,1.9619488572984372,2.265509053101752
-1.4499304553999015,1.449264315375413,1.8918842963020817,2.291760699323721,2.5950415597227567
-1.4061976776552993,0.9228888715680105,2.2024998622483083,2.527340753292743,2.8863847305721517
-1.2719131587287085,0.4541226047405868,2.3730086561187997,2.5764390402770454,3.0150859320612837
-1.3383919905231023,0.13587967959171238,2.504687971835361,2.5655681126744176,3.2367993761191673
-1.3490150521500182,-0.19327945697687643,2.3952237599356554,2.824592873874138,3.173889488366197
-1.1938991668613534,-0.330112420921393,2.5711433788527156,2.6419495719005788,3.2128084839287476
-0.9297415008101145,-0.20432305167245374,2.6527599138818294,2.658822835670448,3.3361672519600067
-0.727186885141349,-0.3526821931958327,2.4653570317353695,2.4292552745816822,3.067565320842718
-0.777062781500136,-0.3699072670455633,2.465139458290214,2.0885707798431827,3.0427331290224657
-0.40343087874115774,-0.2953531436528229,2.176129441442873,1.7173016531279441,3.0261601441140678
-0.4149409555069779,-0.30420727250372037,2.0599987222182907,1.6526008826224543,2.9221064493319937
-0.4802984393200927,-0.38093063458604715,1.771189671192725,1.0152136973440662,2.6007104744791225
-0.11906164539945123,-0.2965634242945465,1.5065631766942849,0.7415940472457361,2.38958445132903
0.15873983071620415,-0.03966578668823277,1.341298895125361,0.4764072473704503,2.109993669337861
0.648539411944253,0.08071086691499417,0.9791633828034775,-0.22414350365103825,1.9687515262674475
0.7428179743208424,0.23183578718892917,0.7164471705986203,-0.5006001067259668,1.6094436679335073
0.9204835970215756,0.4400845011346818,0.47220691342769927,-1.0006543715188647,1.3890200178465317
1.2585338650127276,0.5298532320144109,0.07419227165188516,-1.552534203809609,0.8442888222557329
1.8798577134289602,0.7973478475514367,-0.06579597874644458,-1.8450258091604042,0.7111338969433069
2.066024516750914,1.0514795315996952,-0.478076747831364,-2.3661120238461337,0.4839474041293875
2.6663916073894893,1.2247441843424796,-0.5559723421957817,-2.5762436524502665,-0.12132852004385197
2.887891060871444,1.3363397867189482,-0.9380509994389324,-3.067571515867259,-0.14960308782273002
3.243598144563217,1.768430637592099,-1.025049963036912,-3.086424272353922,-0.6088784699604259
3.566929412430551,1.9080491832031907,-1.1862973620733677,-3.446038876538877,-0.9679917821683596
3.868709934850621,1.916198134558938,-1.28887795484144,-3.6467214019104772,-1.0530028726611835
3.7645640996191556,1.9657432182244614,-1.513774948641815,-3.6891522456023376,-1.4630231336296942
4.107005275344483,2.138256171084657,-1.3991073694290428,-3.677012226687708,-1.5618004100820428
3.99648226461852,2.100492557996459,-1.3559319761543318,-3.5380879257789286,-1.7023757593781812
3.8888040043227368,2.0971910745912665,-1.5686788380708827,-3.2219596891919333,-2.0502976428061688
3.6863013367107063,1.8353264858363678,-1.6070752402991706,-2.6249450860793977,-1.9208673218984456
3.642494603034629,1.583079319777683,-1.7201315509310218,-2.445163395141964,-2.1480070404978875
3.273399585834129,1.6497428174898703,-1.8360374254939567,-1.894766927018932,-2.2065138137577773
2.9548155681761865,1.2733504550870554,-2.0265578299761002,-1.4795984308154833,-2.3583042880650127
2.633916885896692,0.9919755439270908,-1.98606510982142,-0.8511269608032224,-2.5694061420191425
2.1969394099523294,0.5941580964674603,-1.890698756738293,-0.8486789578353093,-2.3675841678688307
1.7097075217462545,0.3232792176752973,-1.7160633147215953,-0.5176886764148736,-2.806918206142553
1.0344526640058125,-0.19066592734802962,-1.461981843185363,-0.2588171806738539,-2.838647649114908
0.6346193768483205,-0.5439830275579864,-1.2537575603932207,-0.010323604669001894,-2.6836499176562145
0.11182844341620342,-1.057586872590818,-0.9125191690464459,0.1740445594304179,-2.7975090117667585
-0.3498124997877433,-1.5881330441423511,-0.45512410982178053,0.42724540833068686,-2.855346016614439
-0.9374263413340327,-2.000467208718956,-0.08483667117002122,0.21975433149641627,-2.81186814179829
-1.5925966127245876,-2.38474993055199,0.36991789921304397,0.47419111943469644,-2.560201199640002
-1.8117199849039607,-2.81696024925377,0.6515816622373095,0.4808432318463555,-2.2601140923664444
-2.3200286353195607,-3.1147254328160363,1.068777964256208,0.49673843855782057,-1.8563200029565774
-2.5350492140089287,-3.5036990288809635,1.291854181689096,0.4612718328108962,-1.3471531321410404
-3.1928987639596635,-3.5194065466549542,1.7912234487766083,0.7553586851043865,-0.8655667317471666
-3.1721522272904403,-4.032953821840541,1.84815301907495,0.6147707187463329,-0.4732772922160432
-3.5166710893566595,-3.8706894561264353,1.98269144203659,0.5826299399576187,-0.17588314497282653
-3.7585641046262883,-4.093391823903355,2.447307429069525,0.6267819512497301,0.20209342846009481
-3.9246938444985697,-4.085259017277519,2.228663229638525,0.4701862053341516,0.3364466383854787
-3.8547995387596043,-4.01339917736608,2.2493035088074733,0.2919409826009058,0.6235843328599738
-3.9739088906955646,-3.724075153259536,2.1577787453615613,0.20237360623569106,0.7790148420262354
-3.7233210044098404,-3.6590240525665654,2.0603795756486307,0.05457267095117263,0.6622225703371142
-3.4809770868311465,-3.393511584096388,2.1659073702896516,-0.095974103921255,0.6199209348353224
-3.409456773630151,-3.254406994508489,2.158737673845672,-0.06536415765300302,0.6554003237211653
-2.99043641618069,-2.3482103405799086,1.890803848090969,-0.28847679602008897,0.5481794259017007
-2.797602998440952,-1.9206443958476698,2.186755922858895,-0.3192655072780431,0.3957834911709096
-2.308091142569904,-0.9637327005223637,2.0382956145417057,-0.05313741941730682,0.2646054878594887
-1.8907847790003127,-0.39048190658928306,2.0939391333349855,0.3908277952099351,0.1034640629871948
-1.6327682605341085,0.2012395391510028,2.3551451328285906,0.4453404552036841,-0.010269993717691439
-1.3745259797280864,1.0887965270910416,2.2298124811297946,0.8286418162126212,-0.028004088427939222
-0.8381611580175518,1.5902112738047596,2.2381099203298165,1.2072895675572952,0.15509740419476825
-0.832744723463445,1.870679907358023,2.174694411583005,1.605317579980135,0.3113203408083757
-0.7364746568746691,2.1584953172816728,2.5040907653699684,1.9382710799706526,0.5003089854122454
-0.29587173231957803,2.497125313876322,2.3574454658261854,2.1580074523601085,0.7078612489807273
0.2105178051716055,2.607222666103714,2.481247358672209,2.319629353781527,1.0661658808644923
0.12729341542494083,2.5819128293578815,2.458891293226569,2.2572171878743332,1.10991738073903
0.17222198138199657,2.4086397449191415,2.144715340283161,2.6177024592671136,1.1897679047043574
0.30237953514861055,2.3180962641860527,2.0395163675673205,2.30479968815299,1.5522028744073348
0.3409495328722128,2.1094741434218816,1.841088046695793,2.1391197943956604,1.5750478307877716
0.6617336959313078,1.8299429794663682,1.3828779241975138,1.7719856387814423,1.645378155518951
0.6855310316145735,1.6149096472151707,1.249218697964598,1.4208254773501459,1.888319313716158
0.6363434059720782,1.3980025975240002,1.116240859831961,1.0633472283890497,1.7331777223727705
0.5785273573628816,1.02671754916649,0.739924152905353,0.6615795035603314,1.4019236708156915
0.4335065337679403,0.7824029642584137,0.3149461160840671,0.28334081758025115,1.4004908215029133
0.6504963866185322,0.22153620325496826,-0.07208566665268487,0.07985949215333638,1.3111599702214867
0.5683496887608877,-0.19077023607266375,-0.5148155995972045,-0.26527861753835574,0.8846046788799188
0.5042838322031112,-0.4158945126426651,-0.7701308903982552,-0.6027404657948721,0.6592397049826108
0.3678291966546708,-0.8739223606037203,-1.2451782548497228,-0.9065495026743791,0.40863862454347355
0.5142681268983641,-1.379412543289891,-1.5990009593272037,-1.0655996510535681,0.1743839133392685
0.18275091535541949,-1.5370201753739676,-2.0021035747355005,-1.2654818029598704,-0.336284290631203
0.41830081670823166,-1.8890076889055536,-2.4898111123617257,-1.0129776392689354,-0.6835937388898604
0.23924306198428918,-2.168707197377679,-2.7724415966310842,-0.713596222515791,-0.7975142573568251
0.33511928819899467,-2.598840973203673,-3.125081238708161,-0.7451806340130571,-1.2235716450102143
0.39529938128873915,-2.5870034434638445,-3.276282995320193,-0.5740905176900009,-1.2241733099482146
0.035623599168459766,-2.327559907340856,-3.51971991472935,-0.3970680021778528,-1.5885894686830824
0.10657520735350785,-2.0521182943110423,-3.6952783295224756,-0.13977789348222652,-1.869064640950783
0.06735717847185237,-1.6077408963930802,-3.946614537916223,0.22395671378535503,-1.7813234041488308
0.12201138730162427,-1.1202422379927761,-3.541460441389499,0.35637588199888665,-2.102666744326808
0.15551296094036854,-0.32086025976716437,-3.7377056172631766,0.562164132005398,-2.180609000380262
0.08999884406065879,0.2801106403998517,-3.4580682672794194,0.706491938134655,-2.2721690482541073
0.06551085050970647,0.9239692954253155,-3.517780111400172,1.1825337292365634,-2.399527261273662
0.15198397709961103,1.4393048459037006,-3.102513013800714,1.2380779671065132,-2.214251477479835
0.19802039931455778,2.0211192897164607,-3.0422321984016434,1.2460371207198002,-2.120118755934373
0.19595847240826642,2.0889323416744707,-2.7644745043179566,1.4538037742316323,-2.2847573581747036
0.23739543218208908,2.457413060335384,-2.4389002543432814,1.332887856113251,-2.254284620442483
0.3008574637621578,2.423727285376455,-2.242035132559368,1.3856241808217193,-2.0241480650135633
0.5399190496221075,2.6932252827084855,-2.1513824737591905,1.2237594589708394,-1.9300125466311209
0.3141633770098005,2.7013984283170536,-1.6633060192124547,1.2094079614065483,-1.9766983396652194
0.3954256382034192,2.7071001919871542,-1.4063428970581522,1.1933763618309126,-1.8694642929839174
0.5395000385673813,2.4817777899142452,-1.1925971076711468,0.9285314788699597,-2.0244939666106077
0.47782715254013414,2.5003737739194043,-0.8954126549142669,0.541424603081599,-2.1971692847577136
0.6435163989226297,2.3333397328169436,-0.6127316246593295,0.5981904228752888,-2.0185111496889534
0.5237178982225256,2.502481963524609,-0.34627818534169585,0.2804293124567247,-1.9577513304501664
0.47340253446832953,2.343065526220602,-0.08585265504631964,-0.17879418717903045,-1.8802199371536403
0.6361304126989674,2.6597058569887175,0.09887413237371537,-0.497360980848463,-2.0637324965007458
1.0123951593343592,2.4974692709583617,0.17380384069567836,-0.7789864570931428,-2.0876787835778194
1.117273379353914,2.9625351008242693,0.3373536920162432,-1.0953060449554501,-2.203761746365601
1.198190411741816,3.178446765660433,0.46440592934527125,-1.3493228332866651,-2.1505201398354736
1.7129918777975917,3.5268128379636376,0.6431293104579429,-1.9316030564309554,-2.023121052288769
2.066263951754062,3.493263602855667,0.6961986506623786,-2.3217201535845686,-1.7908213923830627
2.6809996705662815,4.016074434920927,0.8814356777721147,-2.4301460882209525,-2.1033138137591196
3.109654861093723,4.242788107621908,1.0690016275245051,-2.4474804830558763,-1.7868306326476202
3.626892509473803,4.601889287279107,1.0399628945606452,-2.699395627563711,-1.290955398584523
4.07863002529416,4.862125111790473,1.1882803370825354,-2.8215369493049605,-1.2812943884735302
4.579409268532743,4.762472917559505,1.1039131375569229,-2.602076179560913,-1.1359737624333337
5.043704613141517,4.91919890118105,1.131231138789644,-2.613180089548117,-0.8373364123415906
5.3163644432932,4.711435709258013,0.9791253334998068,-2.2817770587453277,-0.6462030873292303
5.774449046247866,4.70841987997358,1.0944805711795178,-2.038789960530445,-0.41878514636448066
5.72143413650239,4.637251720382715,0.9330185462625845,-1.5860301599461168,-0.03715496470923224
6.021155072036771,4.4858878623348115,0.868221620461847,-1.1161700396049843,0.48151355085860553
6.292954554949773,4.254703200521006,0.6753067819391713,-0.8815637091893909,0.6352683872696009
6.209925617088447,4.011098745269101,0.8404812545449699,-0.6540970642754991,0.9769454460344585
6.231720917557759,3.910548497489548,0.42929732244191887,-0.1980505826989734,1.4664150246974295
