c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
5.020125016384002,2.9398530782355965,-2.9155010765168963,-1.9997316247988932,6.569736277091094,3.179151704290401,-1.1269370915085242,-0.30962135851146355,3.0365706911538664,2.139139444204022
3.8567619017313834,2.306005463877463,-1.9797760771518607,3.9842432815825886,1.3231242168148476,5.135600531213593,2.9601639595152904,2.3421784482427515,2.276674126856984,1.8706779460032892
1.4360678052335516,2.441023071943655,0.18273406329500333,1.673813800294236,-3.8000217833266428,-0.06419537679774462,-0.33650522954581125,-1.0475551590103132,0.5818264419028618,-1.3874309729907168
-1.5713858660484308,-1.3272484353291167,1.6954939455356093,0.17327415357205722,-6.072714107363213,-3.6752036971745508,-2.857622212345414,0.36637653775354095,-0.7773373506686909,-1.2634792375208814
-2.7958372950281856,-1.5727692684337868,0.5956632780889715,-0.023024726042215074,-0.8613153618633065,-1.398110424280401,-2.3291000133322974,0.47241203557590883,-1.857585402482495,-1.792914540554543
-4.052993510540312,0.3194748423320375,0.6616020757838214,-1.3354252890179261,-3.426191118151376,1.5828505193805047,0.965655365256345,0.09807288716675665,-1.576172368561734,-3.2345519986258946
-1.707422844047077,0.397999944480609,-3.6094403886439,-2.423534471589119,-3.5868756833992,3.6137017393211397,4.683110140222328,4.747683973165245,3.8282546252374177,-2.4604755354682437
2.7730439894707817,3.300597864177045,1.3502455259841313,2.520025193695596,3.8566923529034356,0.3210253938828015,0.772804647387991,3.821866363109919,2.4101589542424637,1.1671365130528302
-0.3764572244585704,-1.0894801588696168,-0.719387007066718,1.5423006851513033,-1.580435034566068,1.1012449603791066,0.9972955293271499,-3.6316584250878114,0.45791793068891545,-1.9672627416145057
-1.9733394704767975,-4.506406928040332,-0.36483388142515716,0.32414990194968113,-3.3955174548553253,1.8669945868585296,1.9276150876449314,-0.8820939277702238,0.4870662505067062,-0.05668658224946631
-4.054900438123127,-0.6011657353974834,-2.018928738985594,2.854521249206308,-0.3459535626459068,2.962734963914191,6.267490801533233,2.3187952569662684,0.47290955257863526,0.5229332656335219
-1.394023274729936,-0.3443648639223865,3.9036517876938297,1.8094623143519817,-0.6447276557555836,2.393435775954588,2.5180826818775865,1.1141315420082984,-0.7541788623577409,1.0901160224717206
1.7674502369026408,0.31441847841236903,1.5894579681853644,-2.339191435801337,1.7744612245133107,-5.014766038453521,-4.636412034705841,1.6296338414368743,-1.2444735588383453,1.748836005462268
-2.0815668714926807,-0.7086800806105477,-0.663914991771145,-3.9904446439895116,-0.952899123699691,-2.491794247830276,-1.8213263149422199,0.7414122654671927,2.9112261650311817,0.7086761622497083
-1.0815955192143025,-0.837319949855189,-1.6033013969700438,-2.4970289895586455,-2.566043614941149,-1.2699274473114983,-1.7864052064644667,-1.2560879306743022,0.8117990434725397,0.23547303522924964
0.7257552713372672,1.0470405304794623,0.4243385680247459,-1.1662478101485518,-2.0992513539617295,0.8161999073731324,2.2637022923825585,-2.0719417593042406,-0.588998568325837,-0.7568933995074717
1.439994509989469,1.1420254315721787,3.912968589188067,1.168780296908156,1.5109043632702563,4.636187411656332,4.381547630038653,1.7874734463896773,-2.643835103653158,-0.81366984958941
-1.2741366201970623,3.5171215552042687,2.7470511708281466,1.5020606386054691,-0.27385935066101585,-0.10873845247330699,0.8665647357916219,1.3253013222684928,1.3173161309304413,3.6988127995951094
0.019261906341930424,0.02954172127267212,1.3066572744643952,-0.7410666632017935,-2.857933670971989,-3.9747488578415293,-2.7079595809375294,-2.8270083984187666,1.2790392134635813,3.1839174754732382
1.0939702308683206,0.5287461690783708,-0.8619086644402408,-0.7302525182536963,0.028851356683347488,-1.4092695419245083,-2.2940955467314166,2.8325153297458927,-0.12269347658667565,0.254178181949302
0.7557586869541877,-2.440686515853731,1.4703070993996263,3.2147765812705136,2.192273357465557,3.0623508232004637,-0.025662701962825128,0.5941206924311986,-3.580110467745393,-0.43815067110351136
-1.2794723641024304,-0.8090382129673263,2.3175972408292145,3.4268182509404133,1.4874077449275,3.3194031101957084,1.0261073644791832,0.09145313714246277,-3.546383409140628,-0.21997745127640864
1.5105689456487477,-0.13738535192471446,2.2091661293879477,2.0160582937383924,0.9911758291238577,0.8677728282570064,1.5969755403506043,1.1346643269523,-1.6251684183127098,0.08073807907077521
-0.07204017035446658,-1.013589662164406,0.24336925124229522,-3.5300772339666198,-0.7960065814147368,2.186844724934077,0.17716769461678475,-2.2180545708695374,-3.0736401188305855,0.3221808204763238
0.19089789803237683,-1.2934641485678995,-2.0331550271605963,-2.055092086847699,-2.7448955515404716,-0.0885966665476638,-1.704674281556841,-1.285028915692458,-2.3473590340390733,-1.41434112447538
2.7549912381154913,3.6604297575947418,-1.2118576568193073,-1.1473957039017981,0.2095962989861968,-4.645438966700187,-2.927446336730476,-0.9826421957805029,-0.42829949157842434,-0.7522986880406796
1.1751567586219636,-1.1408882980622863,-1.8026504463088873,-2.4714839454324085,1.561047484829007,-4.487328639902094,2.349715119224795,0.7447942966947732,-2.4246013294711557,1.864347891059093
0.6391439610400975,-0.40291337221062584,-2.19257590579179,-2.4375724112808688,1.142678587404099,-1.0167671647538423,2.4723032779833765,0.09341879506749122,-1.9461792696219484,-1.194982196201325
0.9906006864279091,3.090469549662765,0.3768722222098016,1.9474696876238728,2.325746075612381,-2.4137232628796097,0.3421273865069811,-0.617944399886182,3.5190310017842257,-1.204033637823436
1.640289180343046,0.791302874886527,-0.23651291145486,3.204746955591329,2.651316504656196,-3.357283567354594,-4.726556190369557,-0.8946719863104389,1.6873180212109844,-0.550135133236156
0.056586419274532285,-0.9433716954304012,-2.330634018174009,0.018013908037502677,1.2590701941623041,3.450739488337497,-0.3153748721375283,-1.4793957668321491,-0.322080590249709,-1.4575740498598058
2.032183196646791,-2.693617568368796,0.7527402784683211,-2.121460036366349,-2.6964908114444484,1.7647200578861166,0.7777838631682282,-0.4978639452088349,-0.3721749958109542,2.3150288628641404
2.750323828603009,0.88801889260825,2.969200663980861,2.8820815270693187,2.4420141123433803,-0.3057214183016767,-0.8920282773006601,2.312362626926297,-1.3503198877560696,1.863372583657147
4.267903670109416,1.9512622285749535,0.18116227115502936,0.017349407332588676,1.4570109280364112,1.0346781448882294,-3.6550072592399747,-0.15740063596847234,1.2056150761737434,4.564617218601748
3.0826306296756987,1.5772925359265582,2.0716629847349752,-0.05009339781578952,0.31219709255809747,-0.7016940989575308,-1.613474401241198,-0.3420071558092315,-0.10810189014170371,0.45875799327059974
-4.001850924385303,-0.5300713110957681,0.625088964892318,-1.3338923132912468,-1.5099337590088937,-1.1602346907305126,-0.05054630045441318,-1.5465485588974925,1.124298772142172,0.15558223909907895
-2.9410088495008972,-4.333700454885622,-1.425242468796662,-2.709678588443975,-1.8775561195010282,-1.8178170284909227,2.1268855249301857,-1.1332745040836112,0.8982303795563886,-1.1064780464422306
-0.6157086137830299,-1.644856671818042,-2.934507596859602,2.203867874111986,-0.47854092415596594,-0.453931846567956,-3.5363295044377656,-0.9124225265847614,-1.363633599497274,-2.5509502854273944
-0.7172073226010329,-1.5083628083551281,-1.9437925838431287,0.7476686251432708,0.7293678203842895,-0.8327401320011388,-4.557267219423385,0.2828020903913766,1.1662601315497707,-3.133290327167408
-0.0836361676952122,-0.6016875509368899,-2.7497182431200278,-2.404578998769219,1.9256194900245385,-1.2431092328179167,-1.5444035348381018,0.7586156165574072,3.1781589903728222,0.9735427253531576
-0.7506898663022805,-1.4510155939183134,0.9060002822152476,0.07836371525870554,3.6257528871984865,1.7811139639626128,-0.8437993800542812,0.8032115342697348,4.093668839712636,-1.083933842016176
0.9088929932005483,-0.5469229110265962,1.2291808708272967,0.2646118185698807,0.7059557204177593,5.411439770065794,2.6785323891720862,-1.1787966391449627,3.6637617768972937,2.254112058800091
-1.0608596684955505,0.9782303814740964,0.2860040253261535,-1.457297520504477,-3.151994717997512,3.7943616058026195,1.2003532688718468,-1.7521729770526873,0.6386736475587129,3.0728445609410424
3.827250660443636,0.23663270979914997,-1.259022345539188,1.1190829277165166,1.3990423927334674,-0.12502753913524473,-0.31893217333595103,-0.9408435210802555,-5.528335894781057,0.6534237790665732
1.2493459179289712,-0.1345269587103064,0.8865896772052883,-0.6738918610772235,-0.19423691638028617,-3.1482434089608557,-1.2108497910827947,-1.808813627717454,-0.18773955491551056,0.7679696981714591
-3.1039516461093593,-0.8508945902964218,-2.5562842119891944,0.1889091094185109,-3.0935035432859297,-0.23087894710576679,2.0245296003952857,0.07403950839426997,-1.0675345949765047,-3.7884661894032505
-3.0216355712002163,0.36229261163548504,0.8589501963863584,0.4136730346788917,-2.2656039471646903,-0.2132341972211586,-1.5815080534667743,3.5047602873170796,-0.606897900884476,-2.4381011001150856
-3.2169483837702786,2.2308288947501156,-0.3794420016282892,1.6050701303088997,-1.2749198128095547,2.0496168705008726,0.660245816644109,3.4083149842197558,2.309309818621145,-1.2325627387831377
-0.3347468311351132,-1.6296676879471241,1.346095319081509,1.4801836672484108,-0.8565681542714725,2.72861062623092,3.0223181424821597,1.6490705621191826,-0.7250884458491462,-0.44873462682390064
0.8816196909913303,2.6926575916655215,0.3242162001450528,1.189058536213519,0.2951753225536642,2.1773137345957507,3.2480654809711895,-0.25439807006269133,-2.0680628576564666,1.9520908598704725
-1.4895145588581458,1.9038798469794034,1.285029804815567,-1.8736301109519617,-1.3517988012949276,-1.5829559609566022,-1.7593972843279337,-2.042485034567795,-0.007505816244617521,1.4296230880487377
-0.9151638927279098,-1.6322267041725507,1.400914074301654,-0.5031034742055414,1.9774410879483801,2.447753676913144,1.0467860987547766,1.523886518854402,-0.8451202212645228,-1.4970091552952627
0.38504978792940875,-2.648568005836193,-2.6737396100375657,3.558177848985302,2.6964434809651947,2.3124395402207503,0.9493277283424878,1.6475462767468276,1.2275947136207377,1.010552616441021
-1.5968644025879246,0.24965721847527356,-0.5081354542192481,3.009221074630767,0.5450182353759156,-0.2534946497118519,-0.5869578926198321,0.5341496161460908,-2.6223687165564824,0.5215387866011603
2.9711803431366173,3.5490268423246856,0.23808878109883372,-0.7752499456815665,-1.355190475848278,2.5290762201013153,0.6748096964825608,-2.3355833826905665,-3.2235891555193503,0.6521322687918599
1.3945513900963866,-2.404430185270218,-1.842470084138083,-3.069398074605735,-3.105839129195939,0.5826092206495778,1.336216049106886,0.15146009624513146,0.8116873677614966,3.350317924961471
-1.9803749665968207,-1.0014921651485584,-0.931950933848778,-1.4375941441049809,-1.5612828847487938,-0.49690454080735663,0.32021314441750687,3.392782658391334,1.2990018240485532,0.5029115065924658
5.022344666144044,0.10665329194979695,-1.1050106310894903,0.9508919676904506,2.8809759078265107,-0.4840655248261198,0.5945798055040493,-1.239435403536132,1.8799776992039317,-1.3647201259826716
-0.48702662832476257,-1.8925221240532828,0.28187121566538575,-1.3796644891521168,-1.3447253964445591,-2.0407273086418964,0.6024434319882371,-2.905984934831817,0.4773911914196258,-1.95797163884035
-4.295367194697426,-2.244315817593394,-0.8016077670948639,0.7374815257908715,-2.5335989190466353,-3.131846025924778,-2.0807493577700034,0.5560385962785563,5.12105236380009,0.49273015228563943
-2.4076103453333273,-0.726603902386929,-1.046811366672112,3.5948909049452413,2.195453292935062,-2.7449197940639314,1.5561702854756554,-2.289079237284065,3.3734834269938783,-0.7445476821683791
-2.686764614713343,3.7935428496442287,2.5437493337927135,4.074798501384795,2.4793959793999796,-3.067359946533964,1.9030608288067157,0.709513950098049,1.7009272696967017,-0.61736203461782
0.5667479935176025,-1.0273373494333207,1.888484935218546,0.4515503152761826,-0.25967236965776785,-3.6225595152678474,-3.9544059654448414,-2.0058293233085167,-3.758383320014127,-0.9907654563341751
2.7975265840729286,-0.5551997542052373,-0.4117404643520438,-4.0330411570838125,-1.2088611284700856,1.953935337048274,-1.70879482675248,-2.5257638358056433,-2.171275316401976,1.343570534447146
-1.5949972822422778,-0.6901434671729475,-2.5051307609063187,-3.561967162955222,-2.4572863396383657,-1.6498775547991094,0.9775470127342379,0.22805949032361345,2.4436455263305135,2.527893480930868
2.1875600761825624,-0.0558923349628473,1.149199497117605,-2.6126553452077106,1.9949112558590285,-2.816409218708517,-3.0046940632577246,-2.603670032229265,-1.457303002749709,-0.2023093336744192
-0.3928482443535947,-0.3333332098957468,1.2235880269441837,-1.437109489185271,4.56855029583544,-0.7221207413754777,-0.6929017422722513,-1.1994704584631994,-2.1080625293535094,2.048670454797136
-3.6112148886215563,0.6220312613882888,-0.8886234541420787,-2.7392703762615533,-1.4719524012026401,2.4042317615054336,-0.5280014141081066,-0.24893454239375012,-2.4475500672383794,-1.7198577991427213
-3.7863675558328653,2.258289384217726,1.6690197234734934,3.05178660755567,-1.9349038056612298,-3.663666185827543,-2.035808676829148,1.1823981991828216,-2.460155545983521,-3.7382452316018595
0.9362419328705756,4.381842964195979,0.864665193589523,2.1476775371485943,1.415937258499721,-1.6111113468179652,2.444754622219586,1.7267025846282242,1.472301244652703,-3.4307899649116087
4.052675061345817,3.696294462658725,0.87805425613263,0.4575153295467942,2.516756704205414,-0.9236990165653817,5.6014236212452335,2.3831034081268845,3.7021615079179258,-1.0133043201642091
1.9593225950453885,2.7890465390537384,4.9375882633850345,0.7553216393282023,-0.29564852728079744,2.4254732220636765,2.73505209350889,3.5989567856610605,-0.5377466885073184,-1.0441557316557146
-1.1105865208299392,0.048220904475571584,0.6244902179933945,-1.3412975701659162,-2.2472765195917295,2.024729139054221,0.0751189765326136,1.4212969093256553,-2.018959035895859,1.540396206827349
-3.484720599492288,-5.490195836327523,-1.8947763991965514,-2.4428366090929305,-2.2486894173228498,-0.45762129378568545,-5.167340682419736,-1.4781869360581437,-1.0540774371423363,2.1441543110770724
1.7556177926422538,-1.1393198289773578,0.11717763860722788,-1.5182290573967323,1.5391438098309345,2.2292640340511407,1.3284402652929361,-1.888680774111722,-2.3196576013718295,0.9850149939623131
-0.2632170267431477,-2.3804180254399747,1.2894882716783223,2.289532609338446,-3.159241906838159,0.44071328668280435,-1.758852446005588,0.5074715760021491,0.031190235737502653,-0.8956261234875414
-2.302216878439985,-4.794855326017898,-1.0420840698045293,-3.004767622525104,1.2841857383823212,-2.8266942312393595,-2.534253519054204,-0.1531548841068484,0.12113257854541801,-1.042698025529339
-3.514743271513108,-2.003045275630526,0.6938147812231844,0.37125817354184354,1.06469457944757,0.8323796287505144,2.871404249023484,-0.1587807816247595,-0.9957359343948131,-1.194160724778472
-0.3874590587416477,-1.1037921446897463,-0.6710736781101886,2.5876835381544465,-0.39616260031678285,1.1054098239209875,4.130234241654759,2.894625489739061,1.3881250724605811,-1.0227851532911436
1.760424961537134,-0.06048876857430597,-0.24503794629262168,2.238386125670745,1.2843837175280002,3.3169655055157232,0.17182037053371338,3.1636611748145147,5.3530386019771745,0.9803520294701841
-0.15204285964679637,0.7665139772980593,-3.2350076742198977,-2.247966418960364,-0.6955382569873223,-1.273207785677567,-1.8084843651543991,-1.725576661727143,4.788696344959278,3.0467864517058802
-0.731422462824314,-0.7825624195473572,-1.5119465319666985,-2.373397107164085,-1.3946171729067214,0.6618942399024244,-0.9840834197502898,-0.9231691425597801,1.6619244510406552,-0.05005943414891881
3.451749265308029,0.2606355314930632,3.0102220726104543,4.044445845608251,0.36001886724988685,0.356138445274179,-1.9226820840470316,0.807809046949022,-0.5415149291546931,-0.5479872245635494
