c1,c2,c3,c4,c5
-0.6658012125827728,-3.3953954916350355,2.2722251604913617,-0.8048540122807306,-1.4572238969744489
-0.5518260141732965,-3.172594442964803,2.390797420401007,-0.12542457853542713,-1.173613097757614
-0.5767269962433326,-3.2794088283972287,2.3684668275073264,-0.0634043749281845,-0.78011892245607
-0.3268456095223806,-2.985416043525093,2.3882889174702413,0.23389826134734507,-0.6539192293718114
-0.5489279353718155,-3.237386616629081,2.39398157447135,0.44978237336808724,-0.16187635231111322
-0.4596430043688182,-2.8408747790197726,2.2982399313023247,0.4921548832030785,-0.020565110963725847
-0.26509688184861635,-2.8517139451412588,2.4136592710537044,0.40638890849369597,0.27638954759147755
-0.3488115657648978,-2.8076952787349003,2.427916858246379,0.5499877998251532,0.39079296081354126
-0.23287774294398364,-2.6959035888685685,2.650214174159872,0.6744108085755888,0.5774640024164263
-0.22679300532666977,-2.718402871095505,2.7149199481858717,0.6424183346755288,0.775063458188599
-0.28673277290355936,-2.601078343026458,2.762701347330066,0.9462349066832042,0.7536745230423864
-0.0197473908682628,-2.621915842056612,2.5641787517449615,0.8219753814608681,0.8127884543855349
-0.030946849073034216,-2.473068885559311,2.2401962106558178,0.9276334901891988,1.224031776125618
-0.07274514980969024,-2.328410600629443,2.136867986684952,0.6440274804858923,1.1681574597703355
0.07538687391073065,-2.149039499184099,1.9022946147259443,0.7292792813934542,1.0916834257345132
0.09959821090615398,-1.9052757707442238,1.4662859893475009,0.5250982094144165,0.871398203870062
0.06051060820299073,-1.9555737556051775,1.326207520221496,0.2514002731374741,0.9119744911063039
0.06988210966911226,-1.8188142406327263,1.169935827264244,0.12847854164664763,0.7001201091136461
0.025689632301829662,-1.8144174259334933,0.6943499018383608,-0.042679898011282844,0.729515134467725
0.13141973861128034,-1.5589229677461875,0.5618215862250042,-0.17342171169137136,0.36195694993483657
0.10794453545285035,-1.3816525586852417,0.46197280880582353,-0.412010645413932,0.39978986044312587
-0.05480062367345037,-0.9139862260991168,-0.0789518877949588,-0.46327078641048597,0.12437596478511023
-0.10983932940642058,-0.7366606924607068,-0.40170929765514557,-0.9024124022820215,-0.019779549772559607
0.12518031014514677,-0.7940496520797526,-0.934816133878668,-0.9376329026745249,-0.10720357833739516
0.05916024362382635,-0.14645715004870197,-1.1570366336018614,-1.0520080917250503,-0.2917028737234974
0.1289501270999938,-0.27526796969395917,-1.5948779519194836,-1.546958070749391,-0.4062421161539235
0.040384782807102254,-0.017931161438087477,-1.757463732250402,-1.6029907497154692,-0.47661938085680683
0.1291905617502032,0.047942128499103294,-2.0552567419421215,-1.7429797475627353,-0.8014123039233069
0.08784005617206805,0.053384325571650675,-2.380881846225204,-1.919009281996876,-0.9496365249525586
0.20918768869659224,0.0006635428638294208,-2.466429999670568,-1.8798398949067647,-0.931268867089499
0.08432763213435115,0.33465980714161514,-2.657427325195251,-1.977565913008473,-0.9192192827331843
0.12006048676775885,0.1321547320265459,-3.09220215497597,-2.428478350866035,-0.9101489267908826
0.0789972687202545,0.12110871718015107,-3.080047011320294,-2.354750155410532,-1.1804424688572719
0.09917469259969816,0.03931699124226278,-2.673424879838848,-2.1660672719650846,-1.0498782682677015
0.30557288101070523,0.19565127383549824,-2.494352951155972,-2.148570502271002,-1.1450257531240875
0.7323449283414627,0.11868273434430543,-2.136259552071249,-1.8261971439326095,-0.6931063071663507
1.309319903036304,0.14041436039248706,-1.459568484476084,-1.7580337501465362,-0.5271418467439631
1.8323893367138397,0.38887052209764095,-0.6947973353348248,-1.7398521970079948,-0.12378763315846344
2.1070170211662997,0.6004346820906167,0.17936906076761633,-1.1371739300730157,0.33922103298734957
2.5409521999903992,1.0105017251004516,0.7659081806812678,-0.5471565222146817,0.784729534253113
3.2334099708159934,1.3551750636419921,1.5948255952783839,-0.16021911246196543,1.243590595127242
3.7327283819746957,1.51480181012215,2.361679602525871,0.32752821614555805,1.6245945224152174
4.167634848759972,1.8344491188469823,3.12902387596913,0.85628690597588,2.2697423374509937
4.417494053760505,2.188373894338739,3.4957242513550897,1.1799969299225177,2.746203134078183
4.616860255543193,2.421226228907439,3.8318672749977707,1.781599835273128,3.0668111345110627
5.050034996688742,2.7802343558033535,4.3394771434451975,1.8623811600812779,3.1637291229247273
5.118064544912506,3.065736170494779,4.478862398151104,2.416695724673662,3.716021447746378
5.3193682919320295,3.213417734169514,4.503665444114848,2.42037388471707,3.734381571922109
5.279191475267645,3.485183052974029,4.902121196975578,2.6639575988323374,4.1401701020871435
5.399316657494378,3.5842668218006413,4.791096239293779,2.907797169694585,4.323980046427032
5.1426355161433515,3.866745068558557,4.645029201918284,2.9724490606162495,4.123966766570575
5.572787672702131,3.695976214809016,4.594330322863631,2.92277708380789,4.043289002637156
5.109303752081485,3.8355790777162104,4.348624745438974,2.854695020367225,4.217295384605251
4.786978401503132,3.6881981173468157,4.159288693156692,2.678398693488928,4.062178449919563
4.397344007353,3.856802939657266,3.8469232997176666,2.5559589328363748,4.108776996991779
4.375015512167853,3.580779555148684,3.6322857028917954,2.343503357877683,4.001537916811539
3.6547757552585733,3.5624375169963196,3.153432935177966,2.029173331103681,3.832290796610162
3.2056869168965982,3.5145625572295174,3.0540063860737576,1.852029198696928,3.8068799209821775
3.0264541181559124,3.2659947407287744,2.6973108414544575,1.7126534939981568,3.830134207387081
2.472291357049601,3.041209636796763,2.6319199565701425,1.5573870332167628,3.9000213718136014
2.013384028623932,2.980963782643858,2.396900994154221,1.3980527915495438,3.9243890521133857
1.4674619805325706,2.9094261567079167,2.3965254928624047,1.2452718406555219,3.8066006224812625
1.2579653793601204,2.8827525714265194,2.0501318823252164,0.9741663799662663,3.782007902086347
1.0773413296171581,2.535477136262605,1.8715017224457347,0.7267058932198196,3.520573176208465
0.9464128078244314,2.2459268288136016,1.5473889540620798,0.6936642709796998,3.4469320573689384
0.9144355265374609,2.1047129569193297,1.1867990416266792,0.43899326787842846,3.4052559153274573
0.6564814433566095,1.9155287885976922,0.7359344631809863,0.31038143726424,3.367911975763182
0.7630621024909301,1.606389155975772,0.3273375473475268,-0.1822383771801401,2.975591983852582
0.5182528047098833,1.4859221542479135,-0.19283065265533456,-0.3782104390491459,2.8133468162535475
0.7353808252902001,0.8441870243270109,-0.6290030894488692,-0.6003259669450461,2.8984783788298234
0.7516901456128202,0.805576146127458,-1.2864110961266615,-0.9366507290226994,2.5227524069983374
0.5779866099398148,0.33773223593352064,-1.9325019661876226,-1.3400374122233516,2.432415244269097
0.502883519816065,-0.012680891596626338,-2.5308876918545335,-1.597144503841018,2.376490190222957
0.28784937890980355,-0.26096784300062215,-2.887751356935001,-1.8856677362630232,2.212509825090851
0.17347710481941306,-0.7569813818886102,-3.4168655090301057,-2.2052231974179892,2.116617221091733
-0.02149537607093019,-0.8107673082222009,-3.9896113064845564,-2.5059554307966154,2.0672739722701428
-0.2056882114088757,-1.2570594743495458,-4.677351581808463,-2.671882990029329,1.670110637054928
-0.35637114166046,-1.735357161848276,-4.823966129932876,-2.8195625472180623,1.23708431522325
-0.6745676753978422,-1.9140855309914333,-5.273525001289886,-2.9159751459182695,0.9486830373394491
-0.9348866869957961,-2.2929935960937353,-5.304891824754724,-3.03189596309182,0.43563453949431347
-1.0718648171193637,-2.7448463877457354,-5.260213604372931,-3.2906153816206336,0.06157834615938543
-1.2466333061887243,-3.1124088279744613,-5.523127540551814,-3.183189753662691,-0.12206052828930056
-1.808033701259918,-3.25161594251586,-5.554344367587886,-3.255739389259209,-0.6234792019153342
-1.9287748748933482,-3.499568142195647,-5.406541350608545,-3.1707541249789735,-1.1209721096460394
-2.1673566508075126,-3.4240970724920814,-5.291156177285419,-3.085344613780623,-1.4246411852928547
-2.139013775879656,-3.83290358055409,-5.122561314144949,-2.6418381193797043,-2.1149875140952563
-2.4297644858912517,-4.009830500971785,-4.610569630035721,-1.9980081318666425,-2.264721582427943
-2.4590424501219017,-4.157774917457707,-4.379936510489448,-1.461843165490612,-2.6533417993106974
-2.557010476163943,-4.308059221289239,-4.140443992607933,-0.6139965831828971,-2.8952876590031904
-2.782937410044514,-4.285414829148398,-3.964274527937994,0.10890917088712783,-2.7197610469388054
-2.879099142533497,-4.490822714898708,-3.548047334237814,0.6764152151254252,-2.7683629795287237
-2.691461459909923,-4.389405420100781,-3.295529894047122,1.5740127647708366,-2.5881712905776633
-2.976162401555035,-4.38557671834706,-3.117928209604403,2.2336474788157883,-2.541829769708961
-3.025502645207706,-4.170443951032958,-2.8909530897728866,2.4453914684613256,-2.0786492683894826
-2.928083093245554,-4.26056874933004,-2.6428024475643195,3.0214720440368645,-1.9952783319195353
-2.833408919938093,-4.286869738655968,-2.19791525323862,3.22480182480256,-1.605142040298851
-2.611951372471996,-4.137263019819974,-2.0548573121697116,3.3995560281038646,-1.131942781277279
-2.6261807937265615,-4.073088389935685,-1.6855376383301037,3.555166094980393,-0.8469352641472744
-2.658196333209637,-3.9229106079632934,-1.4888787509547905,3.685399447917117,-0.618355652719705
-2.411434194378673,-3.793052993431459,-0.8527369523126739,3.8321147184386133,-0.05321390807243889
-2.3867124959972275,-3.8164883894159147,-0.20297552627303056,3.706610561985355,0.062392012622641435
-2.35940734946712,-3.5932237119232995,0.43117068956981586,3.948632135758991,0.62205235094991
-2.213775404790964,-3.4571022773953284,1.2104530706527914,3.932603878470893,0.8494478947247636
-1.996012550783078,-3.3290986662723685,1.4669936589025492,3.4978552449130107,1.2977473989172268
-1.8174034102669385,-3.1955463362163625,1.626016836421455,3.3457365479784507,1.5912664233689562
-1.9555198625869217,-3.252562620959555,2.008163714083513,2.9856573985100425,1.9182813014455042
-1.7932012867186893,-3.200099772367491,1.9425406320320369,2.6225979555352543,2.092426632542831
-1.7300605787353662,-3.062630688846654,1.9330463208262514,2.138530365155318,2.5860858781067106
-1.777688618307523,-2.9734137409284846,2.017720683925941,1.6215725389524804,2.704324295367425
-1.6737398971424826,-2.9234742213194744,1.8163160062806645,1.4960202291597997,2.717268818910902
-1.60565608204333,-2.7212736858286983,1.6436108046191868,0.8497954052760641,3.046570273539679
-1.5713152657057932,-2.6694537888042023,1.4728609711269818,0.29704394634568837,2.888471938797031
-1.4322843037612267,-2.6826013451158754,1.224408147449415,-0.5544729925871568,2.7480181748343067
-1.535331245994447,-2.319832439583802,0.6152534149181093,-0.9378795523935574,2.849759360407971
-1.4791070466363123,-2.4609287142737535,0.6538518908181221,-1.9012820990374797,2.6876608329629663
-1.3350242850806238,-2.5433606550985743,-0.05114364074031851,-2.405105840403538,2.6738051798233826
-1.2715870307780615,-2.497503197776986,-0.26773502304131136,-3.0120282540091035,2.3222877085325138
-1.2223169117953212,-2.4921886024193105,-0.6657489468233195,-3.673302388650305,2.214627230636036
-1.3977739531798428,-2.436958209305991,-1.0444357944047833,-4.332838581050739,1.7741133320696267
-1.3405514969815377,-2.1288046816843025,-1.4771726025116794,-4.62974063774663,1.4820977160379822
-1.1299081267801132,-2.308358691011517,-1.8184988309549563,-5.067779549748371,0.9816349571652364
-1.2568271684094598,-2.2993808046105464,-2.1971494300395578,-5.161023691918442,0.45368908552252424
-1.2153080695481375,-2.3262620668984253,-2.4627923433702503,-5.660092474813754,0.1560653806111075
-1.0958839794690929,-2.095469246948875,-2.6613021745889562,-5.778895650739898,-0.41509424578264453
-0.8747112466800332,-2.1983146458912497,-2.6914563069790054,-5.670820913863011,-0.9077966261137809
-0.880223496369804,-2.393840257189769,-2.714870852549132,-5.155883428263055,-1.3456560663328245
-0.47272799229249896,-2.120791166691781,-2.599840676191589,-4.462913618508036,-1.1891893029816978
-0.16973623110978622,-1.9069695097551174,-2.7052883778656662,-3.684062383767987,-0.8992645219163838
0.18888574303834585,-1.8204708706102726,-2.634103348625728,-2.6662740716982882,-0.7954293773413127
0.7067060148356552,-1.6429612087646401,-2.412311738242392,-1.6475139375944627,-0.23749670341293974
1.4230968987902588,-1.4839371368295498,-2.1438692110886506,-0.4830216425874532,0.2076080830428418
1.9532536686500903,-1.3002856992756409,-2.0302508529139622,0.3496528790129483,0.8622373378903133
2.190900783551223,-1.280328168540936,-1.6751474895805347,0.7855929815277489,1.235931509751662
2.8408873195459146,-0.7563369368386663,-1.5975231590902927,1.2655810741518259,1.6886142150353076
3.1462538936957984,-0.4995413020840255,-0.9697791673596745,1.4945619738827234,2.221541591422121
3.253434513624481,-0.32480050337008864,-0.4190114679930495,1.8343271629893998,2.5154479271908134
3.940745126188901,0.16788583953599623,-0.16260902058497512,1.7958583690565904,2.707626560438164
3.9840494595151705,0.26595085147751574,0.43386179320852986,1.8799826136219717,2.8822175733694104
3.9900239850742825,0.9257576741848905,0.7819812200349131,1.6543257769903779,2.982818367754743
4.413867751402524,1.2954473916178888,0.8782343297770261,1.732103714766575,2.9337216070605967
4.571251811025254,1.6895085923666027,1.4616218680467559,1.6509486070996857,3.227784352932124
4.356657144999399,2.1980394645516457,1.6859992453753738,1.499998980098558,3.2845565698149564
4.579146894087259,2.492917834988709,1.799059063632017,1.5148995888399843,3.024052154922929
4.458155782278117,2.6808684228394344,2.249966758719738,1.146588174192723,2.91818631913182
4.33293631714768,3.2898984379236818,2.1954717461131428,0.9743164020434518,2.6349306386868596
4.264466994327803,3.219104544046542,2.0803705635126843,0.6840569249980658,2.602828311049457
4.20018548046951,3.3225206144947723,2.066130309751516,0.4397159924034379,2.501381490581286
3.9545837906294237,3.5382860801942764,1.856796007191911,0.257777355252154,2.3581484531653256
3.8865897833371186,3.680276278529445,1.887297117173244,-0.16725085344705576,2.0522130208640945
3.530013093299038,3.5342399113320155,1.6990022361409227,-0.4187549951251162,1.867489449556782
3.111342808672612,3.2903657256458176,1.3757880940238492,-0.5861159002372693,1.569683709006786
2.8690147253922245,3.2023645177911932,1.0068512913345187,-1.0132079679364736,1.4476384545806034
2.4205522806156843,3.074326631773408,0.7350835087760559,-0.7791069581188461,0.9464096166886119
1.9998721239619386,2.7975559956548164,0.43562173618366146,-0.6784158728994011,0.7300887027044004
1.5413007230385938,2.4565925672858313,0.0822669687059754,-0.5509516385959677,0.5056129428386741
1.023907945210069,2.210316524143924,-0.33416031400228874,-0.3406269198118754,-0.0871321406336433
0.4727438754118374,2.042333620150279,-0.46099886176781674,-0.24759057345159632,-0.36635038093663036
0.06370364746674875,1.4240973666609915,-0.8171600059569994,-0.2927244028448564,-0.9194700612210712
-0.5957081369191985,1.083238138402947,-1.3725217845041442,-0.19336156081568176,-1.3463021175635639
-1.2742678707459223,0.6438309300951917,-1.6812702142308202,-0.013747581309306934,-1.6699118934773993
-1.7307931945922312,0.16908088666843568,-1.9350712517491107,-0.17835907704835888,-2.310492963880223
-2.2576366173381652,-0.30475134020803274,-2.073954187182697,-0.4953597313843755,-2.892818252002507
-2.9396147365516456,-0.729806143740981,-2.0718230487468263,-0.4331640753793919,-3.1897930637144065
-3.2901809979974495,-1.0003265385194295,-2.304408149685164,-0.4867052416908737,-3.3924151336261983
-3.6791542748648065,-1.4081154626126542,-2.457491583247557,-0.1471822994427506,-3.618284431343824
-4.093938446044616,-1.7317078228316796,-2.522586550531648,-0.13300575125698114,-3.5659453576936233
