c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-3.4631269967482186,-2.584500759813285,-2.343206158559319,-1.2648702184864724,-1.7229507008200085,0.5598143339159577,-0.785262407110392,-1.8671995784815643,0.8417015940936038,0.5060113652118471,1.9972013686953178,3.2602213474542303,0.030032138963496012,-1.528769617692528,-0.019127624524786405,-0.057731831464151416,-0.7916458952872055,-1.2634218435519569,-2.5699010912216624,0.11467812100034681,-3.04898417791071,-4.902319536877406,-3.15227862301312,0.7721818450529313,-2.3892914303711716,-1.1078050928409673,-2.170861030324289,-0.533817644890503,1.4934212971254917,1.0810362761099488,-0.4016089801868482,2.7179681054107907,-1.1271850101520582,-1.7137793351393604,-0.5464689911494971,-0.23067118225196898,0.4842844964297162,-1.1685702470041515,-2.3344873060921487,-0.41911566900704594,-1.3242113861780278,-3.4041258137287014,-1.0224473920230535,-3.0769486680866995,-5.377319901701537,3.658530345867858,1.2876818850587404,-0.7963725433745077,4.7918284945217735,3.2103426689344623
-3.129313761483657,-1.939296250707767,-1.490457195955423,-1.9438719654141723,-2.109594724686544,-1.2313991971742904,-1.1485175325476942,-0.43316974321650603,0.33353549172094554,3.505941404984176,0.4672041154764626,4.3952300272012055,-1.2404765007832361,1.7186014687946543,-0.48646960687077667,0.018333585562372613,1.1182734404533583,-0.9658058708311438,-3.1700614129029256,0.5946961915865518,-5.665039676267947,-0.5588261293457769,-1.1495875900392367,2.6981199274000285,-1.2121111185352351,0.9191440992342037,-0.6569989735701153,2.054007327793887,3.935726789725221,3.8214192418144988,5.38443378034546,0.6634666162491212,-0.4820449693089465,-0.5623205692588842,3.9995119327855164,0.0003954749563581002,-1.1587227480130153,-1.7134346461168024,-1.1861475115061744,-2.7000534835043,1.359525273167932,-0.14319926763035798,0.4685891016722686,1.027014766214846,1.2347313892200755,0.6885286775415483,0.9277869745637535,2.726026448515956,2.1623199632078483,4.3268908153521375
-1.729810566381388,-2.5847811439668447,0.1661191759421975,-1.7831913634250682,-1.8866902465903335,-0.9944590878874444,0.8380876126532228,1.1325053258403535,-0.08583250091292206,2.2561292515757114,-0.7670133317744963,-0.5021753975304564,-2.6879919846065863,0.2894587337720352,0.8542762309708682,1.160501767858512,-0.19728151083943363,-2.9686827899764006,0.28264434509613917,0.3398671940845732,-6.950118789840817,0.20107590771742334,1.2129151187390517,1.3880057759171147,2.074121616582849,-0.11225859729657264,0.6850435274747175,6.086457648859377,3.6030272174475813,2.5053629210101525,2.6906985630193847,0.6512668646457564,-0.03977357058214688,0.29211910040623473,3.6953081416011866,0.25278230519643213,-2.171237377131935,1.4166924603825903,1.9209277116463863,-1.4571121927294794,-2.158479255261852,3.9514200611664845,2.8714332646254386,1.9561198623857359,-0.6572724643352673,-5.676903183034931,-1.8423115958327207,3.1809732151373398,2.733438057647764,0.716986120508382
-1.5926197767737234,-1.7995628332489106,0.993116478771263,-0.7987373987128766,1.6505455081780531,-0.1668570231407953,-0.017855984785436645,2.908466155257056,-0.02545859026882214,2.4469431206796295,-2.016691393007234,-2.1495049325097733,-2.5204912386841443,-1.8622250495593042,-2.0763742602198083,0.4539978775217445,0.6203745788663318,-2.614589390486787,-1.3864622423245425,-0.399326601239261,-1.279216096838193,0.038319809305155,-3.554226045666336,0.5460256567601224,-0.9056764738842372,-0.48282413955384257,1.4769527106853737,5.240876587867368,1.7781433006515495,0.14067116218907083,1.890432208516409,-2.414796310581166,-0.45870030347549434,-1.001990608590324,3.4948512422129925,3.1084146197284532,1.1580703190245183,1.3352854694158045,0.9165182135978562,0.5050772569955818,-4.105102222242969,0.04730737189483288,1.2127030106927001,-0.8818875822032045,-6.811012445002517,-4.4059041525063165,-1.8065440565912125,4.2458824142118035,3.752323151003801,-0.8607034648847194
-2.0875964691976563,-0.13669935394258,1.405116245392849,0.7920637292306364,1.5585271139849122,0.45782808590516444,5.121125156433012,3.067993505041456,2.0977410146105315,2.8429556512243113,0.3278834469128759,-3.742145181172485,-0.2948183594337359,1.6604866429985528,1.876105787241726,1.0444669226359238,0.9098651495282751,-1.7828388595649722,-3.0192846568941567,1.0458715610666705,-2.0864197784806264,-2.2333406331493615,-3.508333412982916,0.3198765644490979,0.24455675944119823,0.7061754120450395,1.033122746798933,3.4659656447595717,1.71736016792895,-2.545346858081649,-1.0027490787051883,-3.366314658755058,-0.921319212922844,1.0783961371572424,0.6646778401236222,-0.1236284443080767,0.2096305197972751,0.07250773589911622,2.156381730312702,-0.6797038700671469,-2.068404421629938,-4.726372117608835,0.6119030764332766,2.7876766005504896,-2.7559716961003153,-0.5978054748471617,0.34983639110841425,3.1453845259014,1.209074858863681,-1.3699632276119036
-1.5801512224275818,0.5180294221769138,-0.030062715348426652,1.0184249159342746,-3.3317714017061677,1.7547492283219397,1.558320478076048,-0.6608562702051977,2.84248076927242,-1.4911504731111416,-0.5618939989370251,-2.3936911319204865,1.9046442707798676,0.555136439916566,0.37274862567289346,0.667879799607913,4.696323658052677,2.4220443681033608,-2.685736940736697,1.6516496618424472,-1.3506329573839786,1.3112204187729208,0.7635873139891265,2.1111343129783626,2.3936510842125185,-0.12069473047491189,0.37960625532851494,-2.8922897044915308,-4.13905169778056,-2.327807452417336,-5.24343868643401,-3.3452348882115346,-1.4378118234207093,-0.21966048514189815,-1.6929807660310445,-3.037345918203291,-2.174814939671527,-2.193465446148972,0.6112195566750194,0.5541538189454978,1.608163539051025,-0.708589720297253,-0.7396691208536361,-2.0838780661940137,1.419644544195654,1.326132897785129,7.324923440277706,3.4195407095423533,-0.39494303681797244,1.3366126681721313
-2.868447358316154,2.190999659958992,-0.016500592134400374,1.9191351627684976,-1.5660513984062876,0.7934168361319331,-1.8438992563822598,1.0757215014064059,0.5283133803014164,-2.1004514639525547,4.29885381796423,3.1918005389454214,-0.6831415166981913,-0.6890989059060877,0.711998289828131,-0.49319758341120357,7.369135934351418,7.033902021314283,0.5711789479587452,0.4694519350637212,2.307539363071435,4.046743100782352,4.199827345393552,1.4106856993843222,3.3773918115181383,-0.4959512217922997,-0.941006835365151,-4.781340154688975,-0.14632828086907743,0.507519470649895,-4.489032103390325,-6.8222586741504285,-4.23627798679698,4.277266513630569,-3.96810785077316,3.496938916170227,0.4760391288189799,-3.5713917238787762,-0.423427219785464,3.0108634022104637,3.8452214584661797,0.942921724268245,-1.2362125903088876,1.0915984568730788,4.559172246039255,4.533045568792704,4.166824151469227,-2.1044194887713763,-0.19031184018995523,-0.8509759026942988
-1.4856484312281453,4.48886101932216,3.9081992811965836,1.542917366674329,-0.1994479258781207,0.7053531408323578,-1.9901775256997836,0.8392316400883597,-0.035695395555444105,-1.541610407534497,2.816646425840813,1.7182381287148283,-0.1541774627057008,-0.41075443439369747,1.5387936477818875,1.8544833649523051,5.379428582708432,3.917425588795981,-0.5724513862824259,0.17832751257168922,-0.001935911010197626,3.559591694424822,5.734821597796728,1.9709216715744655,1.2163705686754511,-2.315024605501406,-0.9201214002846704,-1.6117980115292554,0.09820482042780712,0.7516988446423907,-0.08185791265824291,-1.176530934485552,-4.0293821320214525,2.1571430908631117,-0.6065731976858455,-1.50921143194331,4.417111265461971,2.0955704305286993,0.582681731052791,0.9039228587151531,-1.0040586752221918,-0.12020444265125077,-1.1256376354553108,1.579943902742711,-1.267226918938503,2.221024337856216,-2.416458816422635,-3.6792451835392885,-2.7923362137768124,-1.5678461169835018
-0.22805083127963208,2.942497522287434,0.04349985631833232,1.9493647565314114,0.75889844431887,-0.8399133299417956,-0.21259547653563254,0.14723776380206458,0.050778671579654204,-2.4384564180022172,3.183434513566571,4.050417917272786,0.10132810258490252,2.1213379581919583,3.7135121720834126,1.2539294710012856,3.2060802190389555,2.9499879175704384,2.5073502684599953,-2.7975609535492123,-0.8071468172704656,2.0574208237661886,2.618739018272092,4.379460931906322,2.48723518114262,-0.04608518936317966,-0.8734419747117584,-0.3677428860407462,-4.222787166549648,-3.598502742292942,-1.7550395071096536,-2.733096095541311,-2.4718637237697743,0.20652248058430392,-3.314538878455722,-2.3751913394399704,4.017549469836803,3.180475551193568,3.0734448060140696,3.810119045042789,2.0873277534405683,-1.5172894236241181,-0.2273508379632527,-0.08965205359130048,-0.7434331096603398,-3.7485052980539555,-4.602383409242937,-2.5147935986513317,-4.638059275525489,-1.718863331451186
0.6535668566505273,-0.6551840381506646,-0.22774583075309324,0.02220510660283785,-1.2914275105632544,1.4463050016870305,-0.8948832001819605,4.418928524230235,0.22692640303198408,-0.9262348055690807,1.0814465783702376,-1.4641548956963444,0.4618019391673813,1.1931881913376758,0.8083356915544491,6.569607288893546,-1.734243626752607,-0.916468604380845,1.0869728903623144,-2.7736256138271327,-0.4731914445511939,-0.961857754876828,0.40848904237814104,-1.0145600562983317,-2.1522199588797832,0.5177568291890281,-0.3547113269521299,-2.427108508229284,-2.6627956849146064,-3.6563871965772816,-3.838607553427306,-3.627992839831855,-1.957827839802651,-2.7726681448882555,-1.297746327436057,-1.581971474283211,0.0702137633662817,3.4355750612161216,0.5210432084800815,2.838517438285682,-1.7360863932362405,-3.2211463584868993,2.2046195486260167,-1.5579048899434045,-0.9201151226871132,-0.8127491186225261,0.05152022648312215,-2.591807407601184,-0.004682200990206114,4.147866727153544
-1.996447946795154,-2.222788622080515,-1.8898666068938186,-0.9256868617683242,-0.8373632498730783,2.8540507205761227,0.5895742457260088,4.038983315025792,1.1902114482523976,1.1593124073000343,-2.2822772026343263,2.1874990142775768,0.6632835044655362,-1.0841996359619384,-3.0142945872890623,1.9225148569977049,-1.7660146114624544,-1.6793356968966224,0.07517576547117026,0.03489616257662022,1.306758979582855,-3.3285892271643225,-2.124701868362881,-1.8253541708095389,-1.3528715217000058,-0.17351187216720568,-0.32171345490040204,-1.6112402878275585,-1.285625845181523,-0.1788235572643586,-0.9667240641403462,-1.101632098590626,-0.46430012652458647,1.6613966507431739,-1.720541872967372,0.055599427996856174,-2.820227978149403,0.33609305760369723,2.696679196039264,1.7462187693605782,-3.8038148989475555,-1.658059411118938,-2.0187986390750896,-0.8937152632272195,-4.091572419122897,3.2490229419636583,2.710502972481843,-2.0051861570568517,2.8507396769958246,1.7358268203729577
-0.11772463420201393,-4.7650646541016215,-2.3495041420941516,0.5425638087888439,0.8016643291949612,0.9266092892697381,0.09968976728094386,1.253642970611461,1.3938412245191394,1.0974517676127509,1.0474966031854938,1.507553268023803,2.9024260087626446,-0.13686785753993305,-1.9509723356278332,1.7446440159991252,3.843829623793812,0.3556955000637606,0.8811946435506115,-1.0061036969058983,2.0622506265727663,-3.120630900046156,0.47770992107387866,0.6898673922287551,4.010930831312296,2.0825775408560405,0.7439349213552634,-0.6614426301690166,-0.3655803204163859,-0.9542205209602874,-0.8038668465230029,-1.1021313849005403,0.45508371798958996,-3.084675449434481,-0.5154909829632146,5.270797602861485,-0.16526127262820928,-2.4775770699089574,0.5149599519245448,0.6712365951233543,-0.42500814155727823,-1.352927854784422,-3.082218417693577,-0.5678037139067819,1.0762259839705035,0.7968857831217039,2.283293643948654,1.1087208351342852,-1.330159243795926,-4.6312162171377285
1.559778227645096,-0.8806318625918439,-1.539844392619856,-1.8958558484494499,0.11514815104715996,0.02406926865374158,2.2294937295054145,-1.6271676124820618,0.1105225463085112,-0.9570110900350918,1.7974909469299933,-0.7378556755648668,2.4445033055702456,-1.3834146483759968,3.9535024029988883,0.9869358935432438,-0.11761386434812897,1.8813924845849994,-0.8360393311839391,-3.048225849933949,0.5682694904793902,2.7755732218491387,2.5594120826755624,1.7560165136357568,-0.19449547505932144,-0.41365499684286994,0.03881435963581227,-0.4167008877006176,-1.7770747739110957,-0.4819368334391454,-2.1053357688869587,1.6662685096352592,3.540917828372794,-2.5976976448885853,-2.6952842670116484,2.2659408632185696,1.8747086677076907,0.3392792736743632,-0.24271680805846493,-3.267825206052748,-0.9926047935195564,-0.3913503496527769,-2.105147938732931,1.2362738607201589,4.600126771802813,-4.02641975665076,-4.874418837706898,0.9675661686715464,-3.0815902188475732,1.7364923376320076
-0.34932878581083865,-2.450427715222935,2.389458598579419,2.0000424113799187,0.750674778227834,0.6948715412046527,1.134817838095137,-0.28634042803746496,-0.32203600501433693,-0.054534056696380215,-0.2034332220494472,-1.3605720520400861,-0.5921063049515009,-0.4447354104284386,1.3608435648919694,-1.2083667817568389,-4.754460980242822,-2.9575030961664415,-3.498015525060983,-3.2459767415520866,0.39969643257129295,0.7729861869329951,-3.1723561730098573,0.6889626771398809,-2.243721619642399,-0.3221342844957679,1.1858410987478658,2.125385897948106,0.4712708543749245,0.6493396408014451,-0.09761134664737212,0.7126714161747331,0.6061183967293923,-2.393232341689567,-1.9523719441258407,-2.5925314118350267,1.6099884330592713,3.006532744927061,0.17623019117618574,-1.2729125478785872,-1.3131882224953424,-0.11801733433303466,-0.30484678039090957,3.068526241609568,2.7550834424408235,-1.4417065813081889,-0.7854241673113004,3.4191989117638717,2.0235637640251243,1.0073760239165634
3.3925370134159123,4.505093987098065,6.108746276977328,5.915170383347638,2.1207460939592706,2.373514250279326,0.7381242910943361,2.084443132880647,3.44569435626009,2.397611472374052,-2.546312177163461,-1.0877636782870839,-0.8867113247666764,-1.3237608638681975,1.0620321327181583,-2.0715304738676212,0.4871208805311598,-2.353083598077246,-4.689206609994309,0.6508905062109296,3.736901660873801,-1.5008432120957873,0.6068324820784161,2.349159797354857,3.0387491153457495,4.06928566231013,2.4398161710418553,2.858700364835891,1.0494745977735507,2.779517358463366,-0.8193527093746645,1.715638820664028,0.18930456012292732,-2.097254793851922,-0.1856273527657812,-3.0638937823928027,1.1730654020406017,1.8553836701572712,0.24308956237640297,-0.840805700395793,1.3267366362041166,3.2752892037653734,1.5322258563805753,1.8964446565621431,3.4276718949563327,0.07712801623361586,1.3769576681878983,-1.7841863195133267,-1.4958984577414625,-0.8033992766876856
3.4044659597126667,2.5548228061715568,0.915277913622359,0.5636734447840482,2.4840027886854656,-1.1491863364031842,-0.07205917890700658,-2.4525135299163123,1.747338542203603,3.0021242334800986,-4.937624203376662,-4.386090755704172,-2.7275780598891672,-1.1497026770064032,-3.6282564979338017,-0.7974540293022169,-0.9470387167873838,-1.6838221965682585,-0.3276849001281003,0.5214131184091477,5.560728527238261,-1.2296615529914168,1.477491177822697,0.013800386912397242,4.734077841159428,6.252530828745939,2.4045492405635884,3.014372386785672,5.615112706877041,7.654488440570548,3.2065720217394245,1.6832744909135675,3.0664373621230885,0.9211311383009535,2.0669476988189306,0.4124973986377487,-2.839530536087232,-0.115140668173117,-1.855486759531248,-0.9907849381487002,0.577932945705527,3.56978724102159,0.31446913113839775,0.3895906347335897,0.4868077781648884,-0.7411202326405221,-0.5653634001649884,-4.72620151205175,-2.1326672658626413,-2.7804683457853843
-1.4568210607062893,2.031601171461119,0.0891422126098441,-0.30781843265989167,1.2466063718263136,0.33012417922958626,0.665607127937147,-0.3869874846767668,1.5326814053371618,3.209126590275691,-4.855560067766654,-5.562171847085707,-2.674162614101329,2.5148123480980695,-4.639719138121559,-2.0961072871961046,-1.1799123879660325,-1.3379647326692858,1.002981165299891,-1.1295097095263795,4.395533931462452,-1.1652219868165625,0.5973823223073874,-1.389484439668652,1.8121991036552438,2.7848341332218784,1.5473937680411054,0.04400132488391107,2.672375268354966,5.824082365784296,2.8229239215395805,0.3234731264019372,-0.5570362926338273,-0.4019491215215077,-0.299475805454434,-0.1227546644454519,-1.7607675840849675,0.9585951410372794,-0.3189359601834701,-1.1555538226723359,3.0889272405008112,3.560748554369041,1.5493890652979907,-1.3880478202254154,-1.5283543266852242,-2.4748025203412056,3.4205064784910193,-0.29903554689751527,-0.012652882415124687,0.6602839163859604
0.2604130994013761,1.1135903480781482,1.0569863327378926,2.589619959686078,0.5129540997796258,-0.6039553910389803,2.8121120946693647,4.135056438424644,3.607858021385471,1.1355517444502474,1.204483067960263,-0.9799206660182342,0.002806287077424162,-0.08652080566569424,-0.9466761475210344,-1.6062974917929975,-1.6862844174626033,-1.9163949222967311,-1.2021965135164228,-0.32342272248660664,1.6605474129358813,0.4188048390130157,1.9452265080084628,-0.7913438610254534,-2.0273527590387976,1.4818160378214664,2.4894755237889052,3.1405486208734494,-0.8400731714775262,2.6818988679628757,-0.7093900570556143,-0.5170970339367364,1.480029085038711,-0.5826238910275551,0.3529822763213425,4.898937279039295,-0.7234543329952974,1.613990308033728,0.8420055739986022,2.539275101406255,5.2334177611191315,2.4409290350248027,0.54513203473618,0.743424077953111,-0.5432768380604213,0.751094501027555,1.2339713335325249,0.23879427814793322,-1.6096706290839606,0.9254589695105546
