c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.0902082639050708,-4.399293619185131,0.5504552578195492,-0.8518785994077229,-3.3467672957508996,2.7766770794925164,4.100857627667252,2.4251323580689212,-1.1114676114742295,0.259432101120259
-0.3987323668421028,1.75615571459787,3.586227226946971,1.62069187000289,-0.19899512234561956,-0.5495845451177559,1.9818616241006037,2.7535843427931166,0.05794219742965136,0.3556895077345977
2.0553553651661027,-0.7752423800152224,-2.1226787096417623,-1.2596550438328984,-0.6352389431553642,1.3350782070038703,2.4730915781452145,4.12652385924143,-1.9790362759380693,-0.9265312966700863
0.6045436793511846,-2.1055494866158746,-1.7146947815730205,-1.686280234428417,-0.21719763291346994,2.5901345825833517,1.599746052433121,2.286757285375117,0.2795658604980196,-0.03760434099718874
0.37760748522076026,1.1297288029731325,3.366028189448906,2.282033080033282,4.138199730307548,-2.2103692704482287,-2.4731850980719092,1.3634964697507628,-0.7823307708139358,-1.8758081544230099
-0.13843138195294546,-0.7056647997840094,-1.458362541233443,-0.13127046989245222,0.12824109898137304,-3.6644769212371915,-2.6255545720523443,-4.883778361337539,-0.31861243564720537,-4.17051029125368
2.4736067126700916,2.720874377254671,2.222767245570665,-1.7101234206189637,-3.5827013804580834,-3.065646808205057,-2.785075160201824,-0.06223728625478027,2.611094486957252,-1.768247336174854
2.9256072141679477,-0.844888217650828,-1.1447499874161482,-1.4437121743031438,0.34296873729005944,-0.8675746596924833,-1.252770371473159,0.06727647137421582,3.806765494097302,2.641499895987799
-0.6795386150155723,-2.550208395403017,-3.1498727307875765,-3.339894964429725,-1.0046508297496213,2.33096168584519,4.176412597500543,5.419239028948361,2.851715692141335,2.1371408363083146
0.9338108427043674,-1.7309963975521863,-1.8569821459217322,-2.0168655452948094,0.9827231795839424,3.4022661979790887,5.0131746202088365,3.2312386178661883,1.1736580082216286,1.9037128765255844
-1.781040018168274,-1.6708650549569228,3.2232755646421323,2.358386016237406,0.8867309407562207,2.119115826613808,2.0388286515555607,-0.014560439460537821,-0.1196000520120734,0.9007338608069386
-3.7239768850775015,-2.3787546011332266,1.4709904092801238,4.300468535030973,-0.19946956432618412,2.719608394468399,-0.37412669227850737,0.6204066725102366,3.009225845309775,0.35486838899118084
-1.3630939339377681,-1.7254459637472221,-1.206944200770244,2.9068365148405526,0.7719246126781617,-2.403737733697698,0.41357935467843454,-1.1818988555072762,-2.3241968430718614,-1.6578327249618754
-0.5794142015177635,-0.7846830034680875,2.6353834182643463,0.4400680990264522,-1.0710857491754793,-6.900999706046873,-0.24031951680706218,0.44512805053180166,-0.3688665136770705,-2.3483591291369827
1.4406487118607576,-1.4465334397815863,0.08893933447963075,-0.20126883905509785,-0.2509579939261224,-4.346347143195716,-1.6321586701638666,-3.1580152336555583,-2.6243529535926413,-4.2278571794175415
-1.3871545854766374,0.21596379809046895,-4.092609267800445,-1.5995112694031193,1.6260530314529118,-1.0693161255957442,-4.759978539366987,-4.6691265042183945,-1.6445333422815511,-2.057705490856346
-1.8931052161519928,-0.7779499788311209,-1.0321131895593083,1.1602487160429582,2.679936628991702,-1.4266373629193694,-5.139552673144092,-1.6348346325582652,-1.5321534678247202,-1.494837115460552
-0.4500672250990568,-0.40093748529506634,-1.0428108256370396,-2.185604796294355,0.9783606913808693,-1.8715953709064845,-2.7276778810446514,-3.375398337554433,-1.7549793722990283,0.3050874959261268
3.3860014179145295,1.8283048964839823,0.6067990903626724,-0.5313516348527761,-3.0074757868488664,-0.7519902718061153,-2.8999796305225463,-0.5190522039380219,1.6144028417055407,1.510162545516462
-0.8768712726196879,0.9851123664515221,-0.5894468404830584,2.112318822536712,1.4146924374448993,1.3042205549299093,0.10794582553208844,-0.24509446402865137,2.9819235440309733,0.9013380589932156
-3.642701615568145,-0.12861791714330295,-1.8371055858050624,3.9580408613127216,3.77638137334815,3.446017382111379,2.5981313959153143,-0.4354602614234943,0.26134058106666774,3.5710224125272028
3.0305030685085756,3.8286455916193756,1.0152193512471999,1.6359784710874201,-1.7611190588053776,-0.41960436811664875,2.3222265437865217,2.732105013716964,0.4337126682355123,2.739814501027699
1.0890047699971435,1.7210468604074403,2.6472914332868855,-0.6744412651560944,-1.3598595802683606,-0.09868501134162352,0.15099382107185255,0.12320640189950076,0.3068869099240092,-1.5606140215630129
-3.5455447924547925,1.081876580882981,4.478971055491947,3.217861605145082,0.4597084004223049,0.6625687917020785,2.1678632152409394,0.9324999030795983,0.11029113175297685,-1.631402430239593
-3.794424339050541,0.7625329808085174,3.6672905414210506,2.0399360389910925,-1.0570720570876588,3.2919786371663005,1.4984837814278404,3.268092919158797,0.8214317625382834,-1.4694515389606866
-0.6231499333441809,-0.5507035379177913,0.3015219509873329,-1.0974109804584695,-2.1468419703590684,-0.16145341504217378,1.7125730853583951,0.6217732880022615,2.945901181410894,0.1849845898516554
-2.5474397268048854,-0.20701541593266815,-3.6393765154331046,-4.325954107857923,-3.9110844808812626,0.1468180600699476,2.323009374756623,-0.20305649429791556,4.872490219857235,-0.3368841079101322
-1.9645626425582607,-0.7744949952086825,3.9157647438572423,3.9827282737332017,0.2875275864925434,-0.09291863878357762,-2.1200180998891676,-0.05212989172207978,0.21264035834573988,-1.177547287639801
0.010513113776749133,-0.8789488151324868,-0.36115535069140303,1.6288142253535594,3.2017732062674287,3.407560330055587,-1.367431946354272,2.1092984020899523,-1.7504234783593036,4.292654605298319
-0.8349527672468745,1.3929509676066245,-1.7413793161229003,-4.895574751091782,-2.7649157830435023,1.5062345673290518,-1.8809843725345432,0.19265411872636584,2.291069813373306,5.462702361792467
1.7820252518859414,6.017673301911898,-0.485444878654985,-3.969818216753158,-2.53893498530174,0.3826030238280416,-3.736112111428397,2.0082779847060386,4.1847892040307615,0.9731830295157975
0.48260380497368216,6.225637469581514,0.8269592995174703,-0.5240188114980591,-2.4443587948467345,1.8617684589434602,0.5027118125547794,4.816446501188264,1.2341642435317008,-0.7235751162111199
-0.6515979103979079,5.500361158775001,1.420826876215072,0.12167726504242747,0.49554496313246277,2.611957492744193,1.6238799117134466,2.470661203245044,-0.8780308031065902,-1.23496074306325
-0.6217556131338013,-0.6331368984217591,4.021653936732102,2.7604102820189755,-0.5450594852404362,-1.8809883590757512,2.2458410617761055,-0.03055910477982122,0.1961848617629641,-1.478714568205348
-0.1682359559588027,-3.1723824705969683,1.9230013808989717,5.178881439166276,2.5402899874924985,4.308774739204691,-0.33436663496026353,-4.25700368797719,0.027131548667403485,3.6487944597589763
0.8023528775354444,-2.342622994714481,-1.9155276054880965,-0.21955871324355664,-1.265162381673747,1.681093635870584,-1.0407515426838667,-2.4559001925800583,-2.502099482112789,-2.536856914092976
0.4252419431100609,-1.3531598258387822,-2.400046725046573,-6.5481258095541435,-2.1834663157000844,-2.4651074080859274,-3.74932641083063,-3.878685603064976,-3.8682431093441285,0.014518989510742538
0.38727264651841575,-0.9393582459643904,-4.9885690620744025,-3.5282181241225135,-0.4764111327556426,-3.5061258830756765,-1.7039430131850242,-0.36097787971375866,1.9655295218746773,2.9039240183199904
0.6587810713431993,-0.9390638140524662,-1.1850735163726074,-1.8740635679949362,1.1532590350391245,-2.255538219389694,-2.176025630657618,3.5378275308664717,2.071941046886662,0.14426332757730603
0.24378614193071058,-0.6612372278572017,-0.6060375475685968,-1.802548845557238,-1.0859732108037843,-0.3918633795949656,-1.6711167550214416,-1.1253683622774047,-1.7056965344809722,1.1123086074090598
1.537939977459501,-2.0780406044438084,2.0015330616982117,1.132011140914413,0.05045413450260085,0.19459384437033375,-1.1479053901845637,-2.6383725661880777,-1.7089722298040255,-1.5689610283974846
1.1330909817255028,-0.6272542832901552,3.222917087648531,6.051059068561221,2.67509358462128,-1.3596211540299172,2.063610256255178,-2.3123481008391855,-2.2957992497302975,-2.751136373487016
1.8788302296694306,-1.2920016067999938,1.8688947115200278,1.1588901431996426,-2.091452242117989,-0.4532253395183609,1.972821200522768,0.6166444212022854,-0.9838987338383687,-2.2375665059305687
0.5666876648572944,0.7663481110529969,-4.215137360512022,-2.4545897890756287,-1.0420640111342192,-0.2765300525320537,2.076371458589131,2.8791979586828127,0.7353271327219844,-4.184760731976911
0.9309915258480326,-0.6200565858878498,-0.6521176511600628,3.686557143190315,1.1779530552866377,4.714451621187862,0.9362607494941149,-0.8109330313105942,-1.4282220408692659,3.3699067557279605
-0.04611127092394084,-0.14147239713147208,-0.41392734028292333,0.14590517784371998,2.6553780904986577,-1.0782568413370421,1.9429566948078094,-3.1336590917736653,-1.1663070666292548,-0.5648455185002845
0.4212863352906594,-1.0450590293596131,-2.34128720511593,-2.947027667663988,-0.5369944479447426,-1.1874425926707273,3.285375027167386,-1.967545237147902,-0.794408607528691,-2.91915393542533
0.27696543767933046,1.684759697048082,-2.915860074956405,2.5844948304584228,3.2454393801212005,4.283268302929829,1.731351309560406,0.898890417686414,-0.8496822696755406,-3.981951063415646
-0.2616890429555363,1.8976022894716253,-0.30410010342301175,4.630740172188795,6.864499140759697,4.122904331658544,3.15751032024105,2.2884789275285016,-0.66599318452034,-1.5264605662777808
1.4609428158932334,2.205850324914339,0.5815493498044837,2.609980825635225,-0.149154842018012,0.5879218511447122,0.750376774573806,0.812342434415775,-0.4948488101339035,-0.2544849330808705
0.46488236503650227,0.0009965275661029242,1.9813958032983607,2.6575756530778682,-1.8015309097029966,-3.4033772048018722,-2.5174533118418925,-1.7122814907462256,-0.15777466046190994,0.5554644593637588
-0.6066441042467614,-2.4085932727987664,1.605386246712841,0.4645203328047038,1.3225947950790187,-2.241682440456174,-2.3691874976940257,-3.3067933895867543,-2.2235000453399336,1.0409119241294305
-0.8066486372372668,-0.8431828281610164,-1.3605940134366663,1.5721974716471012,0.6875607741783754,-1.4290865857285775,0.5982533643184494,-0.9234857092856708,0.985333008446266,-0.10139511577570448
0.5507673228023866,1.9208979060172577,0.34345251916619995,-1.6514127600826762,0.9889655923342457,-3.031238386782679,-0.9881891573265695,-0.6747482025483389,0.7253494155182281,-0.4782365969045887
0.8734345752668047,1.142681565081778,0.9489016396550534,-2.855949220491118,0.3754676434512615,-0.9411014118536215,-0.7988816487312052,-1.9425327252687137,3.259906683076058,-1.591151526633088
0.6590563608509092,-0.17133131287029368,-0.021264609402012764,-7.642832384845667,-1.2593549372910078,-2.5118237358318845,-0.6740055465113988,0.09932675372015991,-0.8213918585807043,-0.18281556927566084
0.1334993408068339,3.6721481387932187,0.2457096918901682,-2.921347321704833,-3.1093969770825645,-1.212922636602915,-0.7087643239034203,0.5662825171495551,1.6975147284460912,1.917347428305974
-1.0083199365192712,1.867469769693427,0.8099300426010627,0.9574231652322086,-0.36122405838460336,0.012366064619884688,3.1752199011846014,1.0256594996768913,2.504577864586166,2.436636392411924
-1.0714865096092407,1.5451066095864503,0.11788492464706604,-2.415962309484167,1.9993958448979074,1.7400975016908404,3.645328428427246,1.3015526859546742,3.181054504718651,-1.0770565527454221
-0.44571631881414686,-3.115041294327222,-1.2926352144545075,-2.519489010707042,1.2915075444473527,1.8757889439157593,1.8988694988370165,0.8229678639894864,-3.6641129280984424,0.5221009439708653
4.813692111629451,-0.528960423679846,-0.3035190958535374,-1.3123774373325843,4.163209921382081,-0.4787616607944714,3.699874806850946,1.4817928558556321,-0.9526981769134908,-1.025897054365254
5.290998751517404,0.7320936520725235,1.4743360086138682,0.22973068575666938,2.512203510538364,-0.9418109765311256,-0.635357266782996,1.6160143090150318,-2.6032568888017273,-1.497243280303507
-0.6364205569316509,1.1506355517485414,0.8314237772468793,0.3565322498613512,-4.7151899452059425,0.5566690432079747,-1.4905111619937779,1.9108538634813252,-0.11622403715710132,0.7215499197175391
-1.8609031712764632,-3.367663365510433,-1.6331652116174338,0.36881543984427395,-3.6619985491782514,-0.898643824908582,-1.7790995534958947,-0.21859025095283585,2.7084990755597254,3.0776747400663282
0.7495012663839788,-0.08036968633529283,-0.7470692152670932,2.3722921826743995,1.2682330331273866,-1.218728277807153,1.6874878745938988,-0.218706635814454,-1.0951612268267499,3.2105201751159695
-1.6415409125235785,0.06374367628870904,2.575939788196782,6.991419086961894,2.278131715231,-0.7483235740303145,1.6426138038061693,4.344767553564222,-0.9908525670778621,-2.082899442739527
-2.5098091204096575,-2.5253147416677972,3.6209892200678753,3.852101753346067,-0.43898179978768437,0.6591822856895786,1.0590323737918321,2.70181995545708,0.9249688451890673,-1.3831079428229496
-2.666634372055339,-4.401887170529081,0.6051291972173032,1.2951976852541336,-0.595385081596017,-0.8857389919550758,-0.4613386106694868,-0.2981619926664092,1.042452363989221,-0.5920583618456308
-1.8312578329086744,-4.696228099273913,1.2691703409676363,0.4195594514367988,-0.9658607345369163,0.5605085168146613,-1.6292447750385903,1.860866554899426,-0.9766507592170548,0.8084432919360658
-2.456110100253674,-2.8387543205645303,1.9806008244525777,-0.16492329595190275,0.19475452723624764,0.5133123736831569,-3.271354302528825,-0.9778908747535976,0.4935643527703316,2.2925588317982974
-0.8303992373869091,-1.6488362847774185,-4.8673091909009685,-3.803700246980995,-4.805403578221131,0.570246745469243,-5.386605012113723,-4.312017920378699,-1.24258182777427,-0.6994854313435817
-1.4293602158951608,-3.01275094170059,-4.870256642522833,-5.424050162166659,-4.330568080351682,0.8365861372489232,-4.327352221263338,-1.9973161567237414,-0.5563020854082825,0.2436869343704065
-0.8368242655721172,-1.1063432750567739,0.05451510518553924,-2.176717075874784,-1.695996931892069,1.5511564348981501,-2.747270579828019,-0.035215524875894924,-2.1647428723344704,-0.06852997930908494
1.6036751815836965,-1.5480127349259698,0.5175349979616597,1.9903667657706385,-0.8942735059084739,0.2957533328524969,0.1899719792774002,0.15421306052185585,-0.6068907845904412,0.658989022260742
-0.15530756038996874,-0.6635618127951589,1.6927969266941232,2.913786232438447,4.169537796800956,-1.822087326165844,0.9302750331813837,1.2316793431170945,1.9397905712885446,0.25282746187044164
-0.07003754399962436,-0.6478480174109179,-3.8879268146725123,0.5076509878113541,0.34527448734971167,1.5030598398350006,0.5817924702252142,-0.7832544529453633,-0.3646902309945009,2.743986860194057
-0.2697269336188708,0.01470439301045835,-1.310269850076109,1.044582439569812,-2.0076914236810404,1.7942235314806032,-1.7049661771795512,-1.7127772582077718,0.6822621942518335,0.7443695788281255
0.3481492522220433,1.535716788306259,-2.799952153047728,-3.737312164546872,-1.992651475395379,1.3154635802273127,-2.4114193505184853,-1.467469270337552,-2.3883997504797287,-0.5130611818767477
-0.2777197490324379,4.421104868320306,2.0753757678932088,-2.359242151820211,-0.5025012377260868,-0.060266428289691164,1.6725625218542846,2.7425921670775577,1.672661369755633,-0.939836847843637
0.3466806708402237,4.964293209485206,1.9149624478873735,0.6501706907604284,1.0053311310888993,1.7584453733104137,4.819996883377338,4.2551531582807,2.161832871173899,1.0627969500794177
-0.27137735731755774,0.6135011124135396,1.2141896545877375,0.5377979842948738,0.5369396948125343,0.027186112507419237,3.178317932339584,1.7989051854900795,3.44245878019077,2.3254707230849236
-1.350228945582987,-1.136199818497647,-0.5335727483396064,0.22015138253801453,1.9435933593221755,0.9454120637796132,0.15725042440879952,-1.7952071200042299,-0.6318433781664277,1.4942418260509884
