c1,c2,c3,c4,c5
1.2401538728106098,-0.2106810556047819,-0.1026229191951116,-0.4543172995604549,0.17519322700303105
1.18552116114222,-0.17136360526258276,0.06200711699196235,-0.4209400098981472,-0.04919535496126339
1.3113801212044054,-0.07884723803040927,-0.1439684547097099,-0.31303841725217824,0.11091597008747309
1.2863949012587148,0.023879460385362098,-0.01717649550140646,-0.38182982400690685,0.1452722729450345
1.1074054918801841,0.0016144855503885149,0.07974925484269932,-0.27139029718361013,-0.06557848837264138
0.7883902434188932,-0.0617678136691312,0.1789652677557891,-0.2573163245072338,0.15046064883875696
0.6238303190317551,0.026851340850782338,0.47247205632871764,-0.20648137557972496,-0.11625657045622431
0.23485412480004755,-0.21329857578776387,0.8162034410054113,0.033313952642442905,-0.26604139286850614
0.17856911667845313,-0.4580916221111382,1.0186000313361154,0.2908413907411704,-0.16601498535115758
-0.2301931369254566,-0.5304574397225724,1.2147537075187265,0.3580482610117109,-0.47096879515414647
-0.38842457417025494,-0.6003290262973093,1.4485109303694597,0.30460551532392016,-0.6402743554750264
-0.6538733978753781,-0.6204024866347908,1.5615844960281573,0.5477003999046375,-0.6982824498998779
-0.9541102473906702,-0.8366288816378769,1.7244212891664206,0.6268046772007518,-0.8479255675034715
-1.12923655931726,-0.9235067369921761,1.4996403391941355,0.7501072882153021,-0.9276497392767996
-1.5113132748078166,-1.1242769554712024,1.6180703313630793,0.7677133006887444,-1.1906278109670438
-1.9883463656138,-1.0730844658964813,1.4358474183851326,0.706617946586455,-1.4630611075489386
-2.0119748464191205,-1.149405011507781,1.5884266736048764,0.5481290064031922,-1.4111799602281092
-2.1542233834481377,-1.2907211568473071,1.3650888645487043,0.43839708069749966,-1.7454791017863727
-2.0733862077746568,-1.3944211198648635,1.1083816210546267,0.43225758053307034,-1.8542855067098312
-1.9411470611018244,-0.9719781959329722,1.1140072691512166,0.46551470043069937,-1.8132713321969096
-1.6736285991270852,-0.7189343462895896,0.9751405396677628,0.4258812362017336,-1.6202111725108512
-1.4066232494376645,-0.2538636051191446,0.8299387246251702,0.41497133738015296,-1.4938770205072798
-1.1990409106622582,0.15944554557221458,0.7955043981314991,0.4559330906151851,-1.3082672932428578
-0.7446881785340691,0.6321692569486509,0.7509627389366662,0.30500588300214376,-1.1819028238600275
-0.6014765158094533,1.083529594820301,1.025819977437813,0.5093891003987935,-1.1611773956338507
-0.3517063858612101,1.7286228106076031,0.8758755653320744,0.45882582222628526,-0.8977690297317373
-0.16601957031088685,2.201233507502602,1.0566671303310156,0.5539380132259373,-0.7350100549126943
0.1321784321221298,2.565062726738833,0.9958330992252558,0.32848691775422284,-0.16863169453444396
0.3931446958302161,3.0223566471949,1.1127579506679832,0.44011069713908607,-0.09014269766926855
0.4206818209284267,3.4450429343695594,1.2052875693849898,0.711415557537664,0.20860826049203116
0.7142995083955475,3.7311312923915434,1.2537160082637209,0.5390876470634978,0.14417853277752998
0.6622192086846974,3.661356938011264,1.6025966481203269,0.580746188148251,0.36829471619472776
0.9525345457602818,3.826410240402339,1.2609194599549889,0.8925305463163264,0.5442192274255108
1.005978598561068,3.93465658063918,1.5627792476436133,0.819559395513387,0.8519463628398992
1.012730061217142,3.964632177114721,1.4551449236035356,0.9532914325093382,0.7241206641152801
1.0444061606273252,3.983606266833358,1.6436897528740217,0.7489834520843848,0.9817456083664077
1.0068302088716168,3.9191833596055847,1.73335832554099,0.8716655004410745,0.8789384742348237
0.8548050162152903,4.046418179106159,1.7352502081676253,0.7730099240193118,0.9104579605797792
0.9456168946869674,4.009526620613961,1.6807950446623392,0.7941315587437322,1.0664776324376513
0.9656398265666111,3.932410745931315,1.6738754503757765,0.8210685016908437,1.192116574363608
0.8156406900232196,3.866625322159419,1.6944891402480453,0.809412065693429,1.2307139604079247
0.5755359561117053,3.6199398675814347,1.489382810894651,0.9797652108089293,1.2004123867348822
0.5121836090564154,3.6893357929451556,1.847510626922335,0.957897192630082,1.34993671067255
0.43598718425446276,3.541496664176254,1.7719821986718973,0.977027670235512,1.6343750100395142
0.764615480371039,3.5364778655155913,1.385597986848605,0.9820092570896324,1.808471715042858
0.2665323274348768,3.3784112276452403,1.6241743825713757,0.8778116096755959,1.8882939425942904
0.05039527974878191,2.9393249143784006,1.4582775691086953,0.7758313023668544,1.9126722329395995
-0.12321011590865624,3.0085857140759034,1.7172069020207417,1.0392427543043485,2.0421974299752934
-0.28943873182079466,2.7952503633941195,1.5452426059931634,0.7410677121165157,2.3116191425541377
-0.6132922617814835,2.6160194059735646,1.2186986400622999,0.8724869250646301,2.1523280651576013
-0.9586537465594316,2.3827375984607704,1.353547426638306,0.9601580499847866,2.221328904462844
-1.3028059765550406,1.94613582083132,1.1616215285843017,0.840742726902364,2.21744510356255
-1.625845368912136,1.7754773083450448,1.1175319745246344,0.5683623640976703,2.163337990730855
-1.9773433920220311,1.3246003123040537,0.8968344841224876,0.7689507366987612,2.068158027704408
-2.2288206684598224,0.913634138510045,0.665294582282452,0.40843558891940623,1.8063024351993764
-2.6389633571450863,0.7347619902758662,0.8477238360262556,0.5430303281957598,2.070153599177666
-2.680640704829461,0.1658382360706201,0.8799460742560414,0.47952160122496607,1.894512833701001
-2.859887798088436,-0.15763708615907057,0.8015508470570041,0.7555156539664762,1.8392002404058612
-3.147599643118672,-0.8137683220335596,0.7542340177348106,0.6300091481946453,1.88916823271927
-3.4156300060535014,-1.2985224304283476,0.7714890822629896,0.5196143643863449,1.7301178028927937
-3.2794962299917807,-1.7233447647204985,0.6756362442075166,0.4398785527918139,1.6272184552417224
-3.819899419911509,-2.265878218870297,0.322169191993158,0.37949697508527397,1.4439737319396235
-3.717642247177607,-2.7743044277648847,0.393822083313174,0.41094326033141176,1.4172750414845658
-4.014408034018324,-3.330397171148598,0.5670744298046068,0.5374983391600555,1.3215138481948736
-4.013178278746261,-3.7160358077174562,0.39412969924426494,0.39923561629184634,1.3522399935829317
-4.168769096262531,-4.178841187117584,0.40153319135837934,0.5004334307999823,1.1661680845878577
-4.293094507979332,-4.348262801998408,0.6458332886372433,0.523471151484707,1.0927601174335912
-4.408149483306805,-4.909298348458335,0.848453949961695,0.39805622821497355,1.1181163049681497
-4.305936655426147,-5.215612613119104,0.9856023605465134,0.6220180020952032,0.9652842215401812
-4.484008246139183,-5.277778953553392,1.3493732040519426,0.9140354953920724,0.7854746047253028
-4.3502783470045125,-5.780439886785505,1.5494560435857652,0.7920119620961633,0.8618483979947803
-4.379629709962109,-5.770467255064389,1.5884644103428285,1.0192146996604121,0.7544853404975499
-4.451003351007794,-6.072097891311001,1.9785814957106325,1.154611954789571,0.6753074416086434
-4.32330355859176,-5.9863379294200705,2.052004777537237,1.247853824406453,0.7817244339433808
-4.373313468010972,-5.894672153657085,2.1596929785764964,1.3537843637756088,0.775948052973899
-4.243400113585474,-5.938721114546569,2.43406708475074,1.393662059273988,0.3535138027530026
-4.266041428006934,-5.871580605999224,2.13471534153378,1.4449174317677367,0.29265798375057706
-4.160406947682014,-5.627147532556544,2.0546007118149703,1.3576220399117673,0.12526116060688194
-4.069810365852063,-5.608802915509484,2.07119665078658,1.371805012643082,0.002230979443074467
-4.143825066317709,-5.238332608461033,2.0441300511319085,1.4085355769704813,-0.09148121996418027
-3.9554891376273402,-5.194381144872224,1.6870211445365453,1.2098850079061687,-0.38775208318383536
-3.968576968788939,-4.923832110415523,1.4662801857042684,1.2740100214705263,-0.9512488969713214
-3.7715773311616676,-4.880171003896649,1.2594011835512064,0.9252077033814117,-1.0262093378547725
-3.882564931932917,-4.118360918234088,0.9034745985129811,0.8970778573240903,-1.6165552800828986
-3.5480849970275528,-4.143378500732922,0.6289897348802433,0.658414251553451,-1.9535829604203043
-3.135471491049853,-3.826323823234555,0.11598950725886101,0.5509222642561706,-1.9927478541374442
-3.0585522099441693,-3.457186627585645,-0.08125143567733864,0.29820534350530065,-2.4854867100682805
-2.4533955637783427,-3.431116667889995,-0.5031353841010461,0.1790567133946494,-2.7014665372241575
-2.1928415405819863,-3.059642547506174,-0.7878908081724159,0.0760922288013534,-3.0076804852980596
-1.694214799474344,-2.871403812893443,-1.0063639352396427,-0.25728838608809323,-3.0043291896581716
-1.1010608906496757,-2.3613639005365976,-1.2359590075794002,-0.19650967352498777,-3.170869118350917
-0.6452997216305918,-2.1515211855386616,-1.7898005036690035,-0.4111329865317685,-3.4379055661867706
-0.17542873826038316,-1.9066838644228201,-1.9200130382564835,-0.5714596173487976,-3.2617997939420884
0.023124540213712602,-1.7683613858722673,-2.072570567566223,-0.6003243866987436,-3.2855191282843035
0.2760697207424832,-1.5041692457416662,-2.2637195979291884,-0.5505745467159759,-3.214651520917852
0.6595045477055619,-1.3723408209874188,-2.1470541609057294,-0.6479343640364559,-3.248519074406622
0.5931492762046937,-1.1952316043529956,-2.3218159729534125,-0.8888601560095428,-3.3634656541747447
0.7423280243593875,-1.2311037697210012,-2.468586579664675,-0.9801204105833576,-3.1601529269751034
0.6635705884329632,-0.9223753641877577,-2.6326706648089777,-0.8055500853028337,-3.0292168255052445
0.8206993063671066,-0.9277491687223994,-2.4988138310330115,-0.8068609680354075,-2.990416677678704
0.8321599363509486,-1.0868557234050737,-2.3445179097287165,-0.9348495221450077,-2.9690345890841208
0.6519791162649788,-0.799641868802042,-2.5912795810101232,-0.9243599670664122,-2.9844493121586844
0.5909832861325066,-0.8498882857594008,-2.352716823667462,-0.8837038760617253,-2.8488768126882604
0.5879968488156959,-0.6112885750645431,-2.205122867281645,-0.9216724703402142,-2.6908072853553753
0.47075132827101923,-0.465912606334726,-2.0509572361004906,-0.7816466867724674,-2.5176881174252723
0.4212800819182268,-0.32111786412324284,-2.0643422334021184,-0.819682570211548,-2.248120797350697
0.36913127479506797,0.21730972807231175,-1.5557151036700627,-0.7264339965803746,-1.891385538942316
0.404142944711444,0.4509500270666431,-1.4760981129458177,-0.7627701510056746,-1.907641515844541
0.29160502549250206,0.7061432695436534,-1.2736812410317337,-0.7005132407408834,-1.527004474458513
-0.021149262136733488,0.8091721083780394,-1.0135613083544748,-0.6645190573549047,-1.476125302704057
-0.23372737853634404,0.9387299725606109,-0.9676166376818149,-0.5004143170072977,-1.3369633738614557
-0.5406226809829695,0.9602982188829954,-0.8375762296318925,-0.39283115648107353,-1.5697322698265677
-0.5921479684754409,0.9645931560063585,-0.6551103250787238,-0.17385028375619288,-1.493888921022179
-0.8779910141993079,0.7788670315889805,-0.9438204689437397,-0.46117299740429235,-1.7668547352067654
-1.065553057557069,1.0008647114619327,-0.682205293372031,-0.3574645388423416,-1.8606216426521904
-1.4263110415993159,0.5246129196283806,-0.8073355008133127,-0.27091153740869917,-1.9305869207306843
-1.7004497621410577,0.258655505769956,-0.6126287212140242,-0.3275019709981743,-1.938212703503084
-1.8320898431192707,0.08625337162279312,-0.7207411335216191,0.12703010826737143,-2.1774236232371513
-2.207319500249541,-0.0784446405618009,-0.7007265017302565,0.19074198915542045,-2.267417702181254
-2.572587878823097,-0.23558420595640128,-0.9216628001866763,0.7777833220915846,-2.2817411596099215
-2.5670207670058325,-0.39606651950660643,-0.8945035561490179,0.9516797191612689,-2.5158611018891444
-3.0170430496302463,-0.43160784751288017,-0.9277051766523989,1.337522581505749,-2.344875397406018
-3.0735659331147804,-0.42912205895186895,-0.8332323690806288,1.9082209349809496,-2.558874589105698
-3.1045824445285763,-0.29187624310054483,-0.7069401659712365,2.2072834247543844,-2.320467410189226
-3.287202069360905,-0.19743505784087878,-0.6248156654201845,2.786465261187454,-1.9529268107601159
-3.4020806113782287,0.21856688718141482,-0.4450507379922251,3.1254395422255565,-2.1907603635387067
-3.264511264195323,0.3013782027620733,-0.5315182885294972,3.1388080395504048,-1.993692261387147
-3.460934758334986,0.5581350397094036,-0.3101704575025019,3.341062581017807,-1.9026872230196792
-3.7074069975347417,0.8614421022366858,-0.1424258133011003,3.3401951227877267,-1.9603676263011407
-3.6219679145419974,1.1987341716145157,-0.20249756550802506,3.5172347270432556,-1.545331411404469
-3.548647457413641,1.5246356696412462,0.06324597401558846,3.7832527217778176,-1.6981330573088493
-3.48628418651223,1.7323625271762941,0.29545391969589196,3.494699414944417,-1.6015146002527503
-3.3742898274806965,1.5792561325279297,0.1991528168016614,3.626657360348343,-1.6400648604052324
-3.3738287016617594,1.966007456023558,0.24707791363525125,3.781620306023667,-1.453878189005325
-3.1935979451154974,1.8834634768164131,0.3906062721230609,3.7812552179888685,-1.5280824775240436
-3.0082930049640177,1.6981761768798902,0.3657299290862837,3.677468612768587,-1.280941930734438
-3.1779177314982334,1.6814686451902527,0.2666505405616221,3.6060284182092173,-1.0196043471157914
-2.9068044322326294,1.568615467570585,0.36343990556241285,3.680416426709006,-1.161671867119103
-2.7520093875870573,1.1964574902852279,0.014640289569010197,3.5893217143117333,-1.0507798386817044
-2.971929079074733,1.1134261860805597,-0.0033841279621444377,3.728917626254932,-1.13118332772965
-2.646319191830849,0.800268243494769,-0.11478491663569095,3.31346547873003,-1.0199696414009554
-2.5721806651644563,0.39858930155709804,-0.11594719334067903,3.229567232372963,-0.9155758754814126
-2.597679403014923,0.15626231938863255,-0.3006790379757542,2.8380479828470406,-1.1288166467828065
-2.5274118211852117,-0.3519758025297435,-0.5177583365247684,2.614474323678428,-1.340404854162637
-2.4376485397638454,-0.7851367037975043,-0.6307014239570943,2.4171155149246504,-1.4849991011096038
-2.234235139146989,-1.0382675934189283,-0.6441089911786329,1.880824086827384,-1.3637620368145955
-2.2921347180605784,-1.2780568166937594,-0.8903947827728812,1.69386998462983,-1.8356202718724013
-2.220695622331651,-1.6853201283834387,-1.0872997562618636,1.3139427750858368,-1.8812862971521636
-1.963945716027643,-2.0322657918413776,-1.250125684500412,0.8773255118972165,-2.0859003138425134
-2.1386952278831317,-2.372891339592331,-1.4564633134216336,0.35770332448039205,-2.5378459535167797
-1.8861928665404866,-2.9600674864508725,-1.668727261976038,0.18775698888825892,-2.535289784226358
-1.6939433853744001,-3.0777877226208994,-1.4454557036873494,-0.3257194942893032,-2.9251746603155393
-2.0834554708415354,-3.4009071027235396,-1.4917538835966273,-0.7334158446146916,-3.0675146423379163
-1.894676725951643,-3.759780768481117,-1.6936753116345105,-1.2208501092103494,-3.217745097587221
-1.9324401287715494,-3.876266555710272,-1.6303397085942601,-1.516101184200164,-3.550338631065264
-1.821757455235399,-4.090015957039592,-1.713079165150476,-1.5030854641850313,-3.693107149565827
-1.8602960947717253,-4.226681313657975,-1.5607440329221591,-1.790549326210522,-4.031379950708572
-1.7023207637593276,-4.4385546032126415,-1.5607920525700907,-2.154471849432236,-4.191285564573289
-1.6931922358545446,-4.3272196549523665,-1.7238786380408684,-2.427260580888215,-4.144038749641509
-1.5856550021123965,-4.411805938527881,-1.6414411902290469,-2.6315340711312802,-4.11705508758492
-1.3982038541493202,-4.483314059813283,-1.559151542496908,-2.60994714440387,-4.309594027883295
-1.4132465241734793,-4.126533709870362,-1.4198011526156828,-2.8529174155167585,-4.212183203968229
-1.484063141907115,-3.715523177883841,-1.3071772128810932,-2.9793188191675055,-4.232757676061231
