c1,c2,c3,c4,c5
-0.05047648395018765,4.554031839428265,0.8956476705848138,2.1773267105725043,1.175271309449424
-0.025815039301429574,4.390251245838335,0.3508254274282882,2.2786352778418792,1.108416447676499
-0.06495146242548143,4.064647412431079,0.09529665438937669,2.2052462081819715,1.1291972622494424
-0.21092605854568358,3.9612081145957294,-0.1379633336267259,2.1502651433174393,1.103158773263375
0.12322200009337637,3.7494916277854484,-0.22187081861830008,1.9036060303474556,1.1604485161637095
-0.009366003003320897,3.651421056480631,-0.6950407291929352,1.8211825251850358,0.9133602541497502
-0.08290739481733177,3.26587891381172,-0.6102773794584497,1.5290181520946535,0.9880791832759196
-0.010070475689954547,3.1069045142314904,-1.0276455798460722,1.288687390116677,0.7713641166300275
0.030628156642369633,3.1033733325105666,-0.9021285919712136,1.0125224180847954,0.48984469125990615
0.2547222633135089,2.7344690461677095,-1.1099520827804414,0.5220388511776705,0.12135570142018878
-0.026899691468497786,2.7582349578228094,-1.2894133664628227,0.4292153797780417,-0.05968949665367936
0.1838224598309357,2.5787737548176644,-1.281443992265342,0.017523579967378848,-0.27722023928465345
0.1856109685215066,2.6218861571012155,-1.336521587641336,-0.26791772681217185,-0.5057692658787566
0.22688873188840297,2.4589064334458373,-1.2357704342238045,-0.5435045042304897,-0.7438294985991867
0.18651689915605618,2.547690308216627,-1.0980790831782359,-0.5740522880684654,-0.9950735581459328
0.2111135620321163,2.270340866777668,-1.1715038643119702,-0.5887079861324226,-1.1726490712300799
0.18844125301769865,2.3515493601922537,-0.9084971758078177,-0.6076057088618495,-1.2857125858346767
0.14827012369136883,2.2611546893195795,-1.006691484152879,-0.3827713314682336,-1.223413000660848
0.4519660898341288,2.4561944791228454,-1.0420620062696468,-0.3529586269510995,-1.3156816707782917
0.05955041395163453,2.120357896653824,-0.8232364432932917,-0.4307689608045825,-1.0779650588155651
0.269755174127134,2.1398891542144716,-0.839533027353217,-0.31371506215117806,-0.8760671137726876
0.28064183782520313,1.8152231614997285,-0.8871935039153018,-0.35408921682017025,-0.7734739240469346
0.30796547544920827,1.5447854126313014,-0.8279624780204743,-0.04124910445529196,-0.7683724414290636
0.22237091796246533,1.3006643394852764,-0.9984825601186424,-0.15780000503529334,-0.4854334797931288
0.2511595162968756,1.056393797544666,-1.3549420580555456,-0.21053998536928986,-0.3472011844007698
0.07527406786542847,0.6295790257707818,-1.4010598242031993,-0.03934698833866735,-0.0901634477851459
0.18570565632792135,0.42871691492472475,-1.4868968953039252,-0.03766942987402489,0.011233408507375926
0.46604005401439386,-0.09837187920355903,-1.6672501650367173,-0.21513431588561704,0.20983036353090084
0.3912463302244302,-0.568266905838293,-1.8657098761033795,-0.006091866598220259,0.7578069375727539
0.36139794280958726,-0.8033351057058622,-2.243491702820416,-0.01663011145531968,1.0431787182116206
0.4659470137920083,-1.4896229071059641,-2.186121771511646,0.17364513302940854,1.7185295186241303
0.44468187810731674,-1.7363192630501796,-2.278694766783994,0.292393924974249,2.048032629388519
0.3287198061978045,-1.9144453609035461,-2.3091451768090203,0.2473048337890439,2.5769262690461963
0.4318379644207968,-2.405959322580196,-2.5372663433749048,0.12288047360918873,2.9167340596794054
0.3842700769254339,-2.9733377171069275,-2.7481129057415314,0.3200731544048919,3.4704350390875742
0.464503723433078,-3.4074877414808666,-2.7841147062173466,0.2442549006968734,3.5973727774295448
0.5324438905042015,-3.765360723776479,-2.6400324046828567,0.20117014584467896,3.9471414203944217
0.45306330774192616,-3.9009043682735802,-2.995333987062201,0.2697454664068083,3.942646307162489
0.3927205445491342,-4.46635981227507,-3.109992481323985,0.35012939719095126,4.1416397659310835
0.4101864287578545,-4.771642046221822,-2.927556368037906,0.274104847524825,4.106669757510509
0.5704839714154903,-4.917521195714071,-2.974981669381069,0.11846846820595235,4.080130996163234
0.46491048280755143,-5.058428150062034,-2.9295908774251296,0.38251780759979914,4.043163386351585
0.33894118400709283,-5.322573969076801,-3.120979245299327,0.14019527737136273,3.822947909420823
0.4556132707270035,-5.173657131376986,-3.0136630506491278,0.30999862779383636,3.5311953376928944
0.46781337961615366,-5.343163887209967,-3.061890770149935,0.26838983287505214,3.4024852999915245
0.43823804832827484,-5.391796051266581,-2.7131580279210072,0.19715840926880646,2.9166997637266787
0.5485398512400164,-5.36639398649175,-2.792828293475708,0.07429502104462991,2.4292984252271754
0.5740277920132653,-5.242873048951105,-2.517444070267011,-0.2353947229718777,2.1003747012400384
0.5295856488050013,-5.002149637182972,-2.553288961394162,-0.2101647034975399,1.3500489974946015
0.6503856643404291,-4.854870800971244,-2.3699656487261858,-0.4809095959883666,0.8386990486947575
0.4821490918863527,-4.704506202310701,-2.418771516072693,-0.6805740971692255,0.11311029332276953
0.30174945363649597,-4.542109371419214,-2.3977298706023276,-1.0103549143838868,-0.584184885329213
0.6272335877834581,-4.442942604931813,-2.319432707011528,-1.4957632678549944,-1.4292745435250314
0.5933698551957447,-4.138830767157511,-2.2594543774891833,-1.5907893010096763,-2.179607713951665
0.5128422561967405,-4.09179414052345,-2.0019949347707726,-2.2215277339242916,-3.149524974767067
0.5389960224929717,-3.720777534863608,-2.166359034116538,-2.5768726159713875,-4.1233707805737705
0.5421598968069903,-3.44675216154762,-1.8512652436312194,-2.9972418167726995,-4.95443663561472
0.5445708556862972,-3.364082869052113,-1.9801005077863478,-3.6265337201767256,-5.725649193249162
0.5335426083784909,-3.2951464774420405,-1.759916278222161,-3.9145607361873256,-6.456334152555052
0.474824705062985,-2.945354974526915,-1.8168130086834111,-4.508926937022899,-6.862670020226085
0.392948379321882,-2.7668585517122115,-1.6060854706010894,-4.86812118581232,-7.300854150273989
0.5441677996399863,-2.552971146349077,-1.6236438086971825,-5.310896446601592,-7.14618852259779
0.6275335346327378,-2.453129410658476,-1.1350908875084762,-5.460170769623729,-6.590118891641979
0.5513219451463793,-2.2935419761024245,-1.1579345166065487,-5.983251215764788,-5.908463330951704
0.8898576034493116,-2.065231711783934,-0.7665886172833811,-6.169738800253621,-4.762674961091383
1.1989061677457258,-1.8944470974331526,-0.8512734612413799,-6.246268518468848,-3.2956790790381767
1.3989677598037908,-1.7321276125739038,-0.4758787646657146,-6.381011607153443,-1.8228794021937405
1.9748150337995307,-1.5149392187908015,-0.418658461590004,-6.44045341963163,-0.5265527243387338
2.3683946199861436,-1.2623415144886398,0.06431597040815791,-6.157266922271542,0.7324679094302596
2.686995910004532,-0.7411585150704662,0.33271521834993706,-6.317862508842757,1.9016914346203493
3.322159881795416,-0.5177915077796232,0.7143205332881923,-6.199113830906215,2.5493473108610174
3.0273818061710824,-0.47191777960477255,0.699054130412563,-5.589892290606877,3.5022208586869907
3.3755606504508773,-0.1668166356505286,0.9516003813512357,-5.42498077927296,4.01957236329327
3.4686328630556975,0.038095896817209624,1.0907104798664249,-5.165258690009767,4.411205382974052
3.356085592983497,0.19846738736549704,1.2516550980669472,-5.037655368886803,4.696843994184677
3.24987985077297,0.04234173491176649,1.1617362770782136,-4.836711340854071,4.516211038002653
3.1238041453888683,0.05095617574935457,1.1074990393029966,-4.528807490135137,4.458469593483363
3.0255389764329266,0.18085866738674766,0.8624966943391428,-4.23395060503666,4.3746897215383
2.7940811084670543,0.12000581333892882,0.7091407142660012,-4.050692033438518,4.294555938810103
2.626436290787386,0.0533475860314815,0.7885196776869631,-4.1714131822102365,4.015794765943683
2.328618947567742,-0.13573490377997202,0.5344432037573659,-3.773336181688247,3.675011486041587
2.0693555754969517,-0.18288494766292404,0.3182479613818276,-3.5526266690350687,3.256461685484471
2.0782940645719017,-0.38074326230649325,0.15157463774194332,-3.6946866320295055,2.804813801564647
1.323164789972119,-0.4848925991541808,-0.026448900822426277,-3.762071603956025,2.183777334239582
1.365407011224081,-0.638052294815183,-0.2066378336873245,-3.563287950697132,1.676603832446249
0.7391270830564006,-0.7041125181032402,-0.09278598246094587,-3.4783541011175303,1.111841334642574
0.7933755516527466,-0.8813059285526657,-0.29455918696901967,-3.398773175311282,0.5141227428300578
0.34821606947880723,-0.9642228965993549,-0.3581274236242225,-3.370462147803635,-0.11951476933419372
0.6302136526705544,-1.1808327129279288,-0.8497688929411418,-3.4365206500951895,-0.6990750732855765
0.30560531683881675,-1.405715269489905,-0.7554863724872072,-3.3132160164532234,-0.9120616396365542
0.03601955915016898,-1.469459627804994,-0.6724393410425025,-3.1069758274012167,-1.336437348882952
-0.16580459451416574,-1.617589048698876,-1.0065457806238833,-3.3029777984165842,-1.483713482277485
-0.24348606571314213,-1.7532511195459166,-0.939013584100695,-3.1546238163161395,-1.7468381683374024
-0.46568780895613315,-1.7935842403782478,-1.1946987069993678,-3.0303492120089843,-1.8774582953014798
-0.41718250316882877,-1.9649471435580457,-1.1879126735847927,-3.145409975651399,-1.5997076572725686
-0.5000220012108125,-2.024118561474667,-1.0903937134685235,-2.968878049738296,-1.6408997945937707
-0.35434362922802753,-2.03082297630708,-1.0182007340621588,-2.8986314480272295,-1.3790843459214666
-0.21727275906692278,-1.8986541440661642,-1.393750922173436,-2.995906391419785,-1.0837945984990751
-0.5103614779480452,-2.025572677216797,-1.0447964521816155,-2.9026263749287944,-0.9029486854878425
-0.37996642655257307,-1.9177310509747476,-1.0541162255707213,-2.9336259886763947,-0.8835273521666005
-0.40746681865161105,-2.001198547628752,-1.0719639224055255,-2.8241501485720346,-0.8454175868034312
-0.431594235558034,-1.9731118259527956,-0.9644111331414833,-2.714102989282793,-0.6439762369915603
-0.19688854688427448,-1.891455400692663,-1.1058739364270416,-2.8421892452158923,-0.73631711202972
-0.387703861884539,-1.8876565914142416,-0.8047610883335619,-2.7033340213931476,-0.8091620514747526
-0.29376671933787923,-1.7224588026440582,-0.8932599023093521,-2.9096851543636046,-1.018604053928489
-0.10475298564842304,-1.8343879668355936,-0.6506619696403688,-2.487544405849488,-1.162976381516806
-0.06406354040394756,-1.7805159872815108,-0.6647889600249721,-2.6225866470384926,-1.5056463383995853
-0.10619171533397952,-1.7691282432237407,-0.7339214588148715,-2.4697736194122206,-1.5970055887041283
-0.0033362198466908447,-1.7748572123184607,-0.6387613749229923,-2.448964194091948,-1.9154465587813512
-0.10274222808838361,-1.6636085513962693,-0.7257729320074167,-2.2081614413820825,-2.300287569896626
-0.05265283497094851,-1.4292749646743717,-0.4334819396723773,-2.2962741343578443,-2.574889304935221
0.013290381945262345,-1.319743531585852,-0.4999917595542401,-2.272199061963822,-2.836839928192796
0.1900221982660455,-1.348477888558395,-0.3509482282193837,-2.1459865089342514,-3.035037838354002
0.11517154035216405,-1.2731138211124888,-0.2601733323556071,-2.100672529712126,-3.295137120316949
0.15384025135944723,-1.092647899643347,-0.3675260333477422,-1.9666505972908714,-2.9964383502117746
0.014370201632545113,-1.2474790726270657,-0.3691522127306031,-1.813741454270386,-2.776260980565397
0.01987909756768548,-1.0654583559567687,-0.3865127377477276,-1.839412251774239,-2.3840404621439455
0.059412826464753335,-0.8845579481485923,-0.30324926425773807,-1.807989966725108,-2.0971654527000503
0.2837193683622785,-1.16127900316571,-0.2626103679891894,-1.7322853303650634,-1.5482967712471445
0.06512589252858071,-0.7352520861101104,-0.13162417652509187,-1.699905327138937,-1.1103306265786128
0.21672504828814287,-0.9206854796372761,-0.04143381849428311,-1.529340219068125,-0.7968875896841939
0.05545520519453696,-0.6874695877339396,-0.012783848846712282,-1.5134072058006032,-0.29188233543780995
0.10669920722789052,-0.6252016608116284,0.026126422996977497,-1.63078973852905,-0.2649195601905556
0.15988534636298435,-0.5870690053588723,-0.08906843812960967,-1.4712273916579686,-0.13909099248879245
0.07336603806273768,-0.6631186230523414,0.2182645918972743,-1.254855985672413,-0.0035243470044941314
0.17747547667768204,-0.8151607342693203,0.10036770318975781,-1.0384456636300587,-0.006648901720421228
0.20504828116777163,-0.6727152504017961,0.1102901177258246,-1.1411004294238083,-0.08272396511331873
0.05557401988281742,-0.6496790334557205,0.16766072416829167,-1.3661830242684752,-0.24228196633385526
0.23708950773373982,-0.5169189619187253,-0.10869450666201046,-0.8832280700215044,-0.48373383192528685
0.2689708038084597,-0.49931049536455574,0.03738462573299413,-1.001700720774688,-0.7566885281684864
0.12346047602057243,-0.3467559143530441,0.05399292305738208,-0.8494265125290584,-1.0134976267015896
0.22036243494479835,-0.42785847885118966,0.24598266120363463,-0.9362854140615865,-1.4796799162364282
0.16126783671335776,-0.3048309510493714,0.17187993869145754,-0.31450588403278246,-1.649585836654045
0.14082489558716316,-0.3899107909015658,0.051644929062549985,-0.025297772924224422,-1.7428986164565845
0.09654734631242846,-0.5830427243338827,0.3864410694310933,0.33481300810380066,-2.0756451555693145
0.1415585190169324,-0.3815996026962136,0.31572882315002143,1.1573465628010196,-2.1044420125823944
0.389994968245451,-0.48580978210215475,0.2881417487792172,1.6813458083086472,-2.1719295794594986
0.1275000938392432,-0.383843323520783,0.1732429057139728,2.229996792463281,-2.0396265550671178
0.25019298547958546,-0.433492225218691,0.47589242005954885,2.9343247844850895,-2.190995383325491
0.2867710645026571,-0.2109095658296398,0.45854779610340385,3.333289080278649,-2.0194895531472223
0.35244831380333075,-0.3251877416114495,0.4176192436534953,3.5170558774316167,-1.7378323083952107
-0.02656985980360725,-0.33326234076686134,0.20376552840713644,4.059190639289777,-1.770655785398296
0.1145000115310797,-0.32531084257089016,0.37022748327204663,4.414608150663718,-1.1552294000035215
0.02757527263008243,-0.2742437743293289,0.4747867552866087,4.525966157079746,-1.0296787536481387
0.19775249608510848,-0.22443081493053382,0.4388411001775209,4.5514769681051925,-0.9423311396722762
0.17033259116664934,-0.2560360440676386,0.2796188929971745,4.555286984403211,-0.7465950907825633
0.12044113476165476,-0.38300090703767453,0.6263378477053805,4.329417818491428,-0.546142468444695
0.2124042231221095,-0.40622185730691585,0.4185623094672554,4.296791724880953,-0.586910001459906
0.1978715418402346,-0.0381009878356868,0.5292457532504775,3.963436222708334,-0.5697513971464396
0.23262596113006273,-0.25777304738994933,0.514564315609324,3.8374949256477007,-0.41810258264482164
0.11211049208698111,-0.30370679373473464,0.7158891153898876,3.4738054690794247,-0.532727414577066
0.24126364511052834,-0.06384700945508578,0.5297455697649407,3.1674079010963037,-0.4564875000921367
0.2993109905900577,-0.26946389978340624,0.5861731054964046,2.640241294598613,-0.7706924167784411
0.21761538679664638,-0.2847323401448987,0.4112120917705501,2.117756541432297,-0.7407726044711215
0.21923951667685415,-0.17985332841879417,0.7332869966677475,1.6840364492354187,-1.0011533234367254
0.20392243380598418,-0.16995598698846967,0.5985936777144274,1.2891463949800932,-1.3802259474712042
0.23586625590577381,-0.1660069825839596,0.77417227418788,0.8818436768347772,-1.3867563306375534
0.278110057320494,-0.05906022580107548,0.7748403431879352,0.3915882832122839,-1.6079607973077261
0.26158763193749257,0.13804456706660975,0.69917515363217,0.08468105838407701,-1.9875864918238941
0.25137145262963045,-0.025411637247373803,0.6028436642071369,-0.27552178815291317,-2.0768358853218722
0.2626468155053634,0.0630963837851917,0.8587304460280816,-0.8700175713113477,-2.198294432635068
0.3364521346204745,-0.0017084618948303987,1.1055822124953676,-0.9294472691601644,-2.1696788344026743
