c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-2.641935878231903,-1.7440269030942412,0.0973385791801482,5.973619176282962,-0.5761388334765404,0.4374092241214584,-1.1632861334505538,-0.19352150646325694,3.9216231566546043,2.0525171316670323,-1.1105008390591884,-0.39953075626898493,0.030519124633588295,-2.549213780702524,0.34346756753342134,0.551666716662085,-1.1103270530335954,0.4745594083015388,-1.072699506507766,-0.7168055276175752,1.063789996742042,-0.673016640678259,-1.4439551153307513,-0.6967106264711216,-1.7381871704586116,-3.4372224874013675,-1.1124974384286594,-1.824670543433547,-2.9542587703862924,-2.8216080854936845,-5.727947253960142,-5.9044162132031355,-3.979719916314031,-4.001676520411073,-4.168273113050361,-0.7768259255860411,-0.6259814501942716,-3.051101941437852,-4.381497680169972,0.2566563164003416,-0.7081268867518822,-2.3008187745906175,-0.9156538940558702,-0.5659624442217179,0.818560639047256,0.09184802752775931,2.4560833366334043,-2.7780934982333636,2.8099861712208507,1.6244029109155094
1.4449970090137865,0.09186033260054748,-0.7608339902372879,0.8348260804795815,-1.5029382815689416,1.589714376607485,-4.25596444262668,-2.8906418475357425,-4.293667991349022,-0.9669503478652183,1.2910730435250541,2.9306650269755257,1.529472665807976,3.7458084707176944,2.4640129220788816,0.31943099074962333,3.3596324460626987,1.4620379490249318,-1.0398197383228647,0.20915060191886065,-1.5889033620181368,1.0831931747525838,-0.6276598201050089,-1.4174134290062326,-2.2158390405117503,-3.9909787491999,-1.7495621426263623,3.0772043709313324,-1.8922744226024857,-1.7267558711189064,-0.13278379091364068,-2.1254557152128655,0.5823048291800288,-2.3235040056876826,-0.16651161445185061,-0.10963015242183057,0.4972713455682828,0.48962970390215976,3.634536137169699,1.0226038617987683,3.2171730493392316,-2.2229806808948953,-1.7116799024755238,-0.4104061536820983,-0.7427703286763363,-1.1465939040878779,1.4726113488924706,0.7668633166501717,1.7153858698873774,3.646110888343651
-0.47869934846285744,-0.07986981804900951,-0.06428674512057299,0.8381933746248447,-1.7127932451869046,-0.6993006366818783,-6.130512877320249,2.0155501893016274,0.18533227786647516,1.795869984948923,3.3079971309934733,1.3736146933322333,2.9914939023033638,1.470839159772404,1.0664783585365651,2.1487780710000637,3.835907843805558,2.339279045341887,1.04999148021575,2.655479877770332,1.711832903559395,3.574627009132432,3.099962981285762,0.9835955233282359,-0.9839664912532627,-0.5875582914622638,1.54616292688809,2.5487400912597695,2.77000774595076,1.3669572995528436,-2.280372076311029,-1.697089061178875,0.3918763318915701,1.07810217839175,-0.7498180151080482,0.13328725567718339,3.9619705573503827,2.6968187445689766,3.2717133672459613,-4.1385731427510395,1.618928325541727,-3.07463268108417,-1.5928305026754317,-0.8333671028164843,3.1502952707939644,0.6073449540110165,1.641950143758267,-0.6190880488760977,-3.644792902620964,0.2675857873100928
-0.2747035340186508,-0.33698551064184923,-1.0978810117797553,-1.2928319790416423,0.7427289605111478,1.8579579520473,-4.329183658422367,-1.8791048214982695,-0.4331608874083357,1.2637405421823171,2.046622880164531,1.321734011761383,0.296934462252354,1.0089115529889348,-0.35023575679087326,1.2320408545900998,-1.3666545784810664,3.5379536446728497,4.621751389332065,2.870336602009466,-0.22435240889950286,0.7458477461481507,2.3200543143346115,1.4579946082431574,-0.6119792417361573,1.3435453966802866,0.5365881416960301,1.813767173729724,0.5160802613842914,2.3853605117276437,-4.3113417837276335,-1.300860247518042,0.17020508218871414,0.6009454358755298,-1.3544335811446844,-0.754593937618044,2.1010375367516434,-0.10057129491299356,-1.3020455356202043,-0.9694594094801731,-1.505928834589711,-3.5579712410207445,0.03978252555155031,-1.8897666115456617,-4.309377413054026,-0.05065900317281632,-0.5895970264315968,3.0867081924710265,-1.4517976032709359,-3.185965078264697
-0.32767564535006466,1.7167079474796239,-1.4439569751382646,-0.8025033877542913,0.25958737302855894,1.9062223264135196,-0.7048767843158945,-3.3943027221319566,-1.0539774934364516,-2.32442204004785,-1.6578345918659936,-1.2746237205454618,-0.7128069214152936,-3.088948378497702,-0.7669424096142128,-0.055979043608758154,-3.333718305094441,-0.5697073386106025,2.4281656870685957,0.08997922996316404,1.7444699978643738,-1.7653978408957545,0.3530707196632244,4.2022829150429555,1.076010826845252,3.007078686247595,-2.4056548514589804,-1.9794274328788684,-1.4370115670332686,0.21091744100889048,-2.511488911770029,-3.9451106751716667,-2.450984078372753,0.7896510674167935,-2.4271965086103755,0.3925717486210057,-2.361656195864192,-2.316934601710494,-3.2196433583476227,-3.3315283229027877,-1.3486648991758798,-5.361264075983077,-3.2497896908403874,-1.017515931196922,0.41943874866001635,4.110436214910597,1.233859493999228,1.5508916920053994,0.6950906903275839,3.6181813620065695
3.4197080927321566,2.031237798966888,-0.2395493128454279,1.34627539586631,-0.7484543671961232,3.392297606349906,1.4761502450296833,1.4109119355497104,0.7226021638887248,-3.6974965119674086,0.603993324909654,-0.8820209047549403,2.5063842431831214,1.2664098275039661,1.6980277121215923,-0.29360685112821505,-1.9006984099534148,0.1284102218500501,-3.3739770245392204,-1.1287246982947077,1.8781094182438953,2.0047948841969845,1.063462846336474,0.7697752014243444,1.3043354810210182,0.621740147447026,-4.05551107807886,-5.001606472253159,-4.760567219729972,-2.526857802644629,-3.2472541462694626,-1.5489150897592838,2.951893857800326,2.174106658387892,0.48762231934647976,5.316564904305054,0.7346307672732403,-0.10208038993261549,-0.47591722292159416,-3.440910195968268,-1.385927577897171,-3.17704483657222,-2.7489494904494474,1.8033689066463685,2.572978970200728,2.782675534840509,0.15182986616824756,0.2991968808082151,-0.4071030428306488,1.0145535089321578
-0.13774606041051207,1.110746561948099,-1.9721569931128509,-1.2223501144708415,-0.3853832016323009,2.627745248041819,-0.6084566407543402,-1.7898719986991514,-1.6293050462131433,2.6266574938876937,-0.17969677778723794,0.6683442821297302,-1.5309154244260998,0.540141839040797,3.1163271270752153,2.867453231828585,-2.0563130393964735,2.990762743433603,-0.6387244056681743,0.9567529822707108,-0.45144749587008876,-1.045536927194125,-0.20173470765917215,1.9524859657324605,-0.31591952338725016,3.7983964560639842,-0.937515947363053,-1.4947525596048798,-0.8108954576958063,0.479749905061779,-1.260596946180071,-1.9589994161126314,1.9674012852736864,1.1169527348602546,1.2846216640947503,3.675356458262425,3.609110898006015,1.2346144246698927,4.251119794469679,1.9338259291648632,-0.3173606812621026,-0.9299684419547799,1.2431575361131486,-1.9312685975162915,-4.866393058936904,0.028858470297084472,0.45822254419632463,-0.3135453032901578,0.19235542364964198,-0.3331727191166047
2.9525913467075258,-0.638911509860301,0.7974377644480647,-2.727813615548144,2.202789129591803,-3.87239902279864,-2.3249071170214513,-2.3451510139725156,-1.4207908204009025,-1.363050785159084,-1.6537693828730753,3.0557648544695284,-1.893425535351198,-3.1417868036804264,-0.4452557837922072,0.8346626646249233,-2.2601623384139224,-2.262613539819336,-1.4518280960764538,0.604512343038487,1.2279823975566395,-0.9039440858682453,1.6360246088668366,3.872022297070766,1.5656760406736017,0.09945379135724408,0.48857453690391184,0.16979046267070846,-0.6096029783894349,-1.2239709818556177,-3.422187316167025,0.5990277131673389,1.700768318820719,1.6453975298935666,0.3984449977253776,3.4234074874558114,2.3764773128856898,0.6215417509944774,1.6928907060350706,-0.53095716969208,-0.08377779943083552,-1.8735362052809224,2.4500205915301927,0.21454542654678474,-3.37198073212702,-0.8843331845539404,0.06475093851907211,-0.8270581345784157,-0.037126139596703855,0.6754761704618706
3.4439270256133003,2.6193259623556164,2.1980123710402992,-0.02018072659864844,2.369286823371755,-1.0070742093882084,1.3254481167175265,1.183066596711138,-0.8007184938752165,-0.8347086620569958,-0.7229075163613494,1.5149246149843483,-1.4275847124113143,-0.817722489422021,0.8260282953093963,-0.1490078564794165,-0.9963184739367218,-2.748306643683086,-2.2477199950900566,3.1068778341896692,-1.6280479882439824,-0.21989127551818274,0.9998911039660289,-0.38603758826311685,0.4946037223082972,-2.9171581209130335,0.7730534122923927,-1.7288109406183165,-2.325896449343222,-2.823275540781095,0.684526858261518,-0.8202558052879138,0.28743211216026254,2.1689602956694625,-0.5524332700216688,0.3834902319561066,2.244010057510709,0.19907249494154478,-0.5234702445900228,1.202220600857528,1.0876599108371154,-0.17016741474121388,3.2256602125187035,2.7196367361038987,0.013954118572707296,-0.002493076628038625,-1.9850452942154677,-2.8618695130202236,-0.9965200974757459,1.234886987868583
0.3860947369974929,-0.25599644059315485,-0.8895809986303328,-1.068876830324797,0.9549847482051823,-0.38416062667296164,0.4245536330537269,1.704660108973454,-0.3077353295708151,-0.7635748729507147,-0.595335817253678,-0.6256149214968743,0.5759186117843595,-0.44058858119669164,1.5620821347231715,-0.9545517110767302,2.5957056663085734,1.713272327468984,0.8377799670991606,0.7425744865442384,3.4268968448073163,2.1103700403375356,-0.6878947950569788,-0.37212116499622727,2.579260991582605,-3.6958229688854285,0.5898381791825877,-1.7542094448734475,-0.1864883129925417,-2.224919933695398,1.1438176796305894,-0.15925173374312931,-3.665689058963484,2.7478405744753194,1.4574757077601652,-2.9872056735626202,-3.9087303162126514,-6.170568182583328,-2.3665151385270784,-1.0853805398852938,-0.2517330773508448,-1.2211626941828728,0.07455861622912859,-0.5778214836259383,-1.4637901239265556,-0.9380612979384227,0.6949670390534167,-1.5469041344342889,-4.055387058914331,1.1563530607536556
-1.6117779539552457,-0.2717934155200382,1.1716136834244704,2.947182015366441,-1.261853774413444,-0.5068447822048741,-0.8265380574877161,2.7834134288894337,-1.5157521508338512,0.8370882138276746,0.48812143643993866,1.2505096625029561,1.670369632917083,2.821737354759541,-0.4664806992992012,0.9156932738984366,0.7938179242807128,1.6261719318808339,0.5973852382779391,-1.9588065096065248,5.711984429295984,2.6359744624237234,-1.4721622636740113,-1.2081962261036598,1.123836581034391,-1.462384488428813,0.021069463910512464,-0.3918448325738872,0.49819611126331204,0.8347574115263823,4.659098002642056,3.1409511995959325,-1.8024757609119624,-1.3948674706657596,3.5279201349063998,-3.7172438819145994,-5.137446705628208,-1.8171107460391251,-1.1679609626238783,-7.290270334461986,6.10025706690579,2.7296741576761527,-2.8869717711569676,-0.28102639031789894,0.6568829406761326,-0.8457911899568966,1.7148078086225311,-0.7984143467480928,-0.573684405510565,-2.807309922812638
0.5952486065242575,0.6542516585886199,-0.1361968892279556,1.4047786646116338,-3.5694956455528124,-1.2522733790968599,-3.3085681492156707,-0.0031167793425455233,-0.3435843988658705,1.5616419129999035,-0.23228535485333077,3.8720049327793857,0.3332409152816529,-0.8335465167392017,1.582302035013974,0.05213048642098495,-3.1559356053535588,-1.5707245961246872,-0.7637989841592816,-0.24767614917783282,-0.6731221198178808,0.48655688362913985,-0.39813316215862055,-0.7814972709992103,-0.06158455911321102,-2.408804612615565,-4.473075951880831,0.060179792022978684,-3.111523379483421,-1.2422393912378404,0.6900076059342384,0.7168731245412586,-2.489834772899183,-4.49823007243542,-0.6082084728337329,-2.0820501619562504,-2.4222130652234832,-2.286014049436938,-0.46655289490075796,-3.997136419364101,4.126384710802185,4.367009727259755,-1.902813172470934,1.8033574692923586,2.1990065061932493,-2.73073164439101,-1.1158603681706052,-1.6982076262899497,-1.924224139298831,0.4164628124557846
-0.7243188957928548,3.328862390130035,1.0414128924144541,-1.8028449160357913,3.6290735414997233,-0.2407065918636065,-2.6969531552722876,2.56230885589677,3.3788783935413744,2.622517485333189,1.3347192332147593,-0.774508208032469,-1.1230839887787556,-1.6579903356346184,-1.3805962197365236,-2.185479133389477,2.296222319285086,1.2197113739065077,0.20802355105427933,-0.7312635541401885,-2.7579020771628673,1.0873486635419416,-0.5026985031940173,2.153076173195482,0.5715652681289888,3.6209493891795863,-1.3620948520470113,-0.683593304040228,0.2225546884552393,0.6541863563664932,-3.3404478271864755,-1.1599056512594528,-1.5725049623055387,-1.7664390620173465,-6.386022267577813,0.7595546418226223,-3.9769149944728652,-1.335202613271433,-2.859944835503444,-1.5574821949267557,-0.16431662492131105,0.06323072020716482,0.9568878201076909,0.5635066983429466,-2.9110064347806683,-2.081782754286675,-1.6208547904927237,0.6490149673988703,0.11424386122307828,-2.112436908993368
-0.18244041268538957,3.7434107478288126,2.8313122065886436,-0.3231831718779443,5.3570090205061565,-0.37141136962174665,3.492026504476632,2.367905543576752,3.294066510035448,-0.027526377172945586,1.2977649762600576,-1.4232722782595257,0.8904012705940559,1.1303443951890535,-1.3043538553244978,-0.25318686927586875,-0.8499574825626877,-2.23665020292086,0.8697470382969881,0.43164036001432854,-1.8906899712121434,-0.5644951637262172,0.21606427702370498,3.990757089379968,0.05447147249435903,4.899738626200442,4.05728053033328,0.7187090615046192,2.2332313215251935,2.9455061339792987,2.7371879113879323,3.7063440065976225,-1.3489827484214767,-0.9619156433128563,-0.5007550589369181,-1.6971352904275425,0.1337932440468851,-1.5622694059050932,-1.2802138889781585,0.6522642037193578,-5.328460168135475,-2.4989291970591148,-1.4947899819016182,-3.3474640887944247,-2.9938816110699813,-0.971796946182369,0.3896950779599121,3.2844649051857835,3.0430526712834625,-0.06577445718322229
0.645745767280909,2.15423943761482,3.749429464295684,0.970112715780666,2.8289444567933644,-1.2324837181513821,0.15591959586430784,-1.5659364441326435,-0.3595893979758102,-1.6226606441316964,0.4550167079209473,-1.0489434380057872,-0.5685451523388906,-1.033956827819246,-7.32687776612472,-0.5362707042218648,2.6687907114019374,3.8105669892877025,2.237002192195981,0.7160643035925731,-0.22582553723048826,1.8925702456554274,5.4415328287520115,0.9828680203626099,1.742251968509539,-1.4112783407407072,-2.502537381453652,-0.04318429356805459,4.104303504896258,1.1738681812736556,0.39396307464462876,1.1601647953431993,-0.6194767888109738,1.995626535626509,1.5560153304933784,-0.9727240985713502,2.883734343566388,1.288585021633781,1.7648831809040946,-1.7820729801217967,-0.22199398344508423,0.06687735769901616,3.467367829859631,1.4415811482782268,2.565023619906613,-0.8263392058901347,-0.555948299075349,-2.1956588688870817,2.65799850160568,1.3864106719058336
-0.267039739882049,0.7346221385817829,0.7061555953812214,0.5465135253139342,-2.5127603746663536,-1.1598033994564003,-1.426714501012377,-4.140962991733331,1.964503378190855,-0.8844271993982625,1.2968126845045282,-1.7519964191629704,-2.7117365226713868,-2.2865188479377556,-1.9906651889275893,0.770920491744443,0.20457650388058912,0.9848880170445679,1.8561201138577803,2.983966231029098,3.973016969689052,1.1616346556882238,2.3740798226550277,-1.873068322773085,1.5824998621229087,-3.17320271935198,-4.967706828986956,-3.547620531452265,-0.4521153114218485,-1.8393067109784957,-3.1977799467642396,-0.9117316676019126,-1.2844087801285096,1.1766754730580238,-0.4791241829386769,-1.142068535262468,2.535717054672417,0.6261184136980826,-0.36167460099248977,1.2941508475141157,-0.4893486000288598,-0.183764075686358,4.116382948110399,1.3521272117864878,0.7664055117914674,-0.30079754483870824,0.15345632263635878,0.13319050396876958,1.3277730894911286,-0.09820592287270317
0.737135867027136,0.9730523429892762,-0.1755213814221534,1.6338773564348028,0.14140760429733337,0.6497039793145044,-0.12707576474155705,-1.4319141927758212,-3.8225476077152467,-1.1018234739367792,0.04510388460938898,1.306829141328454,-1.898940698764683,-0.954181353501621,1.4087337674337876,5.00132866970743,-1.2189528443094757,-3.5961436502779858,-1.1267631412465011,2.0288200470728084,-1.1631980838742837,-0.07158227829494154,0.1060261754445474,-1.8156260523304844,0.9158788294074361,-2.5500636344053484,-5.268004164146021,-0.46130467970675343,-4.636585865760677,-1.1332595853975196,-2.4521489132526395,0.8985991703030879,-0.5723800581683849,1.6244081865427655,1.5613713771835545,0.14603993548687572,-0.16196724228731715,1.11273004009582,1.852370043871702,2.0339079076175848,-2.636404071619531,2.6975085870980817,-2.296906107378462,0.4670561089115259,1.7590304365460643,-1.4696248135868077,1.455059024026589,1.2344418982223557,-3.039671586314027,2.2009714904900477
2.285681137711701,0.5453938663124788,3.479157162656758,1.5504230595699384,0.3000938889857325,2.6338393733505576,-0.680095840272992,1.4309439692095904,-2.2346352094666475,-2.516090481664411,4.345187697289727,2.7406986035053618,2.0649306988714367,3.9613999322350146,4.393711447216212,0.9031918872517222,-2.5401633743923395,-1.4393711878085793,-1.3898481549567152,-0.32128003895888596,-0.45634651885427374,5.387563459517121,1.8755897972041466,-0.916571318410577,2.0910567108676195,-0.8863997080080926,-2.3243345930705956,2.683034256905874,0.7914416430304306,0.35041484107496107,0.24547867198659223,3.6850765115574413,5.3345887263217575,1.046229596598522,2.2204587499652773,-1.3400719158013286,0.7088540721509077,4.850762507006177,3.3044048009411378,0.6415758441808931,-1.225417318101199,5.9382133970302835,2.856244206617559,3.1374459644542703,2.1978170193279363,-2.2037126491333514,-0.8480873080022,0.8696069968467011,-0.35306551182638846,-3.3113126903357997
