c1,c2,c3,c4,c5
1.8788820224896143,-0.09130536031934916,-1.7536356408377343,-0.9405178167026006,0.6169098542585089
1.4129666508364167,-0.21465470517629454,-1.5355061724467536,-1.0314715815550026,0.6627848403707896
1.297205129661528,-0.1484067672633172,-1.713222524043744,-0.7338687356582833,0.5849454258918105
1.074217228408894,-0.33912062406798604,-1.6898956343105744,-0.9360833604523006,0.6338569183764494
0.6809036725779706,-0.43468778096286603,-1.7319056125741807,-0.9596680399577654,0.345922745017686
0.2966750282115882,-0.4340567548717657,-1.675468821829156,-1.0273657930946158,0.41504800027218675
-0.27792621566453873,-0.7068403155834889,-1.564540119596825,-0.9016472278005946,0.26414722832356236
-0.5268693377506857,-0.6921413423732501,-1.664543621586181,-0.9338370139745914,0.3240801548275429
-0.7184192209427392,-0.7180757484021235,-1.520371401815009,-0.9280517210496037,0.1281660752605939
-0.8713637247532179,-0.8011888097811856,-1.6751073984174496,-0.6396533152590286,0.0959199815053479
-1.5206437010106282,-0.6347544368991278,-1.6819431991562719,-0.7418087698678822,0.01129753495110834
-1.360051919260071,-0.8038243360648689,-1.6180867689824472,-0.8931385844634981,-0.1257762716504399
-2.000408963977871,-0.9109489144110532,-1.7454037717843327,-0.7957649727404964,-0.15912489542478356
-2.1696008280585204,-0.938057573179697,-1.4416682475406737,-0.5523144991406036,-0.24600253852771256
-2.4969795052629054,-0.49976117004217224,-1.507174970087914,-0.503180077219434,-0.4282687038922675
-2.277839630933258,-0.8344532285687001,-1.389904171559261,-0.31283407744244796,-0.48894452872452693
-2.606336510869408,-0.9898248182391443,-1.4923998546770432,-0.16110509493860223,-0.41405193569372384
-2.680143140504419,-0.7473763894724765,-1.3071185470138151,0.02390947912075405,-0.30138598418837065
-2.6427093389762293,-0.756224070169895,-1.5218310184748798,0.2502130716682712,-0.28383374094752983
-2.651779307899668,-0.6536433886893266,-1.562020816899754,0.2559618156548654,-0.47453598216775844
-2.7014840439036374,-1.0326744281183278,-1.3407700446373565,0.26851387545938643,-0.14526956637646568
-2.458380720705992,-0.9498816347498338,-1.3804313746335777,0.21504288091819315,-0.191173431931933
-2.5352115351117113,-0.9261006852866247,-1.423242470803981,0.2816412323780736,-0.3100908572590167
-2.383418958658474,-0.9388057565849803,-1.3127940938830647,0.2491712918335264,-0.08767917462707182
-2.0734944430759663,-0.8562899964837232,-1.306691075638997,0.22622021513500426,-0.17316984884688388
-2.209315055340422,-0.960577348180262,-1.2790373359956275,0.06143864611224594,-0.07819215191064662
-1.8108163227790137,-0.9312821507704561,-1.1919453530570712,-0.01869463279573367,-0.14819956458816316
-1.5958772751004184,-1.014631056097235,-1.128848605369841,-0.09805800832190345,-0.2259007591669436
-1.6670558457721754,-0.9994775516311343,-1.3963722178096667,0.04691201942875036,-0.013148344135695506
-1.451698013668853,-0.8269124870582096,-1.4544979366718307,-0.10964464814924221,-0.10686284562860122
-1.3683724125644174,-0.98551821459064,-1.2632641104869644,-0.184442765182344,-0.3141758136889719
-1.2556570958558722,-0.8966303097350117,-1.192760380030608,-0.14688400553989198,-0.12111375412550947
-1.2735531095346282,-0.8268769724917808,-1.2190906507159047,-0.3105994893916778,-0.0520264400225415
-1.1115165782914733,-0.7780637026064137,-1.1395851573852311,-0.33550506958989235,-0.05873768172902535
-0.9266899373600302,-0.9524539092010733,-1.219030506437842,-0.35013346319740013,0.09868794349992498
-0.9410579939714417,-0.8798069351697086,-0.9741845671886774,-0.4539199158747752,0.2596239244867426
-0.9495116175857014,-0.965485568927233,-0.886228622670627,-0.1558590718604543,0.45289755855403907
-0.8959752338084278,-0.9543042868511407,-0.65607203145588,-0.2150888499025155,0.6599183864050558
-0.8224584783367265,-0.8475377697174251,-0.704713983960544,0.24399683341372094,1.2058600451032409
-0.8944939769772072,-0.6904854041448778,-0.5292008783957797,0.6198663996667427,1.417959132605004
-0.880756940526649,-0.7154482602185221,-0.3698668124267396,0.6687381157158807,1.6392355920965553
-0.6178628897625825,-0.7503345770662038,-0.27027242810204644,0.9927330556201802,1.9775810902001678
-0.8070612050324638,-0.670859166282155,0.24877983580180651,1.4316422207200117,2.2405587922418455
-0.7711459289275059,-0.5319200346827595,0.41557296505162367,1.4961440438470766,2.519126336100826
-0.7605304232406603,-0.4578340830274721,0.8288883545269251,1.9450119552002523,2.8869660597932376
-0.6802394083453199,-0.6262664964219442,1.0056924378454943,2.1286126869543116,2.8743245808100104
-0.8044380851351093,-0.4154250272325317,1.508902849911909,2.1829205748067753,2.9350418517417496
-0.5673165835425521,-0.24034395597117952,1.6049075006408617,2.1468338601415,2.9254516567968643
-0.5984851963232044,-0.51935235764684,1.8330944205420596,1.933206244936571,3.125114641313425
-0.7170469746189366,-0.37818104619206383,2.3260931050885327,2.245691234214055,2.8808902518473145
-0.5780225215329674,-0.4226093558222046,2.4719573502347587,2.4330195813120388,2.603549705110652
-0.7092838047394899,-0.2898451501974908,2.841594854363077,2.319561046255386,2.3943091809942714
-0.635769029189616,-0.14559544652346412,2.80646806195399,2.2238475692369595,2.3157419724159602
-0.5529537373024095,-0.3189896262094547,3.1396107936358804,2.232722027076568,2.159626815350584
-0.7678180599880721,-0.15120315612519897,3.2822380640636126,2.063425589686351,1.8930893923214773
-0.5619871435965463,-0.25550943341424537,3.310785104856008,2.0020562658200953,1.6490910772086929
-0.7408703717398327,-0.31354767605017475,3.4370870736964707,2.0216980125825117,1.4998768099447493
-0.5235215788406925,-0.16630745733589136,3.563727494600895,1.8663235355018235,1.2002491855171968
-0.46334821618002586,-0.26928921164958286,3.1910130876830594,1.4380241943033545,0.9169603712392859
-0.5263015296409731,-0.22363384436727518,3.253579973538611,1.5077911154148684,0.49550918933698457
-0.417316674985735,-0.2754004305550528,3.121801300117489,1.189112220751165,0.3519261674316037
-0.6424502554237789,-0.1637259932863393,3.111089956009582,1.0355475310159599,0.20552581616692314
-0.4878072396266292,-0.05250843502865775,2.792643446393989,0.5334920470641993,0.060842211060695574
-0.6009350779049826,-0.21801681187793864,2.612404129893417,0.631027323800278,-0.2572653295477421
-0.5251489428179122,-0.01592808254529542,2.4680260394366567,0.5467990013079752,-0.2504502377301346
-0.5599632351154987,-0.14840008938205673,2.200891678186108,0.11615042164981096,-0.6634025119368777
-0.5032007791287804,0.1750135481227444,2.061748387133502,-0.17728521521035143,-0.8545560754536045
-0.43885796081330974,0.08324244822235795,1.71300326394388,-0.26863019283326184,-0.8122525681580107
-0.3694235427787612,-0.115478825029365,1.2972295387000286,-0.33935092364499386,-1.0679279093217462
-0.34317385806230793,-0.17113726029296616,1.1871869150706775,-0.642341875137708,-1.2067933923712861
-0.3207996106086163,0.00567800822604082,0.6357330433600995,-0.8047410703092438,-1.1967788627839748
-0.298040300837645,-0.10079131382178928,0.3964759146187717,-0.8072788881145326,-1.1325670598233237
-0.4669563279601415,0.15991886591517002,0.20110377386899775,-1.026916193704183,-1.2662357348216309
-0.5570723971760428,0.13220115813776512,0.03921110413549923,-1.0401346672487477,-1.4894865422420434
-0.20714076448432717,0.054632303715449484,-0.4007104612758119,-1.244119255533517,-1.3208859878739807
-0.40400973961843334,0.08959692481680205,-0.626094355240486,-1.1823922489139003,-1.2835778517227718
-0.34196384338126073,-0.046780589283968985,-0.7168864074619762,-1.1664290099786179,-1.4248978273374233
-0.10121099095935515,0.2284778738360842,-0.9598723667432275,-1.3987623561393234,-1.4082438422697507
-0.369278318056215,0.11217104465561413,-0.7749412200634099,-1.3379874742470745,-1.2747063744472957
-0.16898719713617172,0.1520821781457673,-1.1647338288309714,-1.30710903145946,-1.233542959490631
-0.32113564675503803,0.05522424278284467,-1.4698596424246813,-1.3048033648857635,-1.1791479586044271
-0.25572164940772335,0.24108926131657804,-1.4016874980893597,-1.341563166934344,-1.1660201385690223
-0.31585800138676123,0.1479142584263169,-1.5461818382709964,-1.2233185399481799,-0.8928058407811464
-0.36091874069303864,0.32118710385239924,-1.4402813703466775,-1.2436136258705361,-0.509768267553938
-0.4074186758980166,0.26983038756241084,-1.6057822733857048,-1.273425527093048,-0.3056991851868623
-0.25377852852420635,0.23761809694216263,-1.3534854222163508,-1.403630877891839,0.047669270359647
-0.16892531796477772,0.2789345740609015,-1.4764285506408488,-1.1353044318571577,0.34070198383225464
-0.3024080440930489,0.3140911741266956,-1.4986470327501609,-1.0430200031652284,0.7111671798427125
-0.421741010305274,0.27687851953920184,-1.316096079236309,-0.8714231596536745,1.0294069901452623
-0.1664126393009645,0.20806381490501824,-1.4010218099376366,-0.9165713182226108,1.3989553315108207
-0.28073767972755237,0.21758561876191118,-1.285660373217437,-0.760771830914576,1.5307209623708178
-0.19439204602324878,0.31003948217581767,-1.1454805643627042,-0.16672336391457784,1.5738253393838926
-0.28023889953193415,0.36657496950751467,-1.3360041194963448,0.13838760459583335,1.6883826559013584
-0.0665560985519632,0.4551038688516673,-1.1922414024108772,0.715438930361539,1.9191139831431154
-0.10363767176560523,0.32112046991493304,-1.0964058865120805,1.4212073944217833,1.9168869288469048
-0.0765757163748032,0.3052462675594452,-1.0258333909590522,1.8042101408857791,1.9170178463844405
-0.10273487087584343,0.13313410961283734,-1.015247306993479,2.141022765649391,1.8890216581239825
-0.009379699284093442,0.33489239839495144,-0.9968359532901704,2.4397189071404797,2.049888821038081
-0.2858400514633489,0.41605834121494945,-0.8300548820115093,2.6506478339331263,1.9436260674272117
-0.044835116174849816,0.5125390609586713,-0.8260288867250366,2.7686062685230577,1.9807339886009585
-0.09464658364904854,0.3764954622801928,-0.6408027572996485,3.0980727661179235,2.0553041218781174
-0.10454024726042388,0.5623487953888786,-0.5958040724729295,3.2688810189733437,1.813586289714308
0.03870070724899188,0.6115079486448864,-0.766681996813274,3.4408414936279677,1.8060338613132711
-0.010514075083481685,0.35908677100942654,-0.676825122438324,3.390474106690131,1.5574769072978445
0.011243001107554489,0.43635582009100116,-0.5323971403912101,3.4087507294247246,1.5112555817857114
-0.18732059532555134,0.39947434351136657,-0.31536937602159265,3.3755686208253013,1.6069414571657463
0.07718154456852744,0.4250264419315408,-0.6390339761658955,3.435099260348137,1.376739416858485
-0.23595454138503713,0.43418191220415037,-0.6522986827183043,3.0336032688310204,1.1411220316973705
0.14565164816098874,0.5912149244263585,-0.414902123918362,2.865357643186375,1.1879880834700285
0.18624517237801486,0.6653875694799807,-0.392692611855482,2.583385615685427,0.8207366352416138
-0.10350988642860337,0.4048056623476397,-0.5210836159908051,2.3804552171749322,0.6787691841578619
0.10355904983280795,0.5367477235124967,-0.2821948083023592,2.146312339927862,0.452071057055578
-0.03281851996026542,0.5125877588425412,-0.2671230459734045,1.7167832255548172,0.25058986930453286
0.17772715955727392,0.4763262875587544,-0.29348986375877273,1.5383703668534026,0.2154392499827029
0.036405033931940715,0.7654337950629992,-0.05106902616022123,1.0688806259713406,-0.06972930111292648
0.045942282107658376,0.9767815817918664,-0.22816478429172615,0.825953955235177,-0.27516974168596814
0.10587879521302168,0.9131195693933245,-0.14143619069427527,0.5479305396172068,-0.43893913562906645
0.2572580734839637,1.2253185680669543,-0.06797784589157861,0.06610581435821083,-0.6270516634302093
0.012445543369491989,1.2086076324226989,0.05989755563645195,-0.26750170393893474,-0.7301306918605098
0.19873383987962423,1.7801447904638141,0.011067976359491319,-0.2435077168745207,-0.9334689348353543
0.2074621300891647,2.1395769970392156,0.07876695260733525,-0.5077326294974588,-0.9519411693256598
-0.033556420234204805,2.6712999032539466,0.14460668381247677,-0.6268133583204346,-1.1772347282490028
0.16554780412985093,3.1367194209680327,0.5211831919127813,-0.6384223140761892,-1.3373547950334583
0.12071232142467159,3.1062442637326697,0.5474527492020654,-0.8699182733083647,-1.5023023661804993
0.3690801706121779,3.4984000758007943,0.7299107747479233,-1.0022323299577656,-1.200829117706877
0.16638184711317827,3.8578806250355626,0.7761226728520764,-1.174124525196325,-1.6386240770171863
0.1390771341496716,3.8815800632481796,0.7486091577829898,-1.187147805542078,-1.3830595945942254
0.10055275635630412,3.938533225236169,1.2060133069203642,-1.2417339674130348,-1.3026841007137724
0.159365376326274,4.04895555759839,1.371907869126902,-1.222730366254406,-1.3803185391606638
0.27715941882975537,4.004464357135766,1.1026926701748057,-1.237988855640206,-1.4093110867287002
-0.057457876117353986,3.9295832078255972,1.2870418737813614,-1.2058347287438091,-1.528761966261076
0.20841250414644363,3.832805804286405,1.6944749189467965,-1.148728906005552,-1.4205254233305908
0.4533936324936535,3.6453413411476836,1.584627249942394,-1.4745849058045277,-1.1516043715190116
0.16227235850459898,3.682086067187155,1.5328283628845891,-1.3680245886530156,-1.1236548230204975
0.21293577206546577,3.7338239279243854,1.589213903106345,-1.5543545884073415,-1.2495145411571171
0.23274624365709473,3.27586930705004,1.5853276638104365,-1.478515477005066,-1.1911482761912622
0.1276700192672603,2.8102053749038074,1.7083359610746383,-1.416556959436748,-1.0042764796194381
0.18372931897416322,2.8776289104765587,1.456993095491574,-1.242708172583414,-0.9597191095740633
0.02620435175796764,2.4734491467267627,1.375120316931777,-1.372329446652806,-1.076483051800455
0.23966231503919178,2.0961326398338302,1.5420026770826119,-1.3889373411755308,-0.9791059540030095
0.21483559875847502,1.6912355945214965,1.4238335279880852,-1.4703778077734915,-0.9923690261214125
0.1987855108595199,1.1625693865053084,1.4071458174758515,-1.4071709541194952,-0.9240175272051133
0.14824938314447078,0.930647205451752,1.328979838547233,-1.6248718443361074,-0.7905014867679135
0.2510179620132059,0.7950600331426042,1.2100795566127094,-1.3944428421695934,-0.867878390978189
0.5280139840122248,0.3146311498413984,1.0918484834449775,-1.5601477156255736,-0.9351311928626814
0.41373212634874246,0.03887685547757404,0.9788528787820477,-1.604566160915914,-0.9616439865220351
0.41350444648988904,-0.2519473819601612,0.931325879231522,-1.5283820057568764,-0.838070402320953
0.30710753845752425,-0.404146942975224,0.8690285963547688,-1.4016010744459075,-0.7895072469707477
0.378462390853994,-0.5400561470145786,0.6373483794103373,-1.240686199734567,-0.8364309702830556
0.6147859905837062,-0.7666686329695469,0.7516339170767218,-1.1644345814149382,-0.8656011042975512
0.9883593885873364,-0.9702457572504322,0.726392292076557,-0.8913233235640318,-0.8185924934180985
1.2414389371975338,-1.1363268542918623,1.115458557337291,-0.81635310620819,-0.6916407447147602
1.8952593015340418,-1.1921102941793011,1.0126791164594695,-0.6622391083140603,-0.5937237365750946
2.580077843727125,-0.9140774182521394,1.2616050097896574,-0.4054516084016643,-0.37843399485977863
2.9988342510749586,-0.7501692776044546,1.6275630187830037,0.12483761789534523,0.045825807640633855
3.516075406084137,-0.7467216183470267,1.9254178133267523,0.31813817734954764,0.47855321058115846
3.976297611389857,-0.3322487955197799,2.135519170835569,0.45908052975033253,0.747046396515155
4.560099749676963,-0.16782232849013456,2.467764505535171,0.6037251529694272,1.099818751063517
4.63232133297306,0.12051175567106089,2.555585621146988,0.7133686086092119,1.621085839698561
4.97487111534396,0.42183655770290307,3.0339426918404255,0.8327680784264823,1.9616929180858194
5.151459966807669,0.5288016314567288,3.332792485272794,1.286456180770902,2.170988385636722
5.359412309402927,0.9491876286898193,3.4634524188311397,1.3776521389175387,2.3855218592121425
5.342321635108011,1.0017267697999137,3.7720802325876472,1.6401373550361817,2.724333188865374
5.298246427827711,1.295935092454802,4.024084136607057,1.8315150537404497,2.825375974254739
