c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.868676764134349,4.391431972987036,0.6782687994131693,-2.9949488539040257,-2.7455946293908027,3.1726986359466047,-1.8857842842238406,-2.8566483678664505,-3.7212395886740417,-2.182202843002527
-0.4149878507779058,1.1651498436248302,-0.6205001286929681,-2.006567499340292,-1.1368503246354151,-1.6098604585430034,-2.5185832405870103,-1.8615030208131036,0.3040005872635522,-3.980497271425462
-0.11488946878844528,0.0057169190219192485,2.412085541958032,-0.8211341772376352,-0.27038665010153423,-4.32942568346565,-1.8266657025268056,-0.2003562458427075,0.07440305739252155,-1.1400119415071717
2.1059167260351,0.7844970865323588,3.9303004369849903,0.8991454864568972,0.45959669297707445,-1.7545487479886672,0.30293322474557494,3.1540081432924247,5.5043981108103965,1.8576213778590829
1.2709868232574513,0.0560418858921269,1.6776173250414355,-0.08713094535452494,1.132082682750465,-0.8467368688485195,2.902754733323407,-0.6294686324347176,1.789847777537676,3.369080800991318
2.1148560303700448,1.4297405078059284,-0.8254818875131171,1.8793546659032,2.7296574556479167,-1.6579664128291607,3.5492222034588834,-0.19075854977883033,-0.608435361803875,2.7742895695373178
-3.062000003630781,-1.228568362603842,-1.8831157251096051,0.45795752704254616,-1.5996340803339213,-2.3535003624127353,-2.4739524921907123,-1.9850996670827818,-1.3548383126094583,3.1538652478980578
-1.3687728177362566,-5.085184671634792,1.0175779338147162,-1.030478887819308,-1.7017159806738673,-0.6924031402072227,-3.023619835328495,4.843210713686143,0.27766656674564244,-4.12099513785325
-1.4883679163898798,-0.8794655889838715,0.08682170629495081,0.4270810845496024,-0.965710947684025,-0.9966322650116178,0.17986585618373915,3.783092961441817,3.234246669236499,-2.2309556409642446
-3.3147606215990186,-1.3750389439944473,-1.3128562926098521,-1.1535574481158646,-1.3362240281289124,3.1490844810828107,2.8239480889587716,0.6658736966647938,2.683098922755078,1.9435811280944955
-3.5521958614225317,-2.6763747629685315,1.022216368767188,-0.19220595655996112,0.5319302611591586,-0.2180748685207505,0.8157348887255443,-1.579113607398071,-3.8886894639595426,1.646908282803988
-1.6330372508345912,0.2973556784290855,1.5488957640057726,-0.15704083395582183,-1.616122846385589,4.793662344918188,0.14795700481857113,0.40970379763147136,-0.5464498985598701,1.2992268158748321
-0.32566512224720023,3.2924886890540783,2.1598312014309764,-0.416080759579141,-0.3639500444816937,2.4410518510636,1.6542137334953593,2.7525137823277217,-0.7432734934702294,-2.2588840369910117
3.75569447475998,2.4351761715456632,-2.591670709748459,-3.184155156445342,-1.3157132717771391,1.4270734509757914,-0.7110388875411516,-0.30174760974649795,-2.2059529639436226,-3.9916197383816847
-0.913658572715812,-0.8653410779600033,-2.609971144803883,-2.1644826215277955,-1.5188424901115873,-2.2005019146925613,-2.1221440623132826,-3.6437494595083866,-0.6295414702098958,-4.381795338620063
0.7377482285513389,-2.883722513744879,-3.0764160051181104,-0.9169378541360942,1.3908546563373085,-1.6133811447768789,2.697566631462383,-0.8031162197224849,3.456914906882008,-1.7770341337223954
-2.607724769518183,-1.2619967231026388,-3.566071009938366,-0.486893796974133,0.9129750907350518,1.734331378609291,3.238485253094502,0.5331017747188385,-1.277352383118801,-0.6856892713784544
-0.5268916845100947,-0.21081518135114805,0.6452846387129894,-0.6411362857705174,2.4856264954523453,-3.5522899015953016,-2.5021690967246046,0.09488562811959313,-2.8607121857624205,-4.547789638525535
-1.4946747915526943,4.056426312787622,2.6261779253944653,2.6644856581896756,0.8135080950614972,-5.696821492419735,-3.9242086419942765,1.610931654840153,0.9264171919537995,-3.006233061940944
0.017626432708207764,3.1767048645612825,-0.7228509437080328,-0.24183586077548494,-1.4239909905341552,-2.8519852240063783,-2.320569517286917,-0.25658274594941655,0.7988581919940868,1.8880921528415684
0.7044371999394046,-2.169434904112638,-1.5870371413365534,1.9794099064787603,-0.8906788637708236,2.1038689917283806,-0.2207704140206264,-0.389201109731274,0.11880578626458076,2.0198405996633526
-0.3712822229368723,-1.9219684856827215,-0.6167177983990095,1.1935324093634676,-0.08238519323532831,1.0162681992371687,-0.16019940844479355,-4.5955345862722705,-0.7871432375289918,-0.1988228823586665
0.7051297764672178,0.37452591942706975,0.23544805057267595,1.3108170438066766,-0.9433899119714113,-5.155241912353485,-1.4696342243200926,-2.8164145508602494,-3.1823081910906237,-3.6061308167828012
0.26855648148496447,0.7703568692451294,-0.26764031964679663,-0.9289747347971635,-2.4144183964739923,-3.6140622358139063,-1.7222130330367549,-2.755851765768249,2.0918776438226807,5.309406787968826
0.333997344103253,4.073773789262373,0.7306850481699831,2.1447745949897503,-0.28869178788799327,-0.17843782240850692,1.2647742156409536,0.36016665654420427,-0.804677042080112,5.3277514041103275
-0.5374901922444865,0.08176975517710418,-0.41583704919537456,0.5020665703766608,-1.1850719876059905,-1.8548219745179886,4.9546619071896325,1.2488652571041055,-2.6769755848578938,1.4289138024293364
-1.6204247400041112,-1.3281741770637228,-0.18236018258558026,-0.5261386174644764,-0.5300285843033465,-1.7426190727096782,-0.7787636342034043,-0.23386568731826962,0.623971600749147,0.6593584628903406
2.1598305701491816,-2.335749761221095,-2.773009064598594,0.6361101466723155,1.2177999258906398,-0.31117237048471785,-1.4114211326427593,-2.117560194742222,-2.296843802829142,-2.5987055048161456
1.725892680469221,2.5637936716383525,1.955043030226742,-1.2210525364964364,-0.9176168484351994,-0.5059583636750736,-2.199837991309353,0.16458171991598514,3.5370475121086202,-1.3607139984272503
2.4513363342781402,3.372611576643407,3.066756444441021,0.5932933813154124,1.9680250925781462,2.4320742914500624,1.8932025385848765,3.4847062978934815,2.925925902481033,2.370978183565535
1.704926080989734,-1.9181786217774484,-0.12797064230477814,0.27539718763295634,1.7596272369446508,0.6478722528770338,3.160212155511668,1.4568144008882955,-3.8020446984233933,-1.2812692380563215
0.16836837959869025,-3.1743084159668005,3.451472618007792,1.9803700145013812,3.7567156382412654,0.8981984361317007,0.3281179541114243,1.9310332489435296,-2.37877150714734,-2.558491182961777
0.2988817572884193,-1.237897553059316,3.0170339872423306,4.132825432960329,3.476339296423247,-0.547606033951619,-4.181766425726326,-0.9392579497331448,1.899998139660704,-2.1903622581489737
0.27490939406890386,-1.6081032853829158,1.4449559195903277,-0.32062858111940656,-0.23431403715366592,0.34330675850685805,-3.0920722214391763,0.2824364709850612,1.8635133309546614,2.458503110527618
-2.7237218288200706,-3.501115620364202,-0.40658188252477656,-0.9195291441894791,-0.7377119143622731,4.193640048685065,0.6737944638543936,1.2543843160815804,2.2944574243501883,4.090836801413858
-0.43506855598895366,-0.2252980618200207,-0.41382108569151893,2.4855079238026985,2.445458881111698,2.5252854053749436,-1.0518327997887416,1.2869525755958438,-0.770462876980954,-1.81196902053451
-0.6352085975942244,-0.42089964154648063,2.0040137323474028,0.5827471752872173,3.460389060916072,0.6870895645408204,-1.4881672246707944,-0.1806284884227279,-1.8303746116015307,1.1304493372472149
-0.19784071853530003,-1.0572357669524028,1.2723205751425202,-0.9993949504559405,-2.3441036954013077,-0.21762704677620545,-0.9947666911011039,0.2649074925920303,0.5121416432405906,2.6908190038310402
-0.2582894831227386,-0.7481227078123489,1.1710922403023323,-0.13741961914609815,1.8921198868017262,5.097225659572085,2.789760955899184,0.24874590932134266,3.7120287853957743,2.2038230347930647
0.5130062818843009,-3.2756545868018536,0.7979783238698512,-1.2472456940759857,1.006368229914685,5.525084703448276,2.4406550073632873,1.382333441202594,3.435779040188847,1.361139561854903
0.26194965165681006,1.3630269240407373,-2.9353667543385544,-3.1067757438565806,-0.3088052749725613,1.881154481531682,2.8533515804442553,0.25718880103137987,-0.49975232500756434,1.8914765049990212
0.6361694070500447,0.8371800086696721,-2.026911393993748,-2.94429854903913,0.20518278947637672,1.9582992709837521,0.010357038545314121,-1.70324295112727,-2.9837546062147116,0.9231054365458804
2.7877555898114696,2.0728594821980972,-3.8805162603051375,-2.147207285933651,-2.522150529749285,1.4391595607939776,0.9924547324958247,-3.6725773320523913,-0.8194728997494617,1.8632807786358545
1.4862206845885706,1.958447566066381,-1.6996811892653434,-3.1082960080071125,-3.901820639861033,-0.579898813074761,1.2190048101573012,-0.2622448216756801,0.4029381451643785,3.3713381942960825
-1.8982499957146095,2.9348169769326145,-1.2255702962907469,1.4732049850029634,0.4297442153176115,-3.8451802807396405,1.9969073628048306,0.1099303712076606,-0.5664354371020139,-0.8100481722504285
-1.4900175525258066,3.5873215704445656,1.764802749642891,0.2691012381793649,0.28462853880516975,-3.6489618572497737,1.534875239793535,0.35546952900054263,0.041265411616233025,-2.3201590084692763
-1.5209407120578131,0.3631355592957089,-2.07136838906621,-0.6349486798088058,-1.3791377502618265,1.6747577830602731,0.4165889596625878,-1.5489194957605747,-1.3644934049794102,-2.703996545916086
-0.3167124356096963,-0.6520227243453439,0.5521967084870198,-0.8090681022783179,-4.022875056430877,-1.0105034873210599,-1.5829515623019,-0.2863353694227643,-1.7324957225367754,-2.1096497862351016
5.534389048760288,1.03112279302378,-1.5184067573713056,0.8301842165939225,-3.455032026408485,-3.7556802103251283,-1.9006873104258932,-1.5022949918452226,0.8999109732439138,-4.161703434274701
1.1299815691319426,-2.039889674605541,-0.5958900800199314,0.605355717319719,-1.9085937313174683,-3.0331434108362707,-0.4447083772679832,0.25046117234346404,2.1475971819589548,-1.5988772559815754
-2.0261642499783963,-0.0473847667043578,0.2917458674780268,-0.150265133260479,-3.4133993310658717,1.2937470685181465,-1.8443862638516326,0.3562591404007864,0.7517315494827943,-1.9116248238338167
2.083969968260827,-1.4755275013409026,0.44175104882007665,3.1881473816289274,-0.4364717767643997,-4.084238474671056,-5.056307025956094,-0.785413223474386,-0.24666795494785748,0.9121556793716854
1.2868564367212363,1.40246300024921,-0.5318690781465585,2.600881287571022,0.670536895170639,-4.012191777626293,-3.9956145780856964,0.33022744945323224,-0.7025353615042517,-0.7643037432612324
-3.2845492118205444,3.5032255380105153,0.042673345589942624,-0.9458139334711533,-1.3075581130920904,1.3469570878045967,0.9791900275399011,-0.01350054165430058,-0.3859884128576177,-0.360077082785324
-3.679260434046042,1.1982327183182648,0.6086252019372038,-0.057161517845555496,-1.8940989191594426,2.412323159156287,1.728458623514168,0.5075153802093728,1.0491434331499168,1.7522881022257462
-2.6946041423744105,-4.3118096129610946,-1.8464321325650446,-1.0844881069313579,3.8380974980241493,-1.2300120223284954,-1.4289216534026978,1.0941383491536476,4.880185368181912,1.3893648351597603
0.24844511917848036,1.2737856535423475,1.8974700991441502,1.400084010842091,0.6455900503740564,-3.8156446282600736,0.8851924114040294,2.291728279304591,-0.6599652963486686,-0.0009911298477231789
1.5558946330888914,1.4478227017712422,0.3499748100407726,-1.524728837568417,1.8798478036347015,-6.066183251376474,0.5074003370261021,1.2466109088633976,2.7637488906051493,-3.994219737382892
-0.7423606153743036,0.24943540025192693,-0.8122318288470851,-1.4090555014029256,-1.6120389835771785,-2.1635266263185486,-2.919670450612542,-2.273607287321334,-0.5107794904678724,-1.205011298098024
-3.11673362977338,-2.7645212008367204,-0.78134828080225,2.6938927623692708,1.3486598061253983,1.770681905745025,-0.7422927739822758,-1.5355500167396543,1.4674167856339908,1.9628517035462405
-1.4452414101808637,-2.9221436225174817,-0.11824885346600231,4.454743826357735,1.8954753607044694,5.061737343762331,2.4917253484929116,1.4220716985810236,-1.0337239361907051,1.318738700896672
-0.4423460208753575,0.3595320556876913,0.8567951966985813,1.5590574447639918,3.1149174405381164,0.6290120425406206,4.484382639961686,0.4243570946893702,-3.3678110442260345,0.601641066245014
0.6135402067760257,-1.0186620106422875,-0.12736908413905054,-3.1232394820604354,-1.421201683861623,-3.7344076598192606,2.87561700071769,0.3637393122221856,-0.7972718214900142,0.29269559831563824
-0.06982282106943724,1.4246131499337285,-0.07764756508439283,-2.384113832318519,-2.2143855467731006,-2.626551270578813,-2.1460144287081615,-1.1757112470090065,-0.8919407267862124,-1.4796218124728853
-1.1241993898245897,0.09651278077465504,0.547956712937183,3.1892898053342504,0.7431393927796819,-1.7223450874641935,-4.960454409423548,2.840082938438097,-0.6658777594482802,-0.6998852424295217
-1.4903512491903446,1.9823241397675369,-0.3857608957263927,2.9626526463489333,0.1792994018975943,-0.42388207071410094,-0.39443466915282244,0.8331275008684087,-1.7900907863752715,0.753174705089237
-1.4790172172759986,3.3976476595527676,-0.034694606335164274,-2.560199595466338,-0.2853407105179086,0.9964029838113436,1.446538288443558,3.1990609292369014,0.9848964095376341,-1.4964492857523777
-2.597716070994444,-2.5329003302631015,0.6162210660869868,-1.6122361109461933,3.5761391183360787,0.44574678410569407,1.8466299555950128,-0.8448915120049105,-0.9487544490761407,0.500667336664657
-0.45581957064045364,-3.0643363837614324,-0.5912748405171719,-2.2912963553539214,0.3517820885056812,0.7517424948302757,1.7169490434068901,-1.7060837542888199,-2.1099186878984098,3.4293446629197804
1.3058084941997974,0.9170920648482632,0.12188383275360185,-1.7504269480779409,-2.5196020103075543,3.556662079373209,-1.6533810432043357,-2.1075154539548473,-1.7183126946114753,2.366684044465345
-0.7954502109218576,-0.6392061444034852,0.07956808348248037,-2.6651872720814045,0.3280158025657676,4.4355331417247665,-1.302749179393921,-2.0138604456114773,-1.4535783270178622,0.6789629092883088
-0.2950142497681979,0.9389904675985218,0.3298437739373721,-2.2470503411089786,-0.5976963071498682,1.5657438532792942,2.3110525469142784,0.7889322221771352,-0.5785408498861214,2.05706207443067
-1.0155782483340123,1.8224111034947537,5.378337023174708,0.6024980513977438,-1.9977420926350382,5.896082524043354,5.748167944947202,2.0657561115058494,1.8577755819806583,4.122435396288592
1.1448385856907575,0.23540766834584295,1.502778965261816,-1.0960828891295247,3.0609060981179366,1.2635184792334841,3.0041507456015877,0.6808488021865917,0.1586047830961106,-0.14880223164710024
0.5220344404580083,-2.2696340855777883,-1.24268523030751,5.170241668626728,2.9520392078534936,3.3616635312549037,2.3436774950997927,-0.4879245764366894,-0.10924974214838541,-1.2997990449624144
0.23212694683931226,2.195420080442594,-0.5821709380492379,1.038405260232329,-0.4560722686947136,2.203612187150613,-1.680886579404402,0.44405861171306865,1.1219193695804455,2.0070988613174774
1.2927869542235215,-0.36183265411144616,1.4403848384437212,-3.03809971689505,-2.2291824546832983,-2.3391303216783523,-7.741271168784092,-2.253715572063277,1.8833649182662344,2.310145310005043
2.7605164098263377,-3.17777628286034,-1.056092203745477,-1.505012543923642,2.681578665014079,-2.992759845876698,-4.502784055035833,-1.9480654373686361,-0.9192186693525853,0.48381109744320794
5.633335041539045,-0.19359183081561127,0.8125302500259047,3.622066343272361,5.526719003347522,-0.3518976345172287,-1.8677491255691094,0.3377118124932986,-0.5284292095679481,0.17641794876368214
4.582748892221929,2.977204055547362,-0.20422025122635887,3.451503809681234,1.1933535675145006,-1.070905420074045,-1.1790398507376505,-0.30758050148453586,1.4204068735594746,-2.2150771486394185
0.11690775085023777,0.7829293381430493,1.1723088804994497,0.11702057782769844,-1.5674840092160849,0.9214599030608428,5.130934582131394,4.8255722495644084,-0.07057481967463503,-4.589960728710972
-0.9504472434512249,-3.756884035533427,-1.0810213630574605,-0.4248989150068621,-4.347084349798028,-0.23607207109587666,2.9434809494173746,3.706364284530966,-0.7280315802888396,-4.702035075421183
