c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.43982696665812004,-4.727861170484413,-1.5003510333969268,-1.4009969751586344,-2.355148973871733,1.1951553275127982,5.273111498653641,1.5535817024902108,1.6844203514724156,0.8483054973927399
-1.7257307093930678,0.2703328248851462,-1.8002734141392802,1.3437803611137211,-2.5858792317195087,-0.038965116774525986,2.174984971208464,2.0259300888666307,4.284970915509663,2.814664859430009
-1.2166453073476509,1.0589486905335281,0.045081389468283446,0.8967520559144349,-2.35120732305078,-0.03449055692888694,-3.791360004648236,1.1574035601753527,-1.208575670753967,0.681628431518171
-1.1655454265857825,2.4916182413564876,-0.18308404638643277,0.3566374697217025,-0.3210408910707828,-3.2493760375166607,-2.987462590390099,-1.2686074628230046,-4.454281580495537,4.992880849773013
0.9518893167944033,1.2597365984964861,0.33078192520004995,1.9401174188267887,-0.3298331565701687,-1.2005624520230964,-3.251752887830325,2.335975200057589,0.12280164310880012,-0.6976817860393055
2.1663468017299365,1.951482347137625,1.009095665670358,-0.2196471917101061,0.06862745990639524,-0.8175965288340508,-0.48810175042980974,-0.734498299408813,3.475826340038266,-2.474434566333743
3.3208275689436197,-1.7273109172107453,-2.7291994499880317,-2.258644516591684,1.0415733799280984,2.2008052934107356,0.8958425241230146,-2.2682285026773394,2.5635174355713226,1.1012316466436345
1.1104359097440095,-3.4791019107415186,-0.1580356142517675,-1.0733025321577376,0.021165203203878317,0.7420484385010155,-0.49369065704221704,-0.2506543336456295,1.436725469799197,0.9168401744643655
1.7456275418068283,-0.8558561511293694,0.6102150088956189,0.9976153621594964,1.6109223724629647,-1.5599794833117882,-1.0054236677180515,2.2390892498557173,0.2273395131622151,-0.05232315738348309
2.5512230461680607,-1.6477948251492578,0.291196626140473,-2.0000170637653274,3.379052969749647,-0.04373286860575989,2.1303047512599544,0.8686517135351688,0.609567369518047,0.2960252607099348
-1.9279813883384675,-2.443610678434749,3.8206582245516176,6.0939310219495235,0.25354243359546275,0.43588846415316196,4.007044233081423,2.539590024972358,-6.152935685966874,-0.6761312812402989
-2.1227684132417486,-2.418910598494256,0.08592365869764025,2.0337745246508376,-0.6229475394469852,0.7217258718276596,3.2894208203919657,-0.9257402408673345,-3.938900467461315,-1.9048139153440853
-3.12300171323335,-1.2627566112563182,-0.8626993755312532,0.0662041752161892,-1.6015450110555014,-1.4269741495618007,1.0883744840722702,0.08724890814983785,0.12102897276624122,-1.2661159005393123
1.0431482471061357,3.224947700665187,1.3109180562294995,-2.7066999978987685,-0.8833103378705317,1.2138063786305338,-0.31519542346044593,2.169960830077729,-2.4743480921797674,0.9270646468093007
-1.750466315625417,-1.4187839565672336,0.1381779729425967,-2.107524607958816,-1.6894446490413264,2.7931412059905334,4.655301886978096,3.44726848353316,-2.4244499149126235,3.616914997193717
-1.7992487924072083,-5.040350795054165,-3.107073810819964,-3.3818962744699,-2.0063134450808717,2.2309988507019813,3.336630668869189,2.243012360732656,-1.6084256321174317,-1.1724589076885334
-4.139826282455446,-5.16638544024923,-0.5921199001733033,-1.5558946890661904,-2.4911444921242833,-0.38924873190338927,-1.3411472901758927,-2.9985673438022378,-5.001433031028053,-2.0597574299699724
-1.3998646249249516,-1.4877026139732032,-2.549286858659963,-0.9019383085887042,0.5379087593970362,-0.23732473449680128,-1.9661742516301648,-0.18735440503115153,-1.0636972151745945,-0.6646692662476489
-2.0719506647377415,-1.8264596947190215,2.5098758825049554,-0.2450983493160948,-0.5460924775334771,-0.767078956890529,0.09830876694844748,2.3970860272449013,1.0247612539533766,2.0996383214513035
2.7102388896559257,4.940972920828418,2.2707345803280017,4.236918333340249,2.0152350162618045,0.09303851015876761,-1.2310078898098105,-0.5999606940217248,1.456554110602661,0.8959162078403627
-0.5774741296620611,1.7157329274516047,-1.831721398034958,0.11147293178685318,-1.6397021052430694,-0.3885075805022318,-0.7473388655592688,-1.9354175748938673,-0.6510505168788242,1.3194192299682626
-2.6183411526861318,-2.4784314092769297,-0.33221076461917903,-1.6753658590394596,-3.327658344549577,0.2917100009744018,1.098196621433636,0.0027114516031303618,-0.5919592361314652,2.495198696761896
0.08834451770536246,-0.45625383295771105,1.3609746883375717,-0.38741566968789126,0.33519643057899756,3.053327931368689,5.46225201452309,0.9170929193945407,1.517981163594513,-0.7175720507545564
0.4030198697430071,0.5755267273862097,5.026209968993805,2.3510914599641723,-0.7070685834677728,5.337554808336214,2.4216117590043824,-1.7470994712001708,-0.7756246814609657,0.5039033768379241
-0.10386698031128559,2.086095469536735,3.4315664582321603,2.2331379891640735,-0.039616773968576026,1.0835495580106562,-1.654276920218404,-3.0930917969080625,0.5025432138908186,4.28972283804441
1.3245365846617652,2.9444916363506737,2.151867987541783,1.4893733720452362,1.3314736358792827,-1.6790375748733346,-2.449950581861274,-1.6980871368128745,1.420989628766269,-1.8111532418504168
0.470867853358912,-1.808586000483888,0.6066331967592897,-0.6034683477850511,1.368828440652083,-1.4288125387668213,-1.8492832106460946,-1.4498686737813176,-0.4983767225157425,0.6072126443848905
2.584026963642923,-2.7119508212584145,2.225184992028697,0.16149940167463167,3.946584913324046,0.6995352781096364,-0.006034709755329938,-0.4285791221457238,-0.8157832171237289,-0.36653102131736337
4.186825121547684,-1.529299965282361,-3.06022844400285,0.5396553264724632,1.910350265420418,-0.24238959698567578,-0.08410381833489611,-0.7401077252688926,1.6579550024946617,-0.6543700681132857
1.793218179702129,0.40992516571263127,-4.804057201610724,-1.604091901580012,2.666897423963016,-2.0042751079079806,-0.4959570991045832,-2.3882020816668073,0.40680554985872197,-3.4106461286714866
0.4322425829376869,-0.5670559342038075,1.5160645342345747,1.798179625286418,5.070887585527049,3.67238488373142,4.7010129567107075,-2.4983655008934305,1.193173979518146,0.23511694805805236
-0.32746914770384883,0.960629291223462,2.107697054571689,4.51016314354579,0.7557231668106963,3.967389604030534,0.5026736214287301,0.3156920360627127,2.4731690656772214,-1.050205636037199
-0.022652132976609056,-0.030608133589644874,0.11640069461062814,-0.5124994758438336,-3.4909244916020397,-0.9213241913324863,-0.24097735531405395,0.6725860597305783,3.5086468559997233,-1.2324813733240205
-0.5205845545563493,0.7557757107530689,-3.565153505981349,-4.619859938017754,-2.290607485083589,-1.9819320982543882,4.179687553994013,0.29313034277128097,2.089061825268921,-1.1752156371651261
0.34449670972388413,1.842904632003665,-4.033185628373318,-3.6193591466143666,-0.253198650041577,4.336981100440318,1.944155957000055,0.6165856858707197,-2.647013138185121,0.9675215788845329
0.823466912568377,2.133482704030536,-1.4747498569651671,-1.4606665930996927,-0.964699833765204,2.0169506496986873,4.245935944646095,1.3664473498705647,-0.2521339320708569,1.5402312328687011
-0.33924751262394415,4.0855583769514485,-0.7074768440053485,-0.16676837663329463,-1.6475142869196113,0.7542926031995927,-0.6723720466950267,2.2182476975967993,3.47065492133383,2.335501729066575
1.79267489874012,1.27664562793068,2.46216943662339,0.7941657478682042,-1.0750490811088893,-2.480096587859144,-4.940472128052162,-0.058105397395282414,3.944994938076057,-1.6466404874142668
0.37566075284832945,0.8556282512126716,-0.6684671370060904,-0.4143528558303989,1.6368585688289312,-4.444360706727414,-5.205490992064229,-4.122093444296212,-1.6268179128110922,-2.5703500947090787
-0.29307923612087106,3.860742255982277,-0.7886753036041552,-0.03599535947856365,3.047004305709661,-0.9012239075850088,-1.8797560953823784,-1.5062704422325774,-2.1536161739623805,-3.512946832735263
-0.158215648772298,2.068978783521673,0.9188506836245722,-0.783534542344741,-0.08596219190723955,2.554120233347991,-1.1480752557733385,-1.691207511211708,-0.773813554247613,-0.8202100706521955
2.6736719639934257,-0.49662955742601067,-1.3290346853848374,3.5013151502309827,2.1532371064788314,-1.290178231864275,-3.4774940837095043,0.18139344922012168,0.13375940783941706,-1.2565045455690451
1.0328589244803388,-1.7257688034702738,-0.44876560280020855,3.366347989696855,0.9481255993964055,-5.774791476734035,-2.932509940053366,0.29745973233684175,-0.6232086770679977,-1.4939400654881165
-2.2570606800420636,0.6176789135761214,-0.4922308346180371,-0.5759825425563998,-1.5700026712854962,-3.908592306067281,3.654924212295831,1.870993347808673,-1.8791144702087466,2.0039472728343783
-0.5279779330323783,-0.26864843601195254,-0.7203614875447535,-2.617249815655799,-3.178346631361853,-2.955881061048299,-0.5699542309112828,-1.272878557931275,1.605897035130649,2.3876814283187784
0.2557229964032396,1.7277085106822558,-0.25465401560823536,-1.8912759549816613,0.20513500225646927,1.0572817104922771,-0.829815984637941,0.5305115084992222,-0.7041378302401711,-1.4028891646833133
0.1370635297388284,2.596887674110147,2.4421325985286777,1.1626299475393334,0.342220893275135,0.9408992056952217,-0.013986801798539174,1.6754232920662793,1.3409570100212886,2.2745251113906293
3.66958278699064,0.3301162702572986,-1.3937578692370975,-0.5455489164161956,0.30735450430933325,-0.8733229713556333,-2.2339484415058,0.05336087471523677,-1.7058737238823634,1.7978305341051795
3.3674434467225924,-0.4454791281508691,1.513251589262368,0.32171100920331813,0.9241388294163696,-2.4171056953558905,-0.616559994141995,3.3684611884396616,1.9962386400596086,1.833596307101662
1.7734550453761548,-0.2363588963824309,1.4979037644620141,-1.4953098287968267,-1.9229978702531683,-2.1386517157134244,3.5528691823754586,4.277209484810563,3.3700672992659544,1.5233195577906673
-0.9362012920611564,-0.5302846916541201,0.7169079239918636,2.5047163920780244,1.5502584601398546,0.07299819997099381,2.9156096449473887,2.9142621460196785,0.8865683759712939,-3.285240552689309
-2.171922811149705,0.042065182161715675,0.0823093230474123,3.4518935934856687,3.5362496734220032,0.6421378272395734,2.601990052343022,1.5862836221021404,0.6225936451941048,-1.6845513455306897
2.412989328247958,1.8635631622670703,5.454946278720013,-0.08225498315213832,1.478518779506782,-0.01645682725609395,0.15816706417920923,-0.30477192964181254,0.9061395988844386,-0.19609584463296384
3.1323858644617877,2.4487195937903694,5.311455297175078,0.054031869403913926,-0.49379492019319066,-0.15407360280932306,-3.787301791995742,3.262288410644932,-1.1193331307275258,-0.9177266300929761
1.0200049217291947,0.3117940625637816,2.45283121874596,-0.7089079935726601,0.5479881632207518,0.09625863519029264,-3.136459184411456,-0.5669870874069243,-1.291297221092432,1.1046392466872423
1.7654683130098923,-1.1341939477614675,-2.9062382265231115,-0.3364821672124923,-0.38388610270114093,0.45447486423656774,-2.7949183358322314,-4.359784666013496,-1.950643533733007,3.344749642766349
-0.8759360629443583,-0.14660421156021175,-2.0983452584443048,-0.5948680008886323,-0.41297434141115025,-0.14140319597233855,-3.5543376636158004,-1.52524161366742,-0.7075930778390229,0.18428239290197443
-2.8378843037331887,-3.0077645265838755,-3.225543620828911,-0.3643384549648265,-0.666813822475649,-0.43449693349874097,0.29427217597414,-2.5722380851040128,1.926308228260599,-3.128136720633089
-3.7223916642602326,-1.6306797866271607,3.047123982044057,2.845832022252334,-0.4577203317899814,5.217591783775199,3.394991809989958,2.3202000709317963,5.051807868468111,0.9695082862473574
-0.6120141485589387,2.999309565046679,1.8720009079463311,2.977427758803054,1.0532028115869452,5.451632099410528,2.8062127647057067,2.0281514196089745,0.8844634494093928,3.361348645110587
-4.342409719043498,-1.8476472988188772,-3.2920679989574397,-0.8384284178661972,-4.247369573769819,2.008025081027163,-1.0678956253819905,2.7577234386129965,-0.00873606010108554,1.017923978990394
-4.972519666967517,-5.492058366395938,-4.27776940650227,-5.536798122916997,-3.604144683229216,-3.14200951755124,-2.5320317050989303,2.3451150612967404,-0.7080353695670536,-0.10804013942432635
-6.056050591664829,-6.054142355754106,-1.5089670632297525,0.623218657652792,0.3349380368938803,-2.6515464319914956,0.531322198860624,-1.2968177320619174,-2.2445785391922093,-1.7340047764983728
-1.366140841333747,-1.349577584348169,-2.0342553971787654,-0.1050868314763282,0.44542926559024004,3.240308022968431,1.1385711694645773,-2.9911230530147868,-2.8482840213214566,0.6385723056239562
-2.423786469598525,-0.6944601467450394,-1.0261768336346688,2.2573805697343037,0.5669167358240204,2.3852225183695506,0.6065312527942917,2.8517454348804536,-0.3287217278458331,0.11559744439366591
-2.345204219383698,1.1899997131828604,2.588108815905902,1.6210989457593599,0.272798708109715,1.7566206776918716,4.744798033517224,2.6802767377444683,3.185685121439083,0.5996350169863652
-1.6119051580399861,-1.0684151016092323,3.042380384487576,1.533957935616473,1.7255411283838145,2.8248612095684864,1.7114763417026109,1.3569589165421156,1.0015380750902607,-3.1931587976052476
-1.241409725423982,1.1402381616914468,3.835700645969178,1.1798611574133904,2.1580703188078014,-3.7992771592111447,-2.6661011117810403,1.0681837426641874,-3.0499468706046513,0.47682800684456017
0.8905606903335405,4.000859852823853,1.4251882855078002,-1.8914243131549546,3.040555077944934,-5.322198491474104,-1.3341852619907524,1.4872064265033846,-0.3938020114203481,-1.8490751114755186
4.568846617982247,3.114960448282404,-1.7037654105098266,-1.0995262227032068,1.823543750017853,-3.08702523975147,0.33693732025073286,-2.084969162538133,0.4961866219740665,0.1355586155501047
2.8557936031987046,-1.0494765819594236,-5.46904995585017,-0.585941976012676,-3.331894509223753,2.489307572162136,3.368557872751063,-2.295535430403701,-1.0569349579887732,1.1303219165255893
-1.7387264917510774,-5.126269364966296,-5.995218819470267,-5.203151315122811,-1.5539619441672277,-0.003915326097690316,1.296752488844537,-5.014188599637615,-4.565817935669131,-0.7558237557396497
-2.476271973426615,-1.466222540471986,-1.3092777415962775,2.350921052429121,-1.0560620808175298,-3.1889814564799885,-3.677701556067407,-4.0348939017431436,-2.8582476819459326,-0.8658686121640179
-1.1816319519525729,-1.3947800357391102,-1.2372098770674111,-1.2173305454705312,-3.554583975752766,-0.3624094070467979,-5.101354221443227,-6.9321179480376545,-1.7464592385213245,2.20171647508583
0.647593265668967,-0.6659723017888466,-0.026101516016721994,-4.270575147576561,-5.604770711212504,-1.719777351628124,-2.8745801747390503,-4.486272380538939,-2.7219898602557637,-2.3705527027311546
3.6223812190737013,2.536621052601443,0.3977287196702283,-2.4372065162383336,2.3402277515633,4.133539030437994,1.8343857635577114,-1.390127137305158,-1.1435452285186951,-1.1824565037851436
3.8768604316352757,1.0165981890240536,-1.1351485413802211,-2.6987959566386843,0.7652728680079475,2.1615843330323274,-0.3319455199074363,-1.3588497397886465,-0.5999957652641195,-1.6512259652065755
1.145109086435906,-1.8888073656503612,-2.4606871532605528,-2.5686185013312173,-3.092480939128445,-2.64301555563597,-3.384066357518542,0.5475980273676171,0.6545484866416597,1.6271295250834394
0.8189513620019687,-2.5795899925601136,-1.0913659781986118,-2.148574151247224,-1.7524083240850308,-2.855437361671169,-0.967856181332218,1.9899433659021355,1.4487277862433672,-1.808725083119127
-3.102102013574534,-1.7876848323041787,5.567226219822955,1.6118681456507316,-1.345609338783127,-0.795612701993005,-0.4709185599198582,3.2143077558797253,2.581947184845578,2.908254054151166
3.738810373204184,2.4573766001390656,5.845327241642034,2.76859713393055,2.4815170752827647,1.748772798367631,3.1152791830797195,3.7917043150586283,1.3696804716889843,1.9535131371548466
3.1702705117951675,2.373007484682925,2.6874018355819542,-1.1861508693927205,0.6329349421080409,-0.20116353428121939,4.99307633989519,3.141871067466671,2.2169050734754867,0.2240013176345412
-1.5317479196054162,-0.6811049423322109,-4.162994316419703,-1.187143671457718,2.792066295342527,0.8086107353059673,1.6734557256537013,0.5113746970702562,-0.8590852632556698,0.749991148785712
