c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.2977110429949279,2.202564626597561,4.2524939352162,1.6464093189879583,3.7149880532878563,0.20656792946750743,-2.331892581818842,0.9405323264506984,1.8520578052030119,-2.8572832641292774
-1.5728291905883198,-3.1826165193460336,-1.5714500471100497,-3.4855695539662523,3.244456135216804,-1.3674046265109825,3.4240015979280565,-0.34027921062043476,-4.325892239328499,-1.1157875580918934
-0.7052409065857389,-3.4424330236280016,-3.072318063141424,-1.479629030661969,0.4286428554006689,0.0854074847491578,0.44491182387033074,-0.12276712058888896,2.3262796915741366,-0.3415144717577197
1.2035964877992429,-0.2420632566370992,2.4447056776372027,1.872506992863977,2.6378920700293835,-1.6685337043290833,-3.2393650390050044,3.9845058223202234,0.1434526239448031,0.4239084601579054
0.7288066370999533,-0.9904112053259486,-2.0082378714239053,-1.4241134754537201,1.8324748561881492,0.270733476838165,-4.94028233527571,1.9489054801658545,-3.059142074979977,-0.7596364646702789
-1.1678994821091826,-1.5067920526911072,-1.3145839452379984,0.9037624000548096,-5.255619515268487,-0.9487154676328384,-4.05717083516643,-3.132778265641759,-4.731264472046833,-0.936187359482652
-1.4718272742670988,-0.3953554243072816,-1.9354489847916043,-0.5796754680676943,-6.858145710219976,-0.6021980174485511,-0.10031650018819545,0.7772865131397542,1.8858218262775752,1.7710631786326385
2.6079241325260023,2.9548613533283037,2.781966872039479,2.505199012156849,1.3760461570909657,-0.3620878102994927,1.9928840066157016,1.7480814542684233,-0.384422042649123,-0.9949158139633414
3.4086095290603113,-0.36302245330895916,3.1697200828078613,2.5298370296783954,1.4691604475239766,0.2532548140154763,-1.0894140802883499,-0.47607577211295316,-1.5632479267789767,-1.2458514076994611
-0.35638196519314047,-0.4785303045844033,-0.48964361255762123,2.1305427135651813,-0.46559333101929984,0.24993838374122598,-1.8259259925671543,-0.6687089048468253,1.5273357873839208,2.7129599026323383
-2.1316050291401156,-1.6452067728304636,-2.178331801868112,1.873685303369033,-0.11659223184953786,0.31781843414236827,-2.185223110175709,1.0240703169140457,-1.2238155304563545,1.2243539160276278
-2.9270937319347183,-0.11692513339181924,-2.423712515666071,-1.3536627988027947,1.2131677822848985,0.6315756848313434,-2.3853447152574603,-3.022584045736409,2.142929108597245,-1.884264441629745
-1.823223895390132,-1.2059619038549902,-2.0769701135785215,-2.070117515623238,-0.44503812586737473,0.8692620516153234,-1.1570185041931806,-3.861237358512239,2.984317424660055,1.9661109669357522
-0.1493934544893071,0.9605737484609752,-1.2531295421033213,0.8335135701461098,0.35513486087414076,-0.41970908094703735,1.2911338914491768,-3.1659422983842496,-2.5998104545306817,-1.839297710469047
-0.9284440333569882,0.9680042714913054,-0.14090373401083825,-0.29743714764051155,2.804647495084826,0.45693010475126167,-1.1309238592453175,-2.151897307367707,-0.8985070143279699,-0.39136589208502875
2.323066125414043,1.3265588109566193,4.1986347514952325,2.480290817904845,-0.6881044521742007,-1.7722859365414514,0.1987484538564304,0.5668114936524865,4.594517016332672,-0.737443306196029
1.389338889270672,-0.34212662904693597,3.214227560686838,4.189247111529044,-0.3081517618242447,-0.8356959418500476,0.6889025001718583,1.5651102396460908,5.058018087163881,0.7916901098482402
0.2598107759792183,-0.510107227016214,1.2378638575616572,2.6505120476368136,0.32942181049488917,-0.28829340295814926,2.148106629484093,1.3660160219634065,2.9116502413102285,2.7738707060943635
-0.4546465006663575,2.3675942100580873,0.021098809425120865,-2.9450280306361316,-1.736245122038429,2.0499988380098357,-0.00594047869986732,1.6002008474264007,-5.658140111823064,2.3022060327589435
2.8516690391580566,5.814701884612032,-3.463995906615116,-3.9757650960966613,0.35054527412008785,-0.9189455217038969,5.185687794083493,1.1950177242953455,-4.6470574971899214,-2.280355242825444
2.3349947608275694,5.1524173525938375,-1.2609231965982148,2.081551576269784,0.5696251137574281,-2.180026289405829,3.848214776542633,2.006627429519273,0.9264879167604011,-3.053902025302044
-0.47091951345378624,-1.7833710245103638,-1.4517207110229302,1.0220319211913358,-0.967187631062706,-1.6211887696122613,-1.3723380262362077,-1.0186048345676515,-1.2741760198675294,-2.1254213766804937
0.02330308603336094,-4.288057338651787,-2.2617312951544286,-2.940060682340241,3.184721094557944,-0.07514302035358025,-0.3725426226212651,-1.6343969131845935,-1.4334623555071626,2.1053751312396014
-0.6119901023244524,2.2381473790134647,1.007879117377545,4.588075589688962,3.3247829564933506,-1.1167348554590073,1.594839592835416,-0.1047431613219897,7.19080176729871,0.2066243828345624
-0.6347399082437418,2.362607120984069,0.5473719686982402,-0.8302312785251177,2.087174096924596,-0.47920326694572807,1.889161022610417,-1.2978269807649554,4.946423334163097,3.0717721723817433
-1.329978180292329,2.59595682874037,-1.1682853169949714,-3.4430846707304545,-2.2481629238719636,0.890132195480333,-0.5509567729346163,0.793363638539673,-5.142772625147363,4.500737126155762
-0.41088973190400113,2.1153804593284944,0.2876954893969258,-1.5883280605525405,-2.863923790583478,-1.5268536426051138,1.4096726697540218,1.1348810436327355,0.9326327721306302,-1.7494133882731542
-1.2165864882454824,-0.05893351165207477,-0.5773809002211737,1.6315590319566589,-0.7931897506731521,-0.11325817890778181,0.9433007474112491,-0.667078186497265,1.441063261192061,2.6645228581106677
-1.2027470724613976,1.1896759562089703,-2.3804381823168397,0.4117098786182185,0.0679958121799656,-0.07551794084410515,-0.5431356095133009,0.2934968190133941,0.6900910076866689,-0.832979811575608
0.02395467729305377,-4.268432408082507,-0.7641375221525938,-2.431582554484019,-4.048002758788714,3.305872534842149,1.5694595650014682,2.5991737241416177,3.674018491104692,-0.5749358427943722
1.5430263068875651,-4.603388659762282,-3.048323502253753,-2.5466262716318973,1.6455805046054106,1.061352949217376,0.7886719053107096,1.0173405653853693,-2.5647983320108643,-2.453076210041429
3.336598156633497,1.1869303729825809,1.9926389159019353,0.006582263969226439,4.2002779552324725,2.320843695369637,0.4234029622730887,0.31924573593357264,3.0564730089386174,0.1309255941614558
5.8991142465169935,0.43741305145905135,2.1485865263488115,-1.9874100400360626,0.16681187688479754,5.173583030952412,2.495408001332421,-0.2062345753560381,-0.7089934222138778,-0.4238067248085952
0.9449643928968119,0.09140237054064333,0.6034148158339475,0.4043098172151974,-2.5301656729712882,0.35820916773438344,-0.34084404769681126,0.9347699203442172,-3.112783579469639,-0.42562194642355006
-0.027063100847084534,-0.12964428477475315,1.5999312879821461,-1.5856783172681697,-1.6864784136100028,-3.878203452517634,-0.1537836392006097,-2.0529073499583443,-1.493313922561442,-3.164218279872948
1.6715208777395592,-4.785082591586806,-2.2725186818552428,0.2022304671073589,0.13472420293629345,-2.6910121188185,0.00192601780643679,-0.045227408628317436,0.37940163492311424,-0.5442980169341898
2.7632525475813745,-2.401788543275591,-0.09129305313872584,0.3020202038577331,0.82200973713841,-2.853265616635866,2.669079699011942,2.3188994280630078,0.3526717003442278,2.0437268594614433
1.761965442385833,-0.5521720528534552,1.4989813011743527,1.2475843794059076,-0.5563840308109022,-2.375834831568001,0.32951746045966607,0.5888132673134043,-0.09601731142041732,2.9181018648596173
-0.7579172647232023,-2.151305688012533,2.2981793877196437,-1.3200961554439838,-2.3287484964920515,-0.9227200145326945,-2.5346327160785713,-2.2856432198560976,-1.9966795706325147,0.5571624696680229
-1.0467460562417743,-2.7004053285475336,-1.5780613294144255,-0.0772800376294689,-2.415980888623469,3.5865299149452006,-3.5238335936673653,3.218157468735513,3.2254452674927374,0.09200073842480667
-3.563068818855785,-2.8611555531920345,1.9674435733130333,2.081070074186647,-2.9219866471965132,4.377365509974254,0.8197606339809986,2.458338710330956,1.1368265569874874,2.1631278802146525
-4.415735900863549,-3.255461633778787,-0.5848631831579865,4.393805354220088,-0.5506516579525892,0.9051522191062078,-2.383469067029814,-0.9846327167284961,-2.3944937145669827,-0.4362573620060926
-3.6930556383176207,-0.9128526569691073,-3.1852704131507013,-1.7063350337560472,-2.7732410195675135,-2.667853277243266,-2.115256190372255,-2.9952282600095574,-3.9136001126868583,-5.305323775344408
-1.3996144631760772,1.1880654133711168,-0.9245900241683976,-4.350482927717887,-2.118566334417842,-4.966321952184554,-1.3084772256348272,-4.0058917184726415,0.8301283214421087,-2.292211107324305
-1.9050717221507274,0.03503115081163239,0.30749934173259563,-0.24431376485718273,0.6165208290875382,-0.853964171403115,-0.6768499458603277,-1.932466561514126,2.9094994681767443,-0.3082902783148038
-0.6185836897521936,-2.926000068839677,-0.206409480556817,1.2315944837994905,0.00973971697318194,-0.8912954382429109,-2.13684732109513,1.053275662082331,1.9178340746429312,0.7491071163855132
-0.6784114510723612,-1.7114111130619076,1.3577661312776421,0.9137300482214274,0.538061304580595,0.6905493208382041,-0.19804645844545862,0.9737515315000389,-0.14268274460490168,0.6520044515082828
-1.607637177937799,4.287281390591816,2.570445346408347,4.662493432539041,3.0230940969575917,0.01973249056980805,1.1745334761468496,0.40152094763831947,-5.191592135294497,-2.688861822769278
1.0068116322499485,1.037309073523722,3.241012405785485,2.7602972940996797,5.971745631500541,0.004024575614255812,-1.6677116034458714,2.8338598658539262,0.2419624020035556,-1.6088487412478092
1.64919542495482,-2.0795806505068306,-0.3882345363128775,-4.570721460072351,3.85383513087795,1.8590880533312326,0.8209506404132353,-0.2972536012732754,-0.8807817318099589,-2.8145723275207044
-1.0349324366424373,3.84093810800698,2.309251758679534,3.7604795814738443,2.5859351313664227,-0.4127474478021487,-1.924127783454357,-0.15893814386999397,-1.8810453951950337,-1.8884012942948438
-1.6636493187841026,2.416118033055917,-0.795787120929064,2.2277605582204116,-1.176135997565035,-2.839292278046275,-0.4433222377578305,0.755321018804754,0.5394582594023019,-1.5112234427691258
-0.9590738896590608,-1.7351510820617995,-1.3817808131262526,-0.0496574968757031,-1.1994239324302391,-1.3440137005056276,0.0003899705422252637,2.3522350199069253,3.6741932145966527,0.4614704850023991
2.477112046229184,-0.6096121222873828,-1.2249222767052848,0.7242995223274109,1.0413500713146424,3.3559547448721374,3.7361249336205575,1.6997496099493306,1.65146381944887,3.1379546896670396
4.131856688562268,2.155932745840409,1.200939559250639,0.8794628347584439,0.582249752891469,-0.3171188845115617,4.743888249549485,1.40120032577506,-1.7536187521293047,0.20699425130346613
1.6991806537354635,2.5491256371691566,-0.9137547689494717,-2.053059445947883,-1.6657655857633815,-2.369043994686129,5.095766449500558,0.5433300496487994,2.2019239514233484,-0.9189921913766039
-0.26877164748726756,0.9486680073927308,-0.7881318991083143,-6.234189838448079,2.038863980439441,-2.0218265434380256,1.43213770217288,-0.07342919837492447,1.9974681547557254,-1.331516293398127
1.566918336064365,2.8671255285875747,1.2738907010540599,-1.8856266018813905,0.15752117031415896,-0.8966697380058605,-4.120315581313341,-2.1457440052314585,3.5686094048820913,1.0052073740149245
0.8786044556302705,0.3692321608537969,-0.010217323862635868,0.2112459318479529,-3.944378368983783,1.2191845684264015,-3.4313311655591856,-2.0909145483497347,1.9828138893720113,3.76161015885203
-1.929614528565928,1.1377767294745842,1.1506155198678052,-6.252378181727376,-3.8698179477236936,4.623540699348955,-0.6221203254560999,-2.4906242508815244,-1.713009334618308,3.251162083941314
-1.3996045538886308,5.027690095614542,1.7418431304534119,-1.525400065525298,-0.7085251175479573,0.9981082599221434,-0.9891517872795553,2.1309503447654436,0.2512287027684597,1.3664355649666262
-0.34556710774750354,-0.26564393911738915,-1.1286053868071642,0.7644555239411915,0.9304027775866475,2.5072486164649535,-1.6383452861622338,-1.6960922614503922,-3.2479683599112747,1.0710355113422965
-2.9630784991482937,-2.469247657119226,-2.2861824126118124,2.3734443102086566,1.3071582801657753,1.2402283117856243,-1.292164549695123,-2.5984392693418656,2.7117623265100326,0.8906055893988164
-1.3180698642905695,-1.103430330704143,0.606075873377295,2.456514086506145,2.59047742691417,3.200391878562074,-1.496075432801071,2.076131613637803,2.9356620813269596,2.628178323130672
-1.996396367388342,3.8169562475188914,0.15865522591033807,-4.070804918131888,4.049875736982189,-0.46375695378291476,-0.15333825382125776,0.6705769578731784,-3.1279571827130774,2.404150143639889
0.9079720279695126,5.041375402357547,2.207238142478985,2.353871834920298,0.9711452425514652,-4.236957261249612,1.5467811759121142,0.004331374890499379,-0.44197149327852464,-4.153678413886092
-1.6378883901592998,-1.4898621852289744,0.2094762315001316,-0.06931358587545712,-1.7329815567646718,0.12929583306329137,2.726181764987245,-0.0527740416548136,-1.3525448592321656,-1.3719377807173527
0.33292436977376105,-3.3373804478447795,-1.0521576207484267,-5.775182715103404,-0.4244811079488772,-1.0461149521179443,-0.7214224828000819,0.43130384418723666,-3.265083928793689,0.583584033086716
3.790359585742362,1.5136818490120907,-0.4659395211303138,-0.9610804109943636,-1.9459120091216358,-1.5986055028491133,-1.8150511565491774,-4.165842704938731,-1.7783418163723619,3.095656868120677
4.0890250702702,2.50067907972687,2.3265816105894555,0.18553301365832883,-0.293058878695267,-2.2273558916009066,2.321959428283995,0.578859835856941,2.025781306581685,6.009930108767042
2.162977942988405,1.8089709256445123,2.060213956645958,1.0826097386078837,0.1003745405750723,-0.15652074979480782,3.8519162431870018,2.323419192366097,1.1387871458760728,0.6664949125664561
1.995317404645936,-1.9243053736563605,1.183012987404569,0.3801862742148254,0.4923884501089853,3.2338141560717295,2.064194132084379,1.3561133670073002,-2.406686052537335,0.22779433919834588
-2.3495123261575794,-4.577681085548583,-2.433108295660772,-0.4886064363743625,-1.873426361659167,1.0686359493195388,-2.2586749086368645,-2.2286487965323665,-4.344650940149336,0.7556885838690375
-4.470466449098526,-5.048959700085903,-3.5533780915367075,0.4380086222004682,-1.912116884744304,-1.6371488207698726,-1.6549597844486925,-3.0545837023228493,-2.439237669836918,0.21483853820981677
-3.342650917118783,-2.782758763799893,-0.9264482164641733,1.3566848792771393,1.624610570666528,-2.039759595236394,-0.9594224757527812,-1.0752766366389035,-1.2192958152350826,-3.4886169175741695
-1.293415528798651,-2.546702922544649,-0.9835766215958416,5.98741441786689,2.703477464682235,-2.567388944363518,-0.9918464710022745,2.4647186987829683,2.6894555977770804,-4.735478324751767
-1.6646365413849769,-1.251980598444079,1.7265996703728594,4.5278963578503095,-0.0828719837153034,-1.0789811351432805,-1.7561979629596467,0.5206283250598658,2.2931851813491373,-2.7968433084567637
0.6526488819903634,0.38023224949119133,-0.8799563193183595,-0.8621229435288111,-2.796331762100451,-0.14739942075759058,-0.7794839101909677,-1.5179392735038322,0.686726144320861,-1.6054214007921799
-0.6952236443240155,-1.356460009563161,-1.446159411180378,-4.0549967138488014,-3.3127970406287783,-1.6247519848114307,1.9439929506662093,-0.7043737453615009,-2.580681668662779,-1.767294259891584
-0.5445560986016772,-1.1741262830337356,-2.704937366041467,-2.025560635196037,-1.3868741272353895,-0.9492589922478718,1.4677270844916224,-0.9831476113937146,-0.26062639542570404,-2.7560618762466516
0.5365349808024601,1.6566227716256312,2.445311771701293,0.759283254000273,-1.026727502183946,-0.7274802766410431,0.6917396071935682,2.513854318488787,-0.8867257525832161,-0.6500534030420684
1.7820331997531509,-0.4073053872478793,-1.1388560500735083,-1.4197270473816128,-1.834478329516755,1.416919257240658,1.537565819709669,0.5550836212623189,1.197127764023272,1.0718486604369801
