c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.27309281282597536,2.393937484753047,0.7073627185343196,4.0538555958338645,5.086535545802914,1.127647486309202,3.510593956525667,5.093402930070148,5.112635069991689,2.6242941477841164,1.0175519925235357,0.8447514963263203,-0.4841184863052534,0.5269280529510261,-0.038734655129254954,-0.6739335251448683,-1.7030671115575582,0.9225778629187888,1.7042809292105126,0.9848627296451496,-1.169096135246065,-4.566341533500568,1.0529780586205724,0.43590194798509413,0.6271945430178426,0.2669408879494141,-2.452395529175281,-1.64747011323634,-0.04211288964970353,-0.529689108888149,-1.0726217535898168,2.7802287168509134,-2.4494231610961372,2.1717667078016842,-0.2962160807860323,-0.6399353542544691,-1.6440603280903088,-1.5729494002333975,-0.7562036487780267,1.8517130353737596,-0.9587205195857874,-2.110758808135,-0.7800065698975946,-0.24268792729168817,-3.4496138414833757,1.1874445719897837,-2.0102837908257256,-1.570364981607423,-1.9072203157970784,0.9169429349261542
-3.1345487464957698,-3.167710626479453,1.4657584378667365,3.6763032271572134,3.6453638010170275,1.1365031085229174,-1.660006324267404,-4.761781882596428,0.9560366958438515,2.3982475008307493,-1.897615953176128,-0.027883209259842858,-0.8551332645157382,-0.6211459223396334,-3.074689497912173,0.5057664582537863,-3.6895411275920913,0.20090410994370497,1.3468898392813728,-3.279262405737896,-1.6046829141511119,-5.065748651307206,1.885459117216334,-0.34242112901001787,-0.41257517262047105,-5.804057878645755,-4.710440617496836,-3.60702621113903,-0.058720361364680645,-0.4848077063870952,-2.940219132842977,2.01421425953286,-0.5572376173983155,-0.8472915427042882,-1.7449174817015063,0.024703888884746304,-0.559252943328509,-1.0469767547395488,0.2286280345607957,-2.1673589631144337,-3.5671611725095933,-0.15708438243169737,2.650727973854802,2.1310661567161144,-4.400210189008014,2.369900616528411,1.0487787987031292,-1.4596202121773236,-1.3943655116017983,-1.576366824505842
-1.4072444654109915,-5.496631540730651,-3.456118178558061,-3.772738507911239,-0.8207164528399713,-1.0913240169483032,-2.1161431145213006,-9.011417861261464,0.9542791486558475,4.0251780399283845,0.8322064912507511,4.2485976158905645,1.2225721337533375,-0.033016614795815975,4.147200711685397,-1.2229333189565035,-2.8815743453208054,2.301832019583902,2.8370917465558825,-1.636690067256202,-0.7342260297523563,-2.3397068094234235,-0.5308096386647416,3.325158988578705,-2.532784230496677,-2.995304566649881,-5.197059631779468,-2.9450455601120793,-2.2451027254122544,4.354734552815674,1.5026599949508364,2.193748737202011,-0.6549908334602497,-5.008182548907456,-1.4988255304463116,-0.7645876016036092,0.5901018381749543,0.5285859000289692,-1.378218615302693,-0.9032151047631412,-2.6426653554597967,0.5826630736523997,2.6291182833923177,1.6595380447001138,0.658967288042799,-2.1365035575842213,-0.46484294128444403,-1.3167598314995324,-2.113461176915291,-2.312018533486184
-2.2857558866912204,-2.856201210701463,-1.8001141006680135,-4.756832674065096,-2.161549096154628,-0.10778033103781975,0.7335493388446718,5.575554511004549,0.8949060370420747,-0.5918132417264166,1.8470765795561408,0.9079479658316525,0.46739072396899856,1.01351240764657,2.969732313125643,0.5944301336503736,-1.1300892663206004,-2.44763741206835,0.9825157601220542,1.8742188577377035,-1.0092592493157022,-1.5742693783733979,0.0925289034091643,-0.756677514880388,-0.14878932315106685,-2.415543644256205,-3.1700438686185444,-1.5592866256206004,3.8442746266711665,3.177829645139778,-0.5252171458254702,0.8305823774750652,0.2081647219905784,-1.3972132787030938,-1.3909471306992667,-0.2803388968961765,2.620059552784042,1.9307295311842139,2.8958566003481847,6.443904468869625,-1.5810478428669246,-2.387831578210516,-0.6872601658342729,1.4010266200009127,-0.567193165911458,-1.310943105398439,-1.7421823811121315,-1.9238961558420906,-1.0349058435136804,-1.0413588049221298
1.6218341611219844,-0.45877888835027597,-0.8936779325864894,-1.9321496511100458,-1.1266730756099415,-0.6370884773487984,-0.879177320376736,1.2703353836180098,-3.367038239390042,-4.340293981427618,3.4439563929002714,-0.8963223054921599,0.5481019608082572,0.840245248771764,4.069459813342725,2.6428466071071477,-1.7803299419598702,-4.869145846217776,-2.586243513179588,-2.3061452569211673,0.6183031880745897,3.2187991509210994,0.5917969146897939,-2.3657071484426333,-2.0777635612884304,-0.2878878009509585,-2.376325402726783,0.5457256018823976,3.5402581248053733,0.42672095017947925,-2.5305173414425832,-2.20155331425729,-1.4994432250131293,-1.7236041949919967,-0.746063223026663,1.414490136684213,0.30840634902884645,0.46891989209473733,1.0670263952990848,0.08641628161338712,-1.5149085717898962,-1.9938529193401318,-0.9400721330982702,2.330263547530645,-1.9503649172372153,-0.324117983004058,-0.8784824651509847,-1.4920917190616898,3.8914711373052464,0.30622234356077915
2.7651031836929825,-0.6732256470130163,-0.3250299707422763,0.15188884880551548,1.1863280430007384,0.14062133936981547,-2.48740843559416,-1.2130683813732643,-4.103186550709945,-1.1159976121275588,-2.1033521402041195,-0.19878459438804372,0.11871080913386563,1.0905018474681916,2.867149427005808,2.7247790942978636,-2.032386486485945,-3.1423042691560776,-1.3788620764712023,-4.290151911391505,0.8897144571198365,1.3601038104711605,-2.5936241853584474,-0.6154396229523561,0.7192881717264242,3.666965247027752,0.43905948757700175,0.20240597556589926,1.180684027794843,-1.705357810125028,-2.8751324695484746,-4.3249998855539795,-1.9441909923338885,-2.8057734792397397,-1.607572576871017,0.8672570583568214,3.204933391360437,-1.826044494903544,0.9512260617612492,-0.2599372547597336,-0.5777069801586325,0.23803370545303187,-0.607304987604945,0.9947350468613845,-0.09261857178981345,0.270879368034007,-0.8581551855268111,0.45875184124846874,1.3850863014929236,1.1133830024065627
-0.39445654697127924,0.13566500491382338,1.0174699201840005,1.3817944048527842,-0.7652436338620625,3.0559012097156564,4.386110385464219,5.193355846253618,-2.0463339703576344,2.954194733774083,-0.32396292373011704,1.613955473599484,3.7926639843337484,0.8279397558601211,2.393111934183283,0.2569987819703727,0.13544204791641024,-0.666806651505069,2.6731261265037474,1.0803326208671642,1.2842669325751297,2.1794480600891726,-2.088135625538111,-1.4712718936633051,3.097992710033271,-0.9499271264515562,-3.1253817654275418,-0.6167473775241605,-1.3255758881454247,-2.8858919667701874,-1.8673537541529825,-4.923693177657523,-1.8999783935769163,-1.0303692809533609,0.5365050714381793,2.209048040969294,4.073581026110063,-0.037030687461260384,0.882792038599323,1.1121924293862877,0.5687221850450876,-2.8034194504114347,-2.2244061140403515,-1.891751229005596,1.3113644476787072,-0.4793348254632169,-0.17853760863888735,0.5334942125833938,-1.6086383816055219,-0.3610640848742279
0.616956520997816,1.4747508793386515,4.415812018018112,3.2025198186934505,0.15153843710851844,1.7337809977617116,0.3844864748420752,5.865947809595866,-1.5259470440495395,-2.0708852286465063,0.5953478948468628,1.5621419157404897,0.8547243233964831,1.8948470042954302,-1.0102501218772715,4.436412266967466,3.1773381882494114,0.1513155060939235,3.5947826111725147,1.9101758903812796,0.8050597670699201,-1.0052585865544836,-0.35678754239776733,-0.7738779120975886,-1.6077242098671618,-3.7116585710217196,-0.3574761012324702,1.3516614852074238,1.5459336563250157,-0.967289134153577,-1.391916874689994,-2.011015457814473,1.3256824126791757,-1.1713645219490187,0.5588582264841132,0.6825844360121397,0.15219028151380098,1.9907823427036733,0.9791237193896302,2.7519579477598697,-0.7782207739018687,-0.41477641243640323,1.8472550923414957,-1.105723488936566,-4.2638388153923685,0.41200677576548256,0.5628065831697725,1.5911215304307291,0.011143213011595238,0.07282195727512672
-0.18592983943382554,-3.1934788993521668,3.6050535560572006,2.04952153629807,3.1544480975156373,-3.662497972501962,-2.4836543986382544,-0.5245664695898742,-1.9806945057025869,-3.3862180762332237,-1.0553640835739468,1.2884506814535086,-1.7084570324810044,-0.3796575848942505,-2.527160518438377,1.5073285272200148,2.405270648900457,-0.8694456450524672,-1.4526222603548122,-0.7525665423963442,-1.7355985363187623,-2.2335261726030473,0.12062411316552456,0.15368622120172196,-2.754336803236461,-1.7581695014296883,-0.3111822428578796,2.3281858409248026,6.337893793279683,1.7998949757034126,-0.3635761217144611,-2.6616866959734664,1.0357895355252786,-0.13134332190991155,2.898577016177433,3.148221849551922,-2.64825073502254,4.096727203056499,0.3559462566988111,1.9750363922733247,1.0613645444947266,1.3583051630228107,2.669072948102966,1.0231431731455292,0.5265458494925291,-0.1835463530157711,1.4385176267558488,2.514684167761528,2.089251614340444,0.3375400103045658
-1.1796947193575593,-3.056549067829003,1.5429923519526463,4.405165176095966,6.681862382549726,-2.3905439023353514,-0.006185708981821567,0.2311978956677241,-3.0471357204996736,3.627171301187295,-3.027160216551707,-2.8272573136480164,1.525528549556951,-0.7831542642032037,-2.6648042099912415,3.1409612008493633,-1.7196402208288513,-0.1668883446839136,-1.7589879561593216,0.3562924402177757,-0.7577340828960372,-4.030731189844412,-2.583781966168301,-2.5930456970060423,-0.07859696136643611,-1.2301099884804545,2.9789113342384588,1.8256105548654178,3.4529766652210623,0.05199913470204802,-0.27501382952065256,-1.644741454400541,-1.0541197939852065,1.9264660415777906,1.7378529109822975,1.1828972176714094,-0.38224771494464704,3.461952219541606,1.9839312996581624,-0.9851065525406009,-1.6180767094495685,-0.29994428529903566,2.014735563501513,2.8581447875139037,-1.4452911951527747,-1.153219783521372,1.9685170602932958,3.080131715167212,4.035558373487096,0.7792731861736999
-2.1804418725946206,1.1563436399750018,-0.579852629387501,1.2736219778125828,3.797604130775519,-1.3274144927596432,1.0574254590930856,-0.5014645434192089,-0.2538491578082404,1.9650130952771594,-5.327620829754489,-2.2013311749829616,3.1011231598924622,3.372551063872048,-2.2596366438677684,2.2434131267290005,0.04326694668154739,2.1126363511573265,-2.1356637074171534,0.6201969205002783,1.303060228126154,-4.359240265903419,-4.01810227772426,-1.5886921030013554,3.5893354729617966,-0.15873157310415326,3.616830407212443,1.3942785590647333,0.5872894806988131,0.28432956038240476,0.49303660736363186,-0.30981020857688935,0.6865006851239976,3.5407942483026438,0.06290673132879317,-0.027988564380125737,3.0395818996192197,-3.5304028066028255,-1.4691014806441682,-1.2747015393868337,1.8532455992444257,-0.8328334922933279,3.298791999272902,0.9873676805842753,-0.07044869603373677,2.382543889936773,2.3424706529806048,1.8717998260339492,2.901213089793865,1.3009692733213298
0.19583748794098324,4.522733417743182,2.680954247182816,1.7455138741724423,2.1651863575517076,0.21073061544816155,1.357607114019597,5.124379228585223,1.555622436049789,1.9859702903574306,-3.640922554944666,-0.7551690620863223,2.4440826075946873,1.3900474797151183,-2.134074534180206,-2.0355595217250104,0.8820355065204007,2.336542411500708,-0.9047653436771808,0.47894010266748877,1.016322286742802,-2.202940665715355,0.9376557443558682,-0.7922811501205838,2.324635930612523,-0.3785737179382218,0.26042687848663504,2.369916994796218,-1.478058903260653,-3.5220903735232367,-0.9745754404370823,-0.4907703802633395,4.909760425126678,2.7548992864937016,0.7449261543591023,1.7683736336915412,3.708526197413444,1.2041234344239518,-0.11242646179913135,0.18778682382429346,1.4888560781390712,2.9210540058687626,0.47464514893937904,0.8283376492935076,0.7025134369973522,0.36100422900079493,-0.03186968614537278,1.2150272804083153,0.03433254583172793,1.8184598240516265
3.4552891018477703,1.1831885777381543,4.364957895311132,1.3212888738369286,-0.11727257640835485,1.046068264647823,0.7172395989424315,0.5606154875175776,3.0487955332405003,1.5873294620088796,-3.0672154759901646,0.7409856873035704,1.563485185749353,-0.012227801954355693,-1.682476693263758,1.096081710815007,-2.202364179525513,0.9029584061532976,0.3826034281733052,-0.40875252828839825,2.3824019271513652,-1.0626624710964037,1.0540826345327021,-0.6117944663420449,-4.22495329455049,-1.7697556119608855,2.5650149084827887,0.5807857566593608,-1.6814153576001614,-0.27571796854957004,1.5272198340465875,2.034097549957822,-1.0369287488071768,-3.823170925142865,-0.45475917106669134,3.13721690680932,2.843085605406649,1.3278232586955714,1.202753670041155,2.178322857621094,1.3008764827374706,0.75136115719168,-1.7961242804346453,-1.7966887949968124,1.5394440295159915,-1.3239216269379832,1.8701314785957666,2.516994369877035,3.5525999224779863,2.9129030883682967
2.060033286857322,-0.7100753521305285,0.9973207821716976,-3.088967141596663,-3.091562051603697,-1.2025860315468637,-2.2714008008077835,-2.7020081621473255,-1.3825250639621862,-6.931699205747939,-2.385610835350863,-1.674848109744277,2.6331005050800527,2.3159839096723562,-0.07985553472902784,3.6079375431134193,2.596741835217216,4.122657306857773,1.3095207728136435,3.291791444200737,-0.9027377228113983,-1.9891085105438984,-0.5947328882058178,-0.30277599760322843,-3.512902050295615,2.2759078064203924,0.25834174448325853,-0.7356730047310714,0.33628987987467956,1.3903843351525793,-0.3280266193511885,0.8752402885099052,-2.443429628832682,-2.6743490673394765,-1.4465236737396194,-0.9383340761889883,1.358407979478613,-4.317366638539827,-0.04318144317880415,-1.940377718881284,0.4179312036905088,2.939351763453614,-1.270040279904763,-2.3098874909633844,-0.7459069696397398,-0.753158869443901,-1.3787895527367129,2.8124425294290036,3.0579810894921398,-1.0168634743966982
-0.10636659228553165,1.8655494738651097,1.2668319878670624,-2.9001931332437194,-1.9742313569468515,2.1790988573590524,3.096381102456975,5.517772160102277,1.8795691822592677,-0.5015459053193309,-0.9311565001890355,-2.075916938815475,0.5591656438916733,1.7040937147684185,2.1169927325991598,1.0279482309099002,2.6375559219688585,5.258743181749969,1.3745609777069134,1.2236321569493536,-0.8566326185070711,-1.340915548955218,0.6402878521982744,0.9130344085393046,0.16250224552153042,4.603107096300074,-2.0857360730846866,-0.7872308992616472,-0.5130033097504342,0.9301573050114536,1.1138948253697674,2.261646535922996,3.1106538378676203,0.2630109169001947,1.5042017218907344,-0.9568446943460794,1.6400918988055588,0.9842205761432596,4.296716893296755,1.8447737281673828,1.6995589119814785,-1.3890226923721756,-1.7463207901857587,0.15348900393851775,-0.07170946464507183,1.4664812560425355,0.9425495482676202,-0.8865830647329037,0.9767328641723644,-1.8320501892253565
-0.9676640146619166,0.4313972263903572,-0.2070676159438804,-0.7794544703177015,-0.2743857062462979,1.2030621963302168,-0.04670694855652788,4.747918050887459,-0.27029443288442595,-0.9473976212194002,-2.3202769964374994,-1.410047036474056,-0.2985906678505594,2.64974677875578,0.37760205512730777,1.4110876546151319,1.4891135649885059,1.860217072570733,1.5583917906302127,-0.43692873388945064,1.08768846677567,-0.103116993074125,-2.2857543265017997,2.496379520863008,-1.9140583390319057,0.9838879539110794,-1.333341238694812,-1.3592910251116943,-0.6202273018166243,1.8204138570841817,2.236849960915806,4.570622575409487,0.39256635964310876,2.23753421012633,0.540822904871835,3.514045681223622,0.7486535476668523,1.1489596324400246,1.243199157084435,2.8912298669229077,1.9271375237789459,0.8240393589990026,-2.1496529337666597,1.019859748366434,-0.7899820007940235,1.3948323942003635,3.477439811064594,1.3459803850494982,3.0776329065321573,2.640913854543742
1.9442090673730632,-3.641135886945201,-5.989922192609572,-2.677508915905354,-2.182072601521993,-4.054225717145598,-1.528407435689757,-5.839681154668905,-0.6740880546505961,-4.640400025027548,1.5683273124366564,0.7851059456584121,-2.660347361666784,-2.0389223619230683,1.1962484294036122,0.6451745444485987,0.28889739560621286,-0.8526527721003214,1.4554098096035695,2.1142454824396912,0.4191365021366715,-2.5261611315182346,-5.351125896527313,2.372266125774286,1.9835703897135082,-4.047654863477486,-3.5714370852087707,-4.148355762071751,-2.8238657000471847,1.0774314880509919,0.14658934081194075,2.0666493589952086,-6.7478153704088895,-2.765882707299521,-1.3801533267891337,-0.16092245594949453,-0.8811549638450242,-1.2914851207487459,-4.486013367974625,-1.2633728729672753,0.44045987607834275,1.4797147049712822,-0.8467425061467224,-0.7645447016366866,0.13848432656483162,0.3443173345177862,0.9532607869697594,-0.05233332236253692,2.276779121113891,-0.33847720969111084
3.2601427877986344,-1.1225882694469693,-4.366576803431017,-5.311821413283444,-2.9719328911897165,-3.6435281889554374,-1.8183538229215128,-10.268304060105622,-2.6023660186157596,-3.36711031728675,4.294654095618865,0.9351587193693287,-5.129304845787789,-2.959205573576161,-1.909080793452111,-0.8919779152792019,1.3179324109758097,-1.8895968144269712,-1.005951209047353,2.9282220235049405,4.054157854753349,0.7908284841330192,0.7267399298457013,2.2230572851874695,2.08126896901214,-1.5889442742021829,-3.371166024714901,1.8540358158796835,0.055798347197120346,-0.6237890849605123,1.9037799499695505,-0.9667506857351736,0.7090180169672055,1.8110967569840133,-0.36787112363170754,-3.0410335916220217,-1.8018728733052043,-3.638379521799842,-4.930065272474179,-3.1960562091090026,0.9579134797298552,-0.14274565660826893,-0.26416837239406477,-2.8458097556692534,0.4876457738753323,-0.06847934316007222,-3.2086903233448925,-0.7802216121267874,-2.823347754680825,0.07337817495334228
