c1,c2,c3,c4,c5
0.8690797710526785,0.14331719357057132,-0.321590862251738,0.04843618434288986,0.24673046625364625
1.0322943473453992,0.16947856384440896,-0.3152185731721275,-0.16103817089126005,0.0005708743731521783
0.8770972229977161,-0.10125811837430505,-0.004346615159981066,-0.15992926155135467,0.06960410177427223
1.0596031205676095,-0.08634267057882543,-0.36243001925203217,0.11338306464392765,0.10906434338306625
0.9798473094592788,-0.0873200395720052,-0.028311851272524818,0.01435232912989258,0.291035493100982
0.8195645789892165,-0.13548519080488092,-0.03461213809529566,0.1451821648900241,0.04306493706447134
0.6485703582068811,-0.17230995380871714,0.33131749193311505,-0.030666869338925054,0.1831371509121208
0.37462234408896816,-0.2770217814921389,0.6564764341228254,0.15338369270028274,-0.036541449477808574
-0.040358064836749905,-0.17935000781838903,0.9150683398646436,0.14129139921740297,-0.12704633449592606
-0.22699740079442582,-0.2374152519779918,1.105106519814497,0.26226545491534803,-0.11143285495679367
-0.49499503022618613,-0.32932859644730533,1.30802224578315,0.3903952055659675,-0.159886878758151
-0.9440996060796454,-0.40574723416591235,1.4917297512488008,0.471007368358241,-0.34040570243885326
-1.4941249948919253,-0.6604758122299108,1.3986666707541524,0.717109800877117,-0.6385208300133502
-1.8739476308070748,-0.5970540364948016,1.8187309429853025,0.7498079758245432,-0.801562118053522
-2.243030970990977,-0.7469539026164367,1.7597213930114117,0.8002386474379217,-0.8610305102422465
-2.125253334970061,-0.7437905074915946,1.3525150323332116,0.8132450327139857,-1.0353443051453288
-2.700681605690852,-0.8732641436561649,1.543136916127789,0.6959838963011366,-1.2777462634383423
-2.8306963744748206,-1.2447784066234133,1.3154502731160906,0.5640120263001459,-1.5245435703277461
-2.7468051085536116,-1.0437056451150821,1.51499818736701,0.7869176204991443,-1.5982352182854533
-2.4954126794987856,-1.0307556404547282,1.3033648619585763,0.4460267285238563,-1.454475059164442
-2.2668992983009564,-0.8639063184407254,0.9727357768527062,0.5418731182637081,-1.6585808953200412
-1.9586419350045559,-0.6202644446814162,1.1495702053618568,0.6095928328526633,-1.5555464130935326
-1.5838221611353522,-0.45295089385617376,1.045166284420784,0.4909416429354534,-1.4526468399352002
-1.1586181351563947,0.09182174651708964,1.115241282516149,0.23718894787785494,-1.3380954842990442
-0.7755527644617446,0.4434708805101705,1.0092782413007555,0.4653910253750925,-1.220132315786403
-0.342041427121117,0.8929453725697796,0.8732332521197367,0.13232224774380086,-1.2439525110605973
-0.13162581154339198,1.6054399244558937,1.1337081412502485,0.2921690092112259,-0.7290375322426816
0.3799434268771293,1.9360084909078947,1.241359292299063,0.2573202818010768,-0.6451534037161157
0.688523119615424,2.501199105738179,1.2499803241482006,0.5725111590663584,-0.43478404259813613
0.8263902530092662,2.707657345232557,1.3101727528592393,0.5018553287111469,-0.11612535774043609
0.9253068921970466,3.0477367076690283,1.459284608074207,0.4641212601096224,-0.007656711721627071
1.3738135865057008,3.4011298148988254,1.5176831374775988,0.47421219080264065,0.1516553004631449
1.0950950617860113,3.5833713801768963,1.323375478160645,0.5144380883442211,0.2210550688060693
1.411767238949922,3.741296709916147,1.5321455072697632,0.644787860452456,0.4321653708264447
1.2849070511576828,3.7892983832489544,1.7974802082111598,0.8556929456827166,0.5541574914716361
1.4143366679050577,3.9424221383972875,1.6571445204794468,0.7775373312877772,0.779044803660254
1.3480153664093784,3.9504599102803204,1.6326252409181337,0.9088067226107658,0.7619724498252372
1.27591477372776,4.181723729617219,1.783191416091429,0.9298150645959601,0.8326415894983086
1.1690204125197237,3.948854427817602,1.838095240830018,0.7710906446295467,0.9821427365385262
1.2317737048176995,3.895676530836456,1.7843809537891326,0.9330984839586148,0.9447114486305952
0.9774748770223993,4.010919220369324,1.9270448760267374,1.1388141313987006,0.8848567496162585
1.009160336031217,3.611231954763673,1.8890561457880577,0.911522197170248,1.0962723540913648
0.8600776996704569,3.6521918806964426,1.6871603891995355,1.0205117777845307,1.1443451599337318
0.6559886550533813,3.313074959255674,1.8562948142965765,1.034552886923141,1.2420052749018307
0.628514207714119,3.297023586566079,1.7444122003946478,1.0141706417742646,1.5477245632660976
0.3816761285305292,3.226620796972758,1.7028446143071994,1.018596359713875,1.7645722326266895
0.2618038256429302,2.96461013768771,1.8688651474303262,0.9726221353683852,1.585206996103451
-0.06620035072898771,2.7632223942845395,1.5099052650479763,0.9593364855988439,1.7840524551430101
-0.3188146290170993,2.6931761779238763,1.4217023019379835,0.8332232981656241,1.889754934254113
-0.6343885317995277,2.3508117507026944,1.4758456471895096,0.834703591937332,2.050446324749041
-1.1564438108585693,2.312407486770001,1.5215361125817957,0.8813846262101994,2.248603477042448
-1.4514372431415457,1.899313499473285,1.2630630527424345,0.7102518435456432,2.2503094753475734
-1.976321449868477,1.6670567059292043,1.1688745308784698,0.816207002182514,1.9893221678761013
-2.3141821939301814,1.164394583441265,1.1327871783381855,0.5263580120330479,2.220166509477716
-2.972015098575793,1.3364035130898893,1.0073583963866577,0.5802756480342445,1.9360345681366493
-3.202413824863683,0.6782839449349891,1.0231232238353904,0.4507165632727551,1.8988925233212177
-3.3899230032426355,0.3205542755638306,0.8363917230424408,0.47546172298476397,2.1407859588922515
-3.9555669985116015,-0.022685883552503498,0.9715314869143244,0.36817839139974823,1.8952206844111974
-4.028842080714008,-0.739661330837454,0.8634395691277804,0.3967785309732633,1.8795407369301251
-4.4659994077265965,-1.132446560775107,0.8566423972893297,0.4342892552329069,1.7179876039112607
-4.662773919955144,-1.718622187141455,0.8694721889192566,0.2267033888702436,1.8055805621524839
-4.7378568226690545,-1.9809711488575494,0.8236166901186465,0.3944811778952237,1.6625808309600678
-4.889233787625684,-2.5259702282036325,0.42416773468972196,0.2708530838479008,1.367330296428819
-4.943552190280099,-3.002086772539994,0.44384494563290716,0.19424039978393226,1.4788944979022711
-5.185412817944369,-3.5394329692397704,0.4547697634814341,0.2514013114072222,1.3635845998789626
-5.295312767719515,-3.89809472454871,0.44871752560300954,0.3969085045113162,1.319311800403746
-5.197767120742001,-4.328928086201332,0.7716964668590808,0.4095165330951085,1.1507395861624
-5.462477080038999,-4.643997203387716,0.8197283267397929,0.2945546309939587,0.8932443625794602
-5.415673201781481,-5.090439486511414,0.905548551147045,0.3451214800504405,0.96150862038814
-5.500826576461975,-5.101916319299798,0.9761477834238913,0.6757141382177358,0.9772411804740126
-5.27061566678343,-5.334563846839789,1.3381130581283798,0.8415855859684186,0.9239487132264899
-5.133644801148674,-5.638903650110413,1.7032747802178465,0.8867170214351329,0.8684504874918499
-5.1608053914326755,-5.444085233508465,1.6301469367857486,1.0671552857154285,0.7709591589033333
-5.059839077485505,-5.566301445903191,1.9745491144071046,1.2593154439912968,0.7853673826884984
-4.9038786961644,-5.403688218832268,2.1462752595370302,1.340590817802526,0.7487367573264769
-4.862416074992159,-5.3501541449884,2.2420901742534243,1.560178230982539,0.6431698415778915
-4.739156782597379,-5.3060939216405085,2.085762927121906,1.5559955547041704,0.5720064400540641
-4.5925342825846425,-4.850459537582735,2.3744487863656807,1.634462086005959,0.556468952682257
-4.326672841024942,-4.654133835752529,2.1741819845350023,1.5363361286081287,0.1615133412928096
-4.17507592322604,-4.373840585911932,2.055909442588795,1.4944522556512145,0.17330249970541156
-4.192630431979105,-4.1778830083863525,1.9710801639228481,1.3900599559799949,-0.12588868816193144
-4.083402178922834,-3.890651355617669,1.6604331046854466,1.3837095301115008,-0.3140909776480234
-4.043318543040665,-3.6541431046211494,1.431574327292869,1.2967149847580604,-0.8503785519536724
-3.698328715513138,-3.3850403934507187,1.2597608269513538,1.3026807144670611,-1.0517109613373903
-3.5022762054441663,-3.2613405301322786,0.627382245958423,0.7884230199201462,-1.5687724045987639
-3.1040731657477556,-2.689837537562576,0.5608851656005788,0.6437826397538343,-1.8682616208956508
-2.779293496659324,-2.7813164531954437,0.12715989656206447,0.4404003116444667,-2.1079292599215678
-2.290156655900963,-2.63335084402986,0.03544329085426419,0.03474086029068059,-2.2551630304649275
-1.6139600508812855,-2.3798542556064706,-0.33805801574771305,0.07293633414852725,-2.609722599415407
-1.1727949900636803,-2.1350859789150207,-0.5688132728383293,-0.34557601952290784,-2.795962214480306
-0.7465380867691649,-1.9264061484997006,-1.033431516727131,-0.2963925998381306,-2.8919608136536747
-0.010954590002692654,-1.7857796063271552,-1.2483111683949544,-0.698271501150681,-3.197915215247051
0.1656735397205253,-1.599887650012449,-1.5255228986742067,-0.9040904439228435,-3.0975611893230117
0.6263456622769887,-1.4624160928722507,-1.6785941367102903,-0.9180979624646849,-3.3885260159720554
1.0202071266031616,-1.274149453002461,-1.8011320110189923,-1.1724637562295523,-3.2327255374756283
1.1843818733011486,-1.2035092994952172,-1.9642787497014793,-1.0829848078963749,-2.9425123337904
1.3323644889510653,-0.8738572437122339,-2.020834858247576,-1.1412249088876987,-3.238537032412282
1.6322257584635944,-0.9280131963367866,-2.3307212565178066,-1.4189820115931042,-3.0757287503705197
1.4914315166186751,-0.8478740533777526,-2.3176272078738944,-1.4110291890393196,-3.0022092406516196
1.2035476969296497,-0.7506579414615364,-2.3417018137814263,-1.5322786187945814,-3.0760251482753653
1.1824788873007852,-0.63730971598708,-2.5749624269802847,-1.423462430969182,-2.6864846966439324
1.1178402789787956,-0.5334163007816427,-2.457086419197781,-1.1886133786031294,-2.8744809097721955
1.0337746754006043,-0.50917859713252,-2.3320564827521557,-1.4782963959883257,-2.8077825701076637
1.0045776524846282,-0.7660820685770487,-2.475425788059765,-1.3180821009869206,-2.8450365556946973
0.8718032715571382,-0.37418524516228896,-2.3998790091588416,-1.1039452329752495,-2.6054331923243255
0.9072051503014114,-0.33077355694803307,-2.1489579760245854,-1.0134078618155875,-2.5776443139082303
0.9136323991597741,-0.2785051104011646,-1.9940442386604151,-0.996408514118628,-2.203863093866612
0.520105548570801,0.02764168664270978,-1.86015958671345,-0.9200324486858354,-1.8171901410599447
0.5202297220777214,0.2922764272651032,-1.4997525724931078,-0.6666109621205131,-1.8496376937127958
0.3597880564227702,0.32463977353020196,-1.5739284712356694,-0.5427164529761875,-1.647574720521875
-0.21412248673033601,0.6516168499724955,-1.3208152283049797,-0.15224254232529988,-1.653470656849149
-0.27484777428239476,0.7385848318604276,-1.17395532582211,-0.284710023420622,-1.4816475251659458
-0.6128841885896728,0.7167060453391509,-0.9357452322175381,-0.05930679757986192,-1.3280680467687451
-1.0696234181730266,0.8270507101317348,-0.9035122410340336,-0.12137085490277057,-1.50173012599289
-1.442238846965683,0.6401213627637754,-0.9279624015493567,0.001585355698549882,-1.6814392024836626
-1.7989914635013269,0.49464473341157084,-0.8732888773002475,0.1791477473413875,-1.7964787586581494
-2.0383368895807856,0.49434444322245347,-0.7442037870821371,0.06627020508570523,-1.6376961448208798
-2.5285093478656098,0.4731491553122322,-0.8721233587607442,0.3682781783146887,-2.0531171461917737
-2.8719518856958177,0.25901821890360094,-0.968689212672457,0.5525235747376073,-2.0147974464465146
-3.005876990197676,0.09475543904682056,-1.0385285004369138,0.7565927982745311,-2.1017344695964724
-3.5405383074594727,-0.058051906169277516,-1.149563626202627,0.9463652606678724,-2.398883270579695
-3.611412438327281,-0.4390705484217214,-1.2581081119623405,1.5385972408677422,-2.2040106576954677
-3.7011225656773594,-0.32309500219347415,-0.9200703470647098,1.8181575190494992,-2.366297880930661
-4.327579090687517,-0.38097832807065385,-0.840965874937875,2.2092441296592336,-2.250404564654766
-4.328840694984497,-0.44430086284456244,-0.9095627102245941,2.4960183764587085,-2.1200173059387666
-4.509572055399727,-0.2407863755052489,-0.7087631839254716,2.912719309671008,-2.165014395777165
-4.496094550729417,-0.11981758285821269,-0.6538279043417529,3.544082882657661,-2.0318758656866147
-4.588258760738107,0.08094760299057642,-0.36758581789529116,3.765684868841155,-2.1213351625600065
-4.443288850515041,0.1965953787766727,-0.2408781248868269,3.80679919948999,-2.0654277056685335
-4.409987825856994,0.6115746654958074,-0.287324445078388,3.849778770465667,-1.8327858254334277
-4.24534134803234,0.7782301827095732,-0.10440353734958138,3.8859215592994896,-1.6456680883923158
-3.973104796731454,0.864154502386494,0.051044342390260025,4.081587700478324,-1.6996791829503304
-3.8816175119382303,1.2426753256095526,0.22122749583410664,3.9507706870070156,-1.484501658609125
-3.8305098645452613,1.5116969848462227,0.3079884970166756,3.876456311035171,-1.4096555704611289
-3.7180935258991483,1.6623353481902556,0.1719151509010228,3.7394208083794727,-1.5738748368791635
-3.649893432748469,1.8687779768499484,0.45843023265259414,3.904315728702701,-1.4413011818387556
-3.2937827832489823,1.4874142990854262,0.12292350954360039,4.057510158573686,-1.2439478706704243
-3.1715795654428742,1.6706936783470556,0.2036022004610599,3.9314242803948187,-1.1465171622104955
-3.0552608168679134,1.665776751789301,0.04634028826233043,3.781054493835303,-1.0769975923511377
-2.7672338804864736,1.2880283345121495,0.1861372732784676,3.6828839652554284,-1.2125304454185197
-2.68491738905496,1.1882812376029868,-0.07645777259622923,3.5446137135749622,-0.8297814477993353
-2.5060366459412875,0.8970619381683977,-0.2715281835498242,3.4523100393219264,-1.001357092321028
-2.2848603758826758,0.5704100693081819,-0.1298217828023198,3.0368560735329266,-1.1301702262998028
-2.409495554533359,0.19220099456466072,-0.36480021002553725,2.3577288549908837,-1.1099487948724434
-2.052048792989066,-0.04075575636103106,-0.6818169250398555,2.1877356333212825,-1.345873286704308
-2.1437018389727567,-0.5530405258326576,-0.5128768561297871,1.632199355103061,-1.5727919076982595
-2.20177510196933,-1.035647549696127,-1.030995093032984,1.4604405058591443,-1.572641310050231
-1.9887914768243113,-1.3922855221290582,-0.9676825826856301,0.8898025324701643,-1.5932056322202206
-1.961472672819023,-1.772381489944224,-1.2028870505456462,0.3411768470200264,-2.1424448591855563
-1.7117023157071063,-2.1983416721826123,-1.2562967720624596,-0.49349199170837654,-2.058047461647591
-1.8780785218004368,-2.3529932441932435,-1.2927915984775065,-0.8740893537879956,-2.383708223594389
-1.7809090736463193,-2.892476373473669,-1.4830502067946751,-1.2970111568139466,-2.5351878745317693
-1.574562590892914,-3.2544902998682197,-1.554076749939302,-1.8392876594207848,-2.833357386516222
-1.9087867800116156,-3.583302659009665,-1.7231973696645948,-2.3998563907331483,-2.9810838869453327
-1.5508914023172289,-3.840037320681022,-1.8034563905693304,-2.7504107895218564,-3.1569302068544234
-1.6482072290258727,-3.772998064574051,-1.7114202835946417,-3.19894071646941,-3.4001911906944886
-1.6404819992026622,-4.004546957811753,-1.867126371776988,-3.5484332349232615,-3.472078919541737
-1.5944658722080345,-4.213332490482047,-1.543952206248637,-3.8158239008982333,-3.466950654357988
-1.6191454615877319,-4.322422418803928,-1.8896538746932483,-4.087922765790397,-3.6504569062034515
-1.6724832347279948,-4.402258845139816,-1.7534027360249118,-4.211683712562789,-3.939509487520644
-1.3213302038708037,-4.153434248730596,-1.6642976042007993,-4.441403141636816,-3.920832955018472
-1.4507915783859493,-4.0248986518187335,-1.5367417873625375,-4.202682101367843,-3.9693496112086915
-1.2116473063717554,-3.88136578711885,-1.5853298116748302,-4.210347449558678,-4.078354303384829
-1.2195709407991813,-3.3700686829294293,-1.5763738825208378,-3.897344830874296,-4.199129263103445
