c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.5271343978394297,1.039404245044194,-3.584745112720498,-0.8392868840756842,-1.7868174183217407,-3.32778153333497,-3.357170382096773,-2.779502724464439,-5.24934758848737,-0.6711365914839121
-1.7765937320761922,-0.7315559646886156,-1.9295345559290125,-0.24530949135844304,-0.7331610084853631,-1.018331588960946,-1.368557181553521,-3.611490777386088,-3.8050446733970693,-2.0569575263094073
-1.350779817223753,-0.059428881670562414,0.06396311518192077,1.2093825603301172,-0.6609268010407102,1.1270730270157734,2.361939527817864,-0.45175189301979457,-0.7151444810879479,0.6496952660044385
-2.056641263876641,-1.717351458172345,-0.6412844351889481,0.13031709956624749,1.734690602151846,-1.2151264229524468,-2.799740672411169,-1.6245692196455432,1.8802662280927158,-0.7268910682471513
0.7816604361425437,1.8992126686765514,-0.25774834184515927,-1.2546276414416229,1.100885885964775,0.708321303029887,-1.9891752425761589,-0.6669948863913246,-1.139034146884988,1.8746600248410552
3.670173116253199,1.6155545700595026,2.9515975483151387,2.647713277083127,0.24844815683975865,2.2915724843523315,0.13938233473960096,2.0994798199831712,1.6550797293798558,1.735136096134406
0.5502204098332175,1.3288140504498487,3.9531723724214682,1.6770279210653642,0.6035213793284081,-1.6998545142172965,0.11526506933945371,1.3119299354219465,1.0643346884672897,0.432765474729481
-2.3804840367711706,2.565337928076534,5.74854048643675,2.5868841346073728,2.027298244493525,-3.3506924378648897,-1.3342337170897836,5.058594939779412,4.495031474960286,1.766284470602493
-0.2722243958695792,-0.8665103919160007,-0.27191001809273196,-0.6048462512119537,0.02405421967840118,-0.7442558946775437,0.6002405473329582,2.9357742880338997,1.9810614667211162,2.6709475617481897
-0.963363772243301,-2.8717338095507916,-3.6791731635689082,-0.8731273262196144,1.9331452463123302,0.0064131327277843824,-0.6587116440094467,-0.6403234718799506,-2.186644078661555,-0.6720546777361557
0.8557867540312366,-0.1828425356334678,-1.4413881113219784,-1.3763478211505946,4.92152572989198,0.3601624128002854,2.385588102921072,-3.8922506305607025,-4.127677560456215,2.1787600769348736
0.2765670511495123,-0.8009427352135061,-0.6623844046204479,1.0189133922803255,1.5997724807610716,-1.0210696739484484,1.5198098297598186,-1.5883303625249892,-1.1133523030506016,-1.555233190777835
0.36071415940075374,0.4834323940710263,-0.7235988606556734,1.172647603274949,1.4056487802153361,-0.264396165182737,1.5123072204704548,-1.2672896594711087,-2.4905161612058797,0.05461411399703714
-2.0444479050274724,-0.9036755478299634,-1.5172183527959724,2.7328874371564695,3.6486504866611402,1.1063973442508033,0.39282462277598484,-1.828627722285548,-1.4940980431967306,2.671545094535291
0.8851566111852645,2.5257756138035337,1.1887990046751864,3.2603708055227085,2.5926021245394404,0.48892888539536367,0.8301661679060509,-0.5303377029443677,-0.015443943744035708,2.739741218232494
0.805981118520865,2.4900458957057556,1.6158381615084378,-0.2030972007179721,0.1196678600758784,-0.4339310841071543,-0.22805766070277975,4.049435440109772,2.5325733838048654,-1.8508623644201136
1.334424237270464,-0.37845597030602357,-3.815520552320866,-1.5518617837380426,0.7492508661119487,-0.0239875671743005,0.48289901047353645,3.3275057330980524,2.701386945981884,-3.4109711862271284
0.045706461268088354,4.3644510680379005,2.1216188326151975,2.065813447422868,-1.2156862581961247,0.31784029670843716,3.4375290137362224,1.5670265244122288,1.2714691498462518,-1.1333223754755106
0.06919863393904674,2.858164908919263,4.226843224963288,-0.1761424945220249,0.7499966841521898,0.5726960511533247,1.5263080345062547,2.923530052901595,3.324076360405463,-1.4302715995831352
0.8869054446148993,0.3435450093741122,-0.1662658158996423,-2.3809705036585114,1.5314644275384732,-0.07641184497929643,-0.8523881826427595,1.2903153964693221,-0.22039413590794094,1.2513119581195353
0.007560621085137269,-2.8860650704380153,-2.6918869904861644,1.6002399068127842,-1.4391311036480432,2.008805181714527,-0.5972041577163263,-1.8441546124221415,0.21349973218536186,1.5113646058105121
-0.5415408557403452,-1.5352045749716088,-4.609489127099588,-1.2803208548910554,-2.384789515780975,2.1618985683488288,0.9968277642486545,-6.95401172275853,-1.358349811361405,-0.3580477678916797
-0.18491608860707393,-1.024267310861269,-2.102673612778448,-1.1499698949873711,-4.776250406652563,-1.955910991626646,-0.09896896165990673,-4.1912746233562785,-2.9184613557195793,-1.5996483119543283
-0.38264371997011276,-0.6896571527571489,1.635190358878885,-2.0346752777550488,-4.4559456825194665,-0.2968940031155477,4.0443700505627875,-2.080515802628294,-0.5952698464056934,-2.5429999609466893
4.364506925271503,0.6523261077673537,1.3091154516544314,-5.434383613927292,-3.1045385513718013,2.9009375620890068,1.6818589186113022,-0.9802428931466303,0.38668254491333304,0.20271689555415393
0.2570550003252276,-1.3885770095910657,0.871579423529778,-1.5043180997815377,-1.9669173271115694,3.8652498024883566,1.0251649954719058,-0.9246923010476673,1.802403334586885,-2.027700145118453
-2.758524219257953,-1.9100416406680765,-3.286853597806186,-3.62530379828003,-2.5615204437926167,1.1268120164377042,0.53853446837498,-1.9639994219184143,0.32129435564350933,-3.304140223087822
0.15021522921038988,2.4607675158533886,-0.9990619652191718,-2.209356094645768,1.036870565243865,-2.2298269665360846,-0.13325635020631507,-1.7055856906290796,-2.0690262493400597,-4.794125302878665
0.5576756484479415,3.650910721103673,2.3002623759926144,0.41758846649646086,0.1661023816843056,-1.7813467643037977,-2.761358876393879,0.945632317589808,0.805577907014172,-3.692559402981762
-1.5652503345409183,-0.5560302088945859,0.22236117905362193,-2.3801976701193195,-1.663566128543697,-2.1416017527478552,-3.103131081819945,-0.23720548110604314,1.7762717263082517,-0.7724935598628709
-1.4688296469201256,-1.5909180102983775,-1.0883896023706576,-3.1237944551377685,-2.3695734264631905,-0.38276227152612585,-2.911627978893566,-0.11704908590022847,0.09226295139567602,-3.5860780373708443
-0.2623524566304786,-1.9005773173414453,0.5521984930967587,-0.8478662088517712,2.046665606712665,-1.7212478168288676,0.012439967660937488,-0.7642731655431889,-0.8053568958140982,-0.8387443223289112
-0.13914144639861875,-4.762803566592173,-1.714288346018278,-0.520862335426501,0.9505550361221217,-0.23057499333161158,-2.0160152951657886,5.85213718457095,1.420761176167362,-0.01628981409030308
0.29634810636030723,-2.0677443166727683,-0.36914009850732177,1.7317515937234766,-2.6555805539560318,-1.5446286421545075,0.7725158179947879,1.891292129155433,0.3627064987398487,2.74408961616604
-0.7981377855659664,-0.4704172273291744,-1.3734497442341411,4.67983691628552,1.780845332477217,-0.06137407420425211,0.2920066172265707,-1.8938855083971486,1.7896308715117202,1.6748064970546233
-1.6681344036112409,3.5623883776234075,2.3389727055475467,1.0660613714434564,1.0142157410556172,0.774528689029246,-3.1406465742480125,-1.9778578582842197,-0.9263469712903953,-0.2271533206373059
1.4860221883662872,4.720337425269249,2.547790526415783,-2.0937864109033497,-1.2389301002332658,1.8525779871607928,-0.22368723900008655,1.5954104829610196,-2.515853215115825,-0.9219867393872004
-0.05121630473877121,-0.09358375178918936,0.4984790898120318,-0.050432914923191074,-2.8334876509130753,4.500226780835355,1.6906669699802739,-0.039096692270960826,-1.7262687574058757,2.602745905971936
1.4714008227111155,0.06532383043437125,0.09641462871583614,-2.8607701103014764,-0.17977836825413385,0.8501018273209647,-0.6269533595046336,1.2593076147803342,-1.1824124200265698,1.9838648390324047
0.47163193103988804,-0.18424859365125595,2.5332875991907944,1.7362417365455585,-0.49693608727155925,-0.7097677994935133,-2.7473869011632064,0.9328037257449129,-1.0733097587821099,-2.4764930735567274
1.0893437548655525,-2.035322171640822,-2.5691446804568407,-1.0567617625518184,-1.0584589148625532,-2.575626304635434,-0.8398503108826132,-0.9714597063891295,-1.2663784649875123,-1.4509132499801674
-0.29573776057092965,-2.0534983308267347,-2.022354945378158,-0.0662011340266304,-1.1403199001909923,-1.1782798951973166,0.42385063068387485,-0.9148450441329123,2.3924809831416143,2.6722109801474527
2.3575601280972482,0.48327201542171755,-0.3753239802207713,2.6812485511863673,2.0255320181310266,-1.0320381924769992,0.6887446711931898,-0.4520682758280261,0.10278650644539927,3.6530109606392154
0.7180678025945577,-2.9462975067422965,-2.153768941544516,-0.7822709007385784,1.9552307011607017,-0.547349188533092,0.14819154118203362,0.4109623720494815,-3.646035925936228,1.4650892514991343
-2.123244779396556,-2.7744596261305308,-1.1148365270463363,-2.4315437340082133,0.6957260836531604,-1.3891565811364877,-0.6853797273096163,0.06743347473429415,0.5317928715816221,0.30141658206003175
-0.6878060348335276,-3.0750402612909666,-1.1102672458602343,0.21518904289106167,1.64557575893108,1.0283622018645304,-0.14771631297088292,2.5797420994374627,1.1625054873612486,0.1051609534050982
-0.950441298956173,-2.384262795410708,0.4359478995492262,0.6874571891840953,-3.889015070809328,-0.5797705520435111,-0.3571005303279273,0.9716651841442931,0.5184078454540473,1.0942899535340793
-1.0459991248924592,-2.7696154365989534,-2.0634445097435052,0.7776124415485557,-0.6868584409769732,-0.294831397907659,-0.796681928087746,-0.7448328724516171,-2.919269806336093,-1.2218587789380233
-1.3800574421587586,-1.5088959475910657,2.8954134745093905,3.1453777013941804,1.2347364014218012,-2.448527057744513,0.7235886214357792,1.1438125779660242,-1.1128250386554106,-1.963819274678505
-0.23940019970043774,0.7490879648827387,4.693382311652937,2.3699155283189643,1.6272385345680926,-0.4547091763466816,0.9866791097631532,4.243117862535139,1.7562036298485317,-1.3901887465994294
0.10256048666536893,-0.4008447236886075,0.2550367466527771,4.0434544884543975,2.986428569191308,-1.091137371762557,1.9694490538398801,1.4178888242586254,0.674279635039456,3.3368435559414262
0.3114269689695884,-1.6362685848138279,-1.9723477109016159,-1.9976634443532792,1.4389034650203016,0.4730966606632685,0.4056812234801719,-2.3022174295924653,0.8803527718033629,4.722797114919124
3.010292267845951,3.1918696117908825,-0.08104490706035328,-1.6574129258746733,3.6728580368970225,-2.959084772460757,1.126158156016233,-1.8395022907114489,4.054434052151983,1.5867493652135058
-0.08560512378757179,0.5929613671794483,2.3697760556093037,0.5023549639156137,4.071373618216615,-0.8576700770618301,0.11059365114303057,4.974340845546316,2.7774844843860524,3.4911870032059946
-1.2188180825013344,1.1811156883113807,-0.7172945311558506,1.661268491219239,0.9303383704742568,-1.0723683791403475,-0.5923498217459715,4.018703005110254,1.7712597578598916,1.9000003177381661
-2.412621745724165,1.0561964240538684,-0.7921326559733016,-1.2263831325465713,-1.38184095781669,2.126588721221673,-0.173975323422318,0.14909259203354805,-2.1325312413400552,-3.3056115838336884
1.8747517987928084,4.040682602596548,-2.2330420160311255,0.9652251632140053,-1.911929232189896,-2.326397735122289,0.029458333336235064,-4.88061207121355,1.1798237012774109,0.1753227275241185
-1.5245584046712477,3.4305934593982337,2.533814682550272,0.28396236603055613,-1.3492690892610628,-0.7586796272595172,0.17637099571687712,0.9087317766461002,3.155763320058153,0.8777676831462262
0.8861516417146661,-0.2053383700684679,0.13989205697613205,-0.6574356005943225,-0.14095109563321437,4.637668080491348,3.0297872786517774,0.47888240502112234,-1.5967770569852233,2.1644486024629024
1.7212243492589463,-1.616345830656226,-0.4008988236890979,0.37239302038532873,-1.091238451381046,5.019122482968369,1.8319918638214283,-0.6746327365956091,-1.9766579878783894,1.802202389586175
3.252026141467713,1.684441831654572,0.9206116580921452,1.1526600568909617,-0.06497657335111837,2.1358904929135853,0.46921128522883304,-2.3559449076939454,-2.212528270997207,-2.112594009775278
2.3097656702731912,1.521813159968251,1.010292311769099,1.4970609419214818,1.701283751839674,2.649624086976407,2.142972212216543,-2.1026656585338865,2.6827870424451348,-0.15305012337892157
-2.2374193909511426,-0.8099363706238059,-1.7967226925192232,-1.9439957544069237,0.4158470855951468,-1.3343357870706523,-2.0563995583470938,-2.1624672607889694,-2.0335157271212934,0.7940823287504563
-3.002954290426065,-0.11390853647458614,-0.8245964996977592,-0.6112121189636102,2.4181054233402266,-0.02417040629922495,-0.760132900204799,-0.7214933427091186,-4.781642509573818,0.39229098001125606
-0.6856207170694812,-1.3731290830812504,-1.963336872554668,4.195008221818073,1.241144856026775,1.6187838007447988,2.2353271516097317,1.2794897159992762,-2.218758848621623,-0.4642054947551898
-2.3086170884928636,-1.0273616561363892,1.3398051841474063,1.7352312012517952,-0.18283797629885562,2.3569210077177947,3.2453862801904694,-1.013911764773952,-1.2624271890017211,-0.28654360857349703
0.9020826521808519,-0.38555633383699656,0.1900868603382394,-1.0257329051259667,-4.378978208786625,-1.2492529890364659,-0.3819510777668975,-0.9693786514563438,-1.81536708883267,-1.3644269670791243
-0.8239712943438515,0.8932688019411814,0.579956698101095,0.8865834975707869,-1.7063360000883692,-2.6303319241092944,-2.955443749391635,-1.6149571043139244,-1.8507283726538974,-1.3951338498301538
1.703316657693871,4.79038874956295,2.0029492359070966,0.17542724519710284,-0.2561069429269619,-2.07257913679284,2.1036635029899022,0.10806187886245008,2.63541898305849,-3.691082045596945
-2.151780459095324,1.4938288156623032,1.964669114578031,0.943187029031727,1.2397120449880645,-2.5497119462867475,0.2053490003275267,1.7433852569285457,1.1845130632744862,-2.170676115479765
-0.5653124710567204,-2.4048354779472625,-0.3988784779718483,0.5051076336405488,1.6676730975860363,-0.986017007972887,-4.031553945286419,2.066302918022399,1.6230767064961817,0.012917970463907167
-0.022372496189373765,-1.6635207467615487,-3.049860041869109,-2.7846349881991315,-0.5044719637714244,-1.356050098612669,-5.3849509673592335,1.809009415112985,-0.14927144205088563,-1.3358688728227879
-2.2328646888475863,1.3781023229078273,0.048597760861718846,-0.36580264878566915,-0.6430659321157405,-0.5346239984523953,-0.8772903103409555,-0.2227738209760259,-0.6740785443100867,-4.105774517102304
1.9298206177300106,2.7342286421831026,-0.5712710264622777,-0.11930445968130464,-1.9502138045675377,0.5813026599191748,1.5583127437154765,-1.07629161207441,0.2444173886045755,-4.447795896112557
5.606179580827027,2.344973674975232,1.353890055957722,3.407744962546505,2.3450966054500912,0.07743461087182378,0.7837699204246678,0.2454839855838258,0.37348114847729486,-1.3156790443757875
-0.14702715227622792,-0.24987353074765767,-1.0509660723132739,3.8825654689795646,1.593788388893568,-1.2300299233163645,-1.0691298522199486,-1.8677224618527186,0.8624574817153834,-2.370966593912878
-0.08811263221228666,-1.25676756983008,-0.3978290969909609,-0.7693024218147905,3.5149147311573334,-0.6701343409993082,2.5628752244943565,-0.6161404111490504,2.2525669444270995,-2.2372138792337792
2.0688856145650796,1.4786552298551388,0.3075394537982775,-3.4090703968328318,0.8126184474399277,-0.7273791057141076,-1.117260922386063,2.4528759229937718,1.3203159546562075,0.6458411523100097
2.1824086326955565,1.1652534591488446,1.8339424591076154,0.06618018679311068,-2.1231372421433257,0.14175813044619867,-5.014514035647333,2.068334031507281,2.0421994354223716,0.053446885173938335
-0.6568121415861075,3.3051766715468838,3.0232510889775237,2.7957390306287904,-0.1595256153747707,0.4998166306267604,0.07561982757661659,-1.896996273412849,-1.0848530651486303,1.45142300107834
-5.5989439094736,0.16106965688878644,-0.7446294063364584,-2.8056812838768788,-3.137412241251485,0.6836657897242768,0.976994360073348,-2.5039545161662966,0.21266805948141584,0.09849676617240818
-2.1337685058116267,-4.59523622049007,0.5220116181236437,-0.5499568585794274,-0.8093661855193509,1.1622266766324159,-1.6465333922661765,-0.7086247146548623,-0.9421490301607802,0.4100731363351412
