c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.0264061201183283,4.357457492340856,1.0654990604168157,-0.37176858898524406,0.22529460258525666,5.382408126275203,1.097113910473203,-0.0008669124832210592,0.5486555942271432,0.48522491858105726
0.7632027446387118,-0.35978611835952895,-0.42590529079708506,-1.2640663862799104,-1.7833317832493711,7.054992207561076,1.049342217635419,-0.023397546234973074,-1.228462032899034,-2.0854109646255634
2.9882618389170963,-2.068378623020301,0.9234649352556871,0.9952759222799908,2.550456674195385,0.536596306502184,-4.736341685881553,-1.3271006366304705,-5.815952387231347,-3.026617354661118
-1.1116254207066207,-1.5680856095373945,-0.5026158661617687,2.605393659415727,1.7767011756147075,-1.9582061064101142,-5.0206097331503985,-0.17798186832147916,-6.802886014929642,-2.008665640729268
-1.754081895230109,-2.6623201103934995,0.17475667250676594,2.4458942534768933,1.322266517282227,0.18733840595644258,-2.746203562835498,1.4746195897189445,-0.1372027237514626,-1.776370612116483
-0.5792193679415324,-0.6450226685667633,-2.2348235494115736,-3.9503367939411307,-0.5110636554520368,-0.4947767827325861,-1.1832585596070062,0.7591912308103701,-0.5224647461484532,-3.062608228849115
-3.1405046745567895,-3.0597042676262056,-3.310199013460259,-0.9340109365178391,-0.2516370340906596,2.279092247262068,1.72748382500171,0.23620012090396098,0.9327996899295319,-1.2385790425425884
-4.480908168649408,-3.437043378167445,-0.026103690147993356,0.32589726042589334,-1.9485754514977227,0.3358713730231539,-0.029751369971473485,0.6383526260178611,-3.918963368866133,1.7256069315560885
-3.9870637237470548,-2.8413801657528683,0.83341718473574,1.4142690845639745,0.3584771170518149,0.1624191777239003,-2.2541148209491584,-1.8857805961331082,-3.1808591738323737,-4.248753421830018
-1.7892084095297682,-1.8834338444713683,-0.7247786225664056,-1.761291292985595,-0.20628330988838464,1.3056100249025198,-1.224984624416568,-1.6458213567442788,-1.5724136911832163,-0.25769353499273323
-1.57109845467616,-1.580472467737228,-2.06529314139166,-0.36796375726599867,-1.4835757048651788,3.3169017170364743,2.609588737149578,-1.6835036222591027,-0.6769953060370582,1.0931500211951737
-1.8581507727915283,-0.6519908755700852,-1.4193806808697533,0.5237000097575579,1.2144590015637116,-1.201616049127714,0.7716982737525078,-3.922999405811257,-1.1614008077721576,-3.9207509705197747
1.254985856448958,1.47278239122782,2.904254552294915,0.5942289855556899,0.056889604918300835,-2.3069335652529857,-0.6810678365212723,0.03461717970757412,0.3304103247102939,-4.128706079793692
0.1993662512715084,2.5107745103267876,-1.3439581370155171,0.43023200782970944,-0.41774247446799845,-1.7907100326332275,-0.3898710097152247,-0.5013693211435675,-0.6433503166084487,1.3972644102991805
0.08910045158543044,-0.18907520219576385,0.06597971874884354,0.5075099933743239,1.40166664406998,-0.5551326024281362,0.4315399366546171,-0.46566151924866334,-0.23753767745926838,4.769063339759725
0.07483768366159281,-1.378615654231019,-2.3893956867626427,1.7121465415849366,0.7515411046374941,4.4340155104587655,3.464500244117021,1.038382299347741,5.004593049485971,3.968014593612198
1.33318975238131,0.46650704030246876,-0.5718849275227503,0.6627801895013199,-0.2536638745350274,0.6379011588522915,4.363753296282323,3.5218258885583538,3.18885545482997,1.806089255656105
0.40674838914105815,-0.47305788946668587,-0.9110155125095071,-0.1405991304798382,0.7745267032391271,-0.9553733097851786,4.2464413167326205,3.4753504812628973,1.2089344809134928,2.0830576041828035
0.8765974668128188,-0.054183041278088546,-0.5728624353467769,-0.30677873387861326,0.03459397132901651,-3.039419512686931,-0.009581426879988392,0.2007668603881399,-0.9263286472978716,-1.590746833953201
2.62139092779974,2.9095524973264872,2.0808091132292046,0.7859578786684023,1.6357471020939354,-3.1974208120713885,-3.6287677162317786,0.992358839098885,-1.7216855240085684,0.7726993828200865
3.791070256711582,3.530336184686767,4.920389020425164,1.6842098512288952,2.8001560604286535,-1.1181303399631055,-3.2190952726477313,2.3328531104075885,2.038041273700141,0.6293878868443132
-1.6161204675946395,0.3251565449511507,-1.136788228859575,-0.006097530995860443,0.06017538507408657,-0.9186397233561663,-1.3854784294201632,0.9679568616777015,1.4308910785065212,-3.5480889299827503
-2.1832461863664694,-0.7089504445408801,-0.41977721350936287,-0.3618113593918391,-1.7828272032371713,0.0234663015448073,-0.9146403194630455,-0.2539654098310949,0.21189059085907933,3.619646804065021
0.17242704013608154,-0.45098287572687784,4.371556956338562,5.6621172894695535,2.013597956929076,0.06245610627502393,1.636978963084657,1.8777596837136155,0.03892490717471194,0.9970403238406671
0.8829876693991684,0.9853554520891281,4.252735143537766,4.3606215070465995,2.624956280159735,-1.9810408543249522,3.643588082877085,0.5330328145396137,1.3669685396061544,-2.7567775129470284
-0.35134977300344017,3.9871338640336678,0.9495721120587007,4.449288460362338,4.525278897285327,-0.8943170041344012,6.16382926855797,-0.4806263791960384,0.49225067501864755,0.14575797423726197
-1.2863207242257535,2.829884347869384,-2.4268629491442595,0.7211269640096891,3.3091675385977752,-1.3197368828424603,0.8018014603140713,-3.452851236859885,0.7119745429775848,-1.3379703971313934
3.1111059359882836,-1.605524134117715,-1.8887257658268868,-3.84398115455444,1.4811943956491826,0.8955458530423943,-3.838982857013136,-5.845823192455281,-0.5382846127540915,-1.209858009638345
3.462780015671614,1.1985426577768545,0.1363003240847854,-2.2915297880653758,-0.44860177716000876,-1.3873488102419893,0.9207142264565082,-0.4011852677278352,-0.38335582187828093,-0.26386290013704344
-0.5957715450924724,0.22645787887665542,-0.5581004213767425,-1.3838239441433613,-3.1402413000919087,-0.02983909991205891,2.530192971853134,-1.8461910864465885,0.9260565152455115,4.086466130652622
-0.12095811683043602,0.10865936093774814,0.6549329201780427,-0.10215605030345525,-5.368768735726859,0.26992447257217034,-1.5564183204389028,-2.752110703303862,-0.092327409010361,3.383512665804376
1.2910358084681526,4.762820093622259,2.7745772638210204,-0.0665704939365995,-2.5752159259564777,-0.6041134317780003,-2.559415147214211,-0.21814820568901608,3.471862434320336,1.75193956500499
6.349303364724487,4.701667751337168,1.3194637753293281,3.7484281568603484,0.9756656172697654,2.72768794835189,2.7201292620853863,0.9354081383838929,3.7491661884789624,3.5815053340850342
0.7837349897814853,-0.21942380525445077,-4.653589871427577,-2.8325716082244723,-3.952580198962338,1.7020129421477166,1.7233461155688723,0.13096227824443196,-1.3887509332312782,-0.37528811688615854
-4.9960872488180925,-3.7793272899912274,1.659851306455617,-1.821040256633647,-4.156025809490426,-0.46200870622862855,-2.464778168669975,0.506579443554241,-2.50891077276314,-4.304277141482821
-0.5068110810619681,-4.0745743693842345,1.4853056684723578,-0.3728833433561613,0.23785886491097827,-0.32918633365235106,-6.079050550305756,0.5388186948163431,1.2284175880078665,-1.943501688424539
-0.8420201461043677,-0.5872965305863038,0.639641445926516,-0.1781567592092184,-1.6176491989516717,0.042844901538665825,-5.14660766510692,0.38219451538691573,-1.074313731384067,-2.788697487878729
-0.3579817453025761,-1.7021423173860013,-4.797594769594842,-4.092247857079475,-1.341884321684158,-1.6418278832115325,-1.2990965151181897,0.693153511112801,0.31757036956136353,-1.231758025351682
-0.19237398805930228,-0.08165669576198928,-3.833589323010073,-3.213169838557575,-1.7975290979777747,1.2765643139974268,1.26616783327415,1.0065228053175341,1.3691847747529127,0.0818913446032716
-2.0459977949386334,-1.0175267181134728,-1.7487423440594896,-0.6151095084511222,-1.9058630564426537,-1.5633731024743929,-0.6353812075825852,2.8219707995778327,4.8681341222206775,3.1441672896934194
0.8063684001550476,-0.26428610359661814,-2.042870861382783,-2.3182249216314967,-0.9383167413201784,4.1648228869534805,0.5120867187597661,1.5542048602706375,2.5478196321684705,3.7017149047641102
-1.8353303921948954,0.23455921622469378,-1.019282634913672,2.3284698919453897,0.42746638655858377,5.063596545316613,1.7055510590530631,-0.4773715345717788,-2.9499739454374367,1.6855435836993722
1.1386839235008603,5.178863509024738,1.679663043282955,2.762064016610177,2.7614338660715716,1.0059405635004186,-0.0018988673691578558,-0.9639297710764867,0.7234107803142056,1.5035556729568225
0.41309005979721825,0.253030954645545,0.6395564709567034,-0.9932085357245595,6.099229888195857,-1.940743244647999,-2.405424550115185,-0.06501868244404489,1.9755354219676033,-1.0203511193346713
-0.7587436369205244,-1.9498456105601911,-2.4503679240969842,-5.367316117508751,2.3085796876333875,-1.4151114062834305,-3.110902367047232,0.04907682219769689,-3.199883121149421,-1.9312162076063957
-1.3364809265939053,-5.283096103725008,-1.184942396501015,4.896863095264997,1.5363847319086075,-2.2869626388810973,0.059538512645426006,-3.6718579631389665,-9.290867434242454,-5.02992491962337
1.1426334064256127,-3.1486054901761205,0.6818260153824387,-0.20451879888602692,-2.699055455309057,0.8580945061364712,0.5633161836668445,1.0990099154774249,-1.0969330967802147,-2.3433645280660937
-0.6080608043553586,-0.30491932239785463,0.5258031780117546,-1.0211965738704138,-3.5693397482752562,-0.035810075864399105,3.8625951212968417,-0.07290978412710312,-0.7021724058980173,-1.5175467764821786
0.9665225895558425,0.03228407417433559,0.14690761676671213,4.386476628909301,1.5055176952965517,2.6268924393595157,2.0389815004019582,-1.7546746324619622,-3.161413989330061,1.3726191488572408
-0.0600527108474806,-0.45928788574092744,-0.08018443922025612,-0.43531089563273434,1.008386075908669,-1.9182113883049676,-0.356839694071897,-1.324519542841107,-1.1613219699546204,-1.799198860997264
-0.9518844900600764,-1.779765408802997,-0.5411401556896495,-6.624844545421076,-2.779035918727678,0.8175416348598387,-1.4715016882801397,-0.007763277112414356,-1.7187373491474398,3.794919941244321
-1.0531205717731684,-1.3304318730494251,5.932482683909702,2.7078478027358472,0.5225909939900101,-3.640564016396532,-1.2579616236806845,1.521605697743599,0.35815375833113866,1.1287126719114275
-1.050137046045029,0.5652005091475043,0.9395548345015022,0.7975764235412681,-0.9986362892591453,-2.871491414857254,1.0208373312856105,3.839713213201371,0.2325925897830978,-2.4672791431848697
0.455329242259708,-0.5736404449076957,-3.356107255242076,-6.069266649345556,-1.2877836693253222,-2.876155102518461,1.2702325867454392,2.6889261409582623,1.7180814005865583,-1.9021095225878308
0.5766281815253798,-0.5703619902060804,0.3510026436715015,-1.0551286539053528,-2.98432450617724,0.8347534895272725,2.47860054866039,-2.0118348116659055,-1.825537026719119,1.330781148814036
0.9214190559154707,1.7909170098590033,1.781704788185889,3.8290459420979435,0.6694890768205591,3.188334854069686,1.0520122453012437,-0.5085350798652173,-0.17548080828192705,1.6783570104359213
3.87157971848873,3.631452212858763,0.6768283019354252,1.1785434787401685,4.595536301150339,-0.3646499379971511,0.724195951146961,1.1500768474739493,4.338115770980683,1.2914349556854956
4.297696215215056,3.396420417575879,2.212040504832746,-2.0021992244493125,4.745015498456437,-2.6073243628514176,-1.060772664439783,-1.5687626937881671,-0.6565014328053063,-1.0709966091080154
-1.7810035953983931,1.5606190805991758,0.7438662134804896,-0.9067311300379886,2.794420374837899,-0.5789047301969439,-0.6834524479161568,-0.7388452575069804,2.0650878854327717,-0.007362787373663504
-0.5144216130924689,1.4856700222054788,1.3510108648669445,0.5936666755893395,2.7240601813146523,0.4828965516484409,-0.9006315814475996,0.2508223472426045,3.9534183743892894,1.8358619936003036
-1.2751685361588159,4.037347682520797,3.874408218580853,4.631031176488427,-0.3290092102863111,2.9002334820627778,1.4160605803401038,0.8766155320497915,-2.6316781342967053,3.9140542376566883
-0.9715542507083764,1.4179182609252177,0.36704909525648594,0.32083550369724007,-5.5255423338669685,3.5754669447457017,0.7684403841112778,3.393532700310317,4.43535919623977,1.2480054468537838
-4.292866989855189,-5.481826222218087,-2.7347311707478394,-5.104713030663877,-4.385186080600295,2.7287564975897087,1.7397977771774464,1.7915494099057765,1.2075712084895818,0.2106452442262333
1.2973480443792247,1.7332793526213446,1.5072810877634446,1.556403518244445,2.55976919960755,-1.8419865795079349,1.595658606649302,1.169373544450277,-4.414102627171095,-0.42624719762671875
4.25044531394438,2.194824673822757,3.4088810513437475,5.381460475924217,2.3886350357193193,-4.357628044835077,2.585563901623457,1.3844658123303535,-0.5466691470930555,-3.560559895239088
0.15582058338981017,0.39081203206275245,2.030037415203664,1.6936225915512821,-0.806896912371086,-0.05014578415035975,-1.390139705244729,-0.08147592472523998,0.4771701998541011,-1.5132159111184493
-0.20833416426942444,-4.195120255663827,3.183593217464735,2.166528243878416,-2.1342207010757788,-1.706452199367201,-2.813007631680157,-0.6877975379745984,0.6035409562239391,2.435358027694299
-1.0781611972262857,-0.9284304941324116,0.7694760491709475,0.7277043205455371,-2.305772958113161,1.8368602505585554,0.518796641017177,2.077787444540185,2.654196961027571,1.9445544370099912
-3.0330719485632454,-3.6520475661597285,-2.8541529194792594,-1.3679572464717633,-1.818147804312421,2.188966566426111,4.045028299408837,4.138644359096157,2.9011689162802874,-0.48543405711612947
-2.788874702608873,0.42635355023435034,-3.830260501804205,-1.5193678590527662,1.690586837736217,0.36307129096491086,1.1756827519108703,2.484402868319819,1.526858539399755,1.1993000480071878
-2.2717844033627332,-1.9702013880264695,-5.693790480493782,-1.872180090686548,-3.701627997066203,1.1042228716422504,-4.09084979213798,-1.6232487582188497,0.3802645355114728,1.6153493463661113
-3.0272630820654585,-2.8927634375423343,-3.798686465401431,-0.20679619150020873,-3.286604545946349,-0.09525494259048639,0.07449540219302844,-3.6853917969154084,-1.6028991665362762,-1.0128694875255786
-0.7450025586754023,1.7508600345599543,-1.170182082262429,-0.5069887551303345,1.5110647912391098,-3.7141549228090858,-3.184112542630027,-2.7883059307004703,-2.757140887150409,-3.2422095581464765
0.48093630667901033,1.8413379188578283,-1.396582854502656,0.1317880816903626,1.8078090908602984,-2.953372919239542,-4.229814467287672,0.06484826686028118,-3.4458142903731623,-2.4465417256985194
-1.7126314228695696,2.735470819783516,1.560271384113447,-2.0120056947491944,-1.0461491226542414,1.3915628711582024,-0.6982856257832051,-2.4490571770488416,-8.671814330959073,-3.237659827068049
-2.82119648779596,2.0939248860229283,1.8649346235531326,-0.83117224914884,1.7830921644779447,3.1290054730557317,3.375009970320823,-2.7857578571241195,-2.7777628608716665,1.5428843065706788
-0.6615776901293382,0.031997340544121004,-2.242259935018572,-0.742625518742914,3.2518338224039813,-1.826813443204868,2.861338431357799,-1.2249165519312033,-1.350146827547432,-0.7308144086499211
-0.7416382333220176,-4.217646783465781,-1.8742951965076293,-0.11118385845321213,-2.1379935711022697,-2.630087005937159,-3.051261639756529,-1.9869522277900005,-0.9978277844545795,-4.895562320384128
0.1709677912054954,-2.100213541026029,-0.952134986750606,1.2723508639640821,3.2340292135405084,-4.201663010156161,-2.1781972528505045,-3.0774108459617744,-2.487427038841046,-4.070995289046878
0.2611674710898081,-0.22765488383616111,-1.5862632783190007,2.398538723316468,2.977663172706455,0.8894898347763608,1.1247758417046636,-0.40326763046372127,2.6630384678490993,-0.8514970107735501
1.3627480836550618,-4.052673490763427,-2.602458666783614,-2.2173746008712105,3.320443821497563,0.7919473807941894,-0.8726182469101078,0.905299301879354,-2.710553224204186,0.5629835101512839
3.280896396886112,-3.024874334118021,-0.0414536751770204,0.13805220009402083,-0.46988078869366395,4.2309304551662,-0.11583351212109735,-2.0926508350527984,0.31696069408195243,1.2383616303782574
