c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-3.6966776006938247,-2.923701952600885,0.21175546830459185,1.1481936835076352,0.07311421512596918,2.324727122069409,-1.1387658321997052,-0.2298038783889318,-2.517668015336107,-1.04792954623445
-0.37614500392844225,0.6371545249245955,0.9854457039849743,2.8742648786718177,-0.255656718662765,-2.851082025391622,-2.451768933162811,-0.7404292583162384,-3.0554832185903047,-2.635827830489237
0.9787092685287044,4.578722490986513,3.3763158086270106,1.9096256005017316,-2.1569874007613485,-2.711027669594632,1.8990468556797389,2.8627533638981344,-5.983961814464507,-1.7790980056477173
-0.524349540879606,1.7895881523520134,0.31096565380417357,-0.9602760026557975,-3.078543180464743,-0.17473623890059412,3.2706692599632876,2.4005928979639233,-2.019652485408289,0.11655126623702036
-0.3478463421390413,-2.64595094915794,-1.475156178798841,1.5214930722822784,0.5543133333486074,-1.545437628905363,4.003542654183227,1.2844190329976,-0.42453922207703493,-3.365873610935818
-0.5763270260108306,4.1637236624694305,0.8080948723570883,0.5787261448077632,-0.9246169758391874,-0.523813059586959,0.6176990055668411,0.968843793761814,-0.5428645560932461,-1.9851512793998312
-1.9368371815910366,0.0408783987633672,-1.6068322258732255,0.39184840308191937,-0.7124677555533573,-0.7294237569843829,-2.47465202895434,-1.1144918049530057,-1.721804214490167,-1.4833960666633261
-0.2730566732367277,0.8866719599133169,1.9721985984247754,-0.18605457265266276,-0.848607587530993,-2.1045745602222663,-4.1101722352181245,-1.3442847121702552,-0.08884929186915791,-1.108783042281714
-0.10872451872951945,-1.2906490031981435,0.8305178170525576,-0.8241626970507987,2.3704527836265386,0.21328932858740132,-0.7965742350359485,-2.0511490091854125,-2.4187710571788217,-0.7569466527299769
0.8983138886461108,2.3518211529524558,0.8792714883461564,3.612931816604399,3.364712481915913,-0.1457370079058868,-1.0295782223713443,0.5244995777009887,2.5073147898834813,1.0686840572907443
0.013673839012257756,-0.2307242470560258,0.1813755283197686,-0.11179563466641704,0.8589703643015582,1.504756002460534,-1.4723184356224526,-0.6882789950029999,4.857412979697322,3.406096346608288
1.4586349454231295,-3.4556149984823388,-0.5125407132314713,-1.0213852776073002,1.6753982051450473,-0.15000973606875936,-0.5651374503388501,0.5791529008871268,2.609043866472546,1.904840915122501
0.6617679827776405,4.624360138721968,0.9574984133241115,-0.453768997213998,3.0100025533668218,-0.9505987252238187,0.5489868233151366,0.2568626171823474,2.1083222263790344,0.3350794450241279
-0.8963641884601267,0.6940376968544023,1.1283380710584672,0.26721517467699407,-1.1359785609670308,-0.5842765118067161,0.8555882006593541,1.518948982620343,1.3251259559199533,3.2312209872852775
-1.616471572818781,-3.441941539303092,-2.2415812998710307,2.571925954119701,-2.012771553002871,1.0007549031619731,4.4573576952854355,0.8269201356900721,-1.903894489759591,-1.4625627388582534
-1.0980966250557027,-2.2098210217243177,-0.04396158911573745,2.7705197111569193,3.494437374220932,-1.4775999287335968,3.0027280890810113,1.3737555429576152,-3.372723644335194,-2.2470600530609874
0.2638945495623431,0.9508837297628293,3.8294113816438857,-1.3171071583235108,0.16242351081631223,0.8751830672222418,-0.037171257209543285,2.3195091227355125,1.4053369085948495,1.3924079687728357
1.934459704566518,-1.427100291243939,2.2970179312717027,1.2739432599551035,-3.3631769226337056,-0.5033115382846987,-1.4992303539578522,-0.6392460243268895,-1.081376002732426,3.2998406926050463
3.118995833958085,0.9641865415648027,2.793166883048113,1.4152866537781963,1.085907918740432,0.27391558292037327,-0.07847124181028797,2.6542524313634983,0.7351655298870274,1.9057917594489058
-0.18860126554103232,0.7696847940411324,-2.5109821099719953,1.5815272613378484,2.6470721616396156,0.4084195601303034,1.3044380900455947,-0.4824105834984331,-0.8668183045744144,-3.316145659093413
-3.527997447036378,-0.7595605839988114,-2.3742892372449154,0.2808911976035018,-0.8750761988480865,0.6128484638694577,-0.5838093036415374,-1.8739380307841553,-1.5125826848843935,-0.5929315859723783
-0.5614445556101956,3.3226065232903563,-3.275273386500246,-3.4292046227917203,-4.131385563774226,-1.3577686225319505,-2.288429711934944,-2.182306447273012,-0.4876253184589347,-0.997109208137219
0.06796111738109649,4.107974079163704,-0.7554679209577276,-0.3414084692303525,1.1993611661978865,2.4872309840457034,-3.7920733229439145,1.3879003883752867,0.610813733295075,2.0383824050995267
0.6055439063560355,-1.8508380154938429,-0.1497308073687747,-0.4895845407438857,1.133188960347801,3.0947079281609557,-1.0825407486572403,4.838964753121835,3.5449197645907122,4.072744409779083
-1.1778055399054073,3.2111438466700366,-2.513690071441478,-6.807987108654953,-1.466519459893037,4.790280210522305,3.692820964255388,-0.3023253076072119,-0.627189237125075,1.3461056896211245
1.312147439066235,1.9526625572982734,-2.3651875360901524,-3.4509688064366517,0.029157256531842687,0.14373536277758894,1.2190456764129447,-2.490990927490981,-1.4207454604013172,-0.3476938115954751
3.867797041440912,-0.4152681645546695,-2.340582872165101,-1.7537058008068798,0.058693382000302094,-2.3560493075615154,-1.6156357938262706,-4.104238130622451,-1.9635253697408621,0.8494841373111526
1.329310611354567,-2.1927696600736106,-2.503432497310022,-3.4982270787276475,-1.2184099822086643,-3.058167827147038,-2.628672691987444,-1.0075990447063956,3.4671362102475136,3.2543905863701954
4.990600069642448,-0.36375562729714284,-4.960089061468465,-1.8658499962905133,-0.055379625940019064,-0.41688067333295625,-0.17176173643209816,-0.050211761619616276,2.5244706762213243,-0.10671051449181976
2.5707058356153407,-1.560084417033338,-1.2459569148442262,-2.5129319614016756,4.7045218327021034,-1.875034632996278,3.7924993382917123,-2.3907525860593335,-2.105368053527248,-3.794805877416999
2.1847304483046184,-1.7098537882656002,-1.793866501922242,-0.6496627128851487,1.4753352924259213,3.255619809711442,0.09072003533862127,-4.51638434143964,4.440448051447392,1.3391253399311749
-3.8125375222070392,-1.5705069556412605,-2.6506999197580003,3.1628577313147175,-0.3897694609772187,0.018679224704762826,-2.013549750168929,-3.781893688896189,4.686112350789326,1.301172566425817
-4.991762512791049,-3.3525465367902383,-2.6801846465206203,2.325438684145986,-0.9380746716516507,-3.3152118215614292,-2.335069571796098,-1.5425192009026811,-3.066717836177427,-2.4699874754102904
-1.6328922161883292,-1.4890006283856256,0.7460881496696316,-3.923902713893921,-2.9034702006087536,-0.42630296361179015,-2.0850187260068584,-0.9247097188253006,-1.9575355396326852,-0.8456079461882451
-1.7268885086676842,-1.9891024303301634,-0.3111804543002648,-1.962222935461182,-1.949560462695976,0.7171008099085072,-1.1341398752199587,-3.0675992833292014,0.3326369538458281,2.9668014597340813
-3.4979515276892403,-1.3037734312438494,-0.11461169577567182,-1.156506105926303,0.2704876658363758,0.25489807350322957,-1.655413617520697,-1.3984564126363148,0.41343762817714463,1.495768222094752
-2.0004636368804,-1.4248597277157387,-1.4872567067058033,-0.3176973344108087,-1.3680084611581045,3.1866790449922395,1.2119853043709368,3.4379211784279233,1.0892366682965502,3.452854327743316
-0.32300924699423145,-0.45545161724424366,1.6406395136312708,-0.9515954827711604,-1.6699014531231329,3.524368228754522,2.2723872447824927,4.154871980049671,1.107797725468503,-1.5993603399767065
-1.3398347353826017,0.11948122327242573,5.028393925313638,1.5442511869643132,-1.615011770161478,1.2907173593476626,3.4620128892276463,-0.14511699140007517,0.30913719615826135,-5.254175483870751
0.6413714065288797,-1.3879695308853528,-0.12837176371234477,-0.15149317064582532,-0.40906223053174,-5.686365034674806,0.6219401711671491,1.0340070944540014,-2.116224252904125,-5.378445436317615
-1.0821792406730681,-0.47855706169793966,-0.9696687252550605,-0.6271533664365938,0.5425047002465502,-2.9402229364412804,-1.0447010410594841,-3.3945320918460196,1.0743365677566383,-1.5696043789938607
-0.006416082394076056,-0.04006013038622168,0.36366796472300406,-1.1069160459512262,-1.1110546774902967,-2.041563904891646,-1.2411588468324621,3.7237608364957646,0.5659511504652477,2.223610366752887
0.13263952406481586,-1.0535672326352712,1.7606025033916894,1.8311423431490625,-0.12455733913610641,-0.4394960221786003,-1.1044107614805139,0.773128791119074,0.5487181172012892,3.373567065652303
-2.327844824468226,-1.0744374103359258,1.9390403930053555,-0.22008593267107177,4.215122045586852,0.26493227877619596,0.9353999401547367,-2.6746827006062275,-0.2465527428821934,0.3893694740562115
4.135532282176575,4.55389093430329,0.4306313290561989,-0.3835292306153242,2.11561484435651,-0.7468844807091649,0.25569525846191565,-0.9046893871267128,-1.3576921037583554,-6.312570337455182
4.181461652840545,4.996616638812487,3.1153311126274796,4.163686514134671,-0.47078005139808915,-0.8661134627607274,-0.09448916891994552,1.634363670458976,1.0606002620459312,-4.709687285368456
-3.583588929151012,-1.5383100402621368,1.7234835385072769,1.0077992228472314,-0.9201079819608425,-0.6987864685926786,0.6644018625690417,1.4101273017000535,0.1459178379827293,-0.7197150338953175
-0.7978241969513465,1.4982203867300212,2.1745617539564157,2.3877472045072152,-0.6791999526009952,-1.2012438793316425,-0.7527016603859428,1.40311692942057,0.7637425168123888,-1.7606964273740613
0.18559400101377324,1.576213323806877,-0.4971784570816456,5.05522752365754,5.349011478790923,1.2317837900374506,0.3403957899463751,0.4170755628689513,0.7837347662958289,-1.4652023175521474
0.21259113858956694,1.3458654237190681,-0.47609644843793825,3.7707916840316846,-0.031600431955686646,1.2887683685446836,0.9923806290127832,1.0933155979127727,-0.1994283543709394,0.025027700582253426
1.262114150707344,-2.5757304927254325,2.580079321320585,4.092219686055973,-0.6692888553035797,0.15198312814812795,1.4811282773547756,4.432586391346072,3.7773007571542805,4.576019544850617
6.1271797861256445,3.8841692651967996,3.034992522024807,-0.48405610945994293,1.8928042447997753,-1.131748631233648,2.253983328508986,3.004973897741684,0.505627037775658,3.766340698533512
3.541954595699276,3.5823270708999404,1.6925708604374694,-2.287459383607947,2.7581760087009113,3.184768130514832,3.746893000913367,0.11423930197305131,-2.314474460593731,0.6534245043897098
0.7806665631955408,-0.5165695939887184,-1.8880407117284654,-0.9900079916609554,-0.17854347511992713,1.262601860447192,-0.02662712351822488,-2.4333501247501355,-0.30456124905159804,-0.08785424378197196
-4.644124804218272,-2.7655805534794466,-0.1955727234862375,-2.927955574549517,-3.0003850637751874,-0.2143750852961713,-1.0118819709380285,-2.5123556028900347,1.160806931871058,-0.899315809788607
0.7417717030479402,-0.15990275413702515,0.45144952884178785,-0.9725348497889879,1.7565303107498844,-1.6027387641220114,-0.9510805957114911,1.3918381447735677,1.0096111278811295,0.6321400718332639
-2.743744337191832,1.8681238376034226,0.7286492297614797,3.7422860438669905,0.10359977756391452,-0.10716691376352733,2.5104651189091403,1.5170725542199333,1.8515850976848778,-0.45557410934079234
-0.6863842250763273,-2.904383231061806,2.152477251960981,3.1707925695331025,1.2034044123521426,-0.2204700990729951,1.4582299065970055,0.46158426019920074,-0.5520835171002423,-0.7320589938165827
-2.0599980169244736,-1.3715187477209012,1.147283963932009,-2.696328392300841,-1.348823356365738,1.7998985116403137,1.2525001179415232,1.0987232820635626,-1.8209087697529875,0.9670511283783821
-1.7073710520837397,-2.496791526802164,-2.8295653684117936,-3.0105777941006444,-0.5698719126838664,-0.8611496465286277,-2.0823416886045005,-1.8380467646351186,-2.0624547279681247,1.0971057920549043
4.154508594646283,1.8147515811330701,-1.6395369851469501,-0.5828918233934404,-2.0415080888531123,-3.104674469616123,-1.7761557634607006,-0.9160192643447127,-0.22739530512863657,1.6599128761559185
2.9490365968527685,-0.40228049765813767,2.7066775219101706,2.234123635204543,-0.06823491567930746,-0.8249580319629397,-2.7266390292387053,4.856953782440795,1.2120627976958247,-1.3018815574436353
3.8877702411257857,-0.17709140861381067,3.2686513361594116,5.194232160516002,1.8371556799573276,-0.6053384518975182,-1.43386603346146,3.268749004689618,1.5554960940046925,0.43601893599872926
-3.2567003383852295,-1.0848839806245851,-3.186893922847848,3.054475901058217,-0.82396081539297,1.3492997799015032,-0.30625536510866,-0.021179120787848345,-2.0535230979637475,1.341337322219154
-5.005745672429363,-2.8210648124435096,-4.142919714897187,-2.410497123900737,-4.332131426999265,1.4631014756827057,2.8717987211325515,-1.6897443981980147,-1.812752891178887,1.141312546705612
-1.1890835130916095,-1.4970703937912004,-0.45868275236279726,-3.6634059661420793,-4.618114913564793,2.098458190821795,-0.40751798282390406,-0.09002487570891422,3.3984989656912052,0.16374230355636357
-2.3169442785087453,-0.7233630404182297,2.905742791500735,-0.3515266239878776,-3.5066099340286834,-1.2059199888329022,-1.639110609054522,-0.28172052499541467,1.2192609699641244,1.7096021063624525
-1.2473620185633856,0.5373559104888078,1.8376376286177132,-0.9121999141342481,-0.5258404618398759,0.2575157790228105,-2.5430019052394477,2.692970937440673,-3.0547279528475193,-0.13098951141662687
-1.3150675462919934,-0.5359704060769795,-0.9319853195907568,-0.7464935340456822,-0.6694950862362855,2.0803628381456707,0.18721947219011537,0.6455769430197904,0.8360353852915074,-1.1976840054073914
1.9601320670234128,1.2969475226149894,-3.058471232568858,2.4034769740114568,-0.19052788826022654,-0.9454132570904403,-2.201311830964562,-5.088034844723518,0.5521385119271143,0.3275720170425702
1.122368005101579,1.9878533240590341,0.9607041508145174,3.995809202292678,3.57956058587315,0.28060209779328654,-0.45470577642042564,-3.132285773195617,-0.16538137208915724,1.7824490982367516
-1.377564841935682,0.35917719765446277,-2.688797296125825,-3.1684867105777794,3.01966478853633,3.2621414295876607,-1.460340731440982,-2.558585355471771,-2.207930038272094,4.620561309708966
0.5272406122201733,1.1948030582916713,-1.318064239932281,-0.3109643288121674,-0.9141020819541222,1.9675126119391244,0.448401248890983,0.9635278499661254,-3.6458297951499175,1.787555239899314
-2.192476824024409,-1.1259155685960685,-1.7671527677995498,2.164415754685172,-0.3560093708889168,-4.203399187134197,-1.8233087738623908,-1.9633936584588072,-5.09728420189358,-1.842210284785116
4.846511026871447,0.6023323949966949,0.38970994926023167,-3.339912655823661,1.4663665297298574,0.19422137474472764,-0.9250857643174996,-3.1946088297925237,1.3888010393083556,1.1907386029090494
6.317488958268351,4.226947881223574,3.727526951750902,0.09298691646542181,4.127090458726412,-1.7210455875638584,-0.7362569804655393,0.7890514031939267,2.2942614412773965,-0.023574092562555854
-1.0232655455526847,1.0254421347537497,3.9205823222283054,0.5227898760717455,0.3005634104178831,-0.04073965090885931,-0.738135046090519,-0.06311282925235463,-2.337804962627861,-4.929300540644769
-1.8704774641930602,-0.62460874391419,-2.4142192181242415,-3.1788061046520952,-4.7223940836106335,-1.2900019287473021,0.23729711448119784,-1.7808772926253684,-5.183815366390953,-5.7353225218806765
0.21005117855196218,-0.5832360456436531,-0.3508437664105479,-0.6811634249782516,-1.6588220438134318,-0.5559466669930917,1.0169848845614198,3.451297668161536,1.7665737747273136,-1.5693978409145477
-0.08665213581735311,0.496882037724236,3.6039076489413127,0.5612656905467217,-2.171146749819447,2.482216326886903,3.3656314407018706,1.319110196011914,2.157704910408111,3.243499703714616
-0.5045716758254136,0.17100628887690916,-1.0924585680625725,-1.4221822737639171,2.1266191388571474,7.238801213979728,3.3876742773355115,0.5390993743439112,-1.2897941164250266,0.9744057827045296
-3.5256672996195175,-0.10528217121223747,-4.428010505700673,-3.4734347719194596,1.2706071875157587,3.674885002358492,3.030953651165416,-1.816217584709619,0.24957442257496212,-3.2496319544219934
