c1,c2,c3,c4,c5
-1.4643459630860578,-3.6637270557113535,-1.3173565960743285,-2.449490734424804,-3.0843976498023165
-1.3461898973405937,-3.3521497330716756,-1.0039904704854448,-3.0125200229975886,-2.702343505721862
-1.3011617582901744,-3.1328330457139475,-0.9884181206051355,-3.5350956315030135,-2.684747016846066
-1.1796802797864288,-3.001784976019941,-1.0107265579365037,-4.161143057607531,-2.8946219269670554
-1.3141591935496197,-2.9622898668008797,-0.7103822609279966,-4.656427504322852,-2.9367292194501498
-1.2123964332782913,-2.5899650818871427,-0.5290778204519884,-5.11919704313302,-2.756637986102126
-1.1823533821411196,-2.375365535774593,-0.7684719319612909,-5.3795734285915096,-2.7668531583775837
-1.0267234885832444,-2.2349169975924115,-0.692548915146058,-5.380676441808272,-2.8479789566641327
-1.0264260094005817,-2.120692876510556,-0.4605216959394565,-5.249859233373506,-2.6214705178112037
-0.9318700519326518,-1.9304991832627327,-0.5232023356614297,-5.043841364132693,-2.493801132618628
-1.057823093430796,-1.862512713032216,-0.4568161408713998,-4.5083819396896825,-2.511312627006741
-0.9313119223725415,-1.689018686735226,-0.3174239183571644,-3.9096228805708733,-2.3910908123913948
-0.9501910249095048,-1.5267075490198476,-0.15131168806524548,-2.9242347981044214,-2.3228593414308776
-0.8428634391207571,-1.4385766779389775,-0.049856905898486625,-2.4155785012281905,-2.1704234063462526
-1.1150912148556476,-1.0572173621276115,0.096830016301997,-1.3493614465960966,-1.8373441402771398
-0.998335415388143,-1.40748903741219,0.2301422944036487,-0.6299134140545328,-1.5871916984298802
-0.6937919256753573,-1.163500151374924,0.6155270951137917,0.26218461636739526,-1.1043361793783208
-0.34388286305317006,-1.0837267270364546,0.7276456930600002,1.0375888117462195,-1.158532310814143
0.25421980073281314,-0.8258637357905292,1.1397879265619644,1.3420193179893425,-0.8333250191537074
0.5442912953543528,-0.7070053800232954,1.4780359313253162,1.729189076714725,-0.42245594549640497
1.12016297712166,-0.39665176922605444,1.5134562325178467,1.6731687948213416,-0.2573855524936133
1.7482508864134558,-0.14690408504376434,1.822271183816339,1.9653983900210856,0.14265496825329135
2.15747647522837,0.3655718056723087,1.7242316312174053,1.9273524970784304,0.5994252798700653
2.634567053788152,0.6750903455690052,1.7376117941782119,2.054541089078675,0.8848552481280922
2.958944607821291,1.268977723575411,2.0121798165281555,1.8237081035907345,0.9555017097668084
3.33101877033487,1.7723237139389931,2.040649682209344,1.8524833994378853,1.197799229326784
3.53277438252849,2.350033385982641,1.957195337275642,2.0180270998062952,1.3930807416101905
3.6638459447393577,2.9455435115418664,2.1482107969336375,1.7758668083028852,1.647322780045044
3.8615648864851493,3.551211620486745,2.1537248228325314,1.533317378712011,1.6536910024931588
3.9158292817079245,3.9159102909146535,2.187376731515188,1.7615642953782822,1.9606597292803745
4.057951826061262,4.3740287011462895,2.4548084405953206,1.5462094730309155,2.218477005849585
4.110980039229427,4.626379472616087,2.5205112053048286,1.8936798591351702,2.379644505979679
4.05215389194849,4.931154077646579,2.7094926410643456,1.5363292770637371,2.4498705080722134
4.035327244136907,5.188445089679971,2.8628697505586316,1.7143251892085432,2.5918673519228435
4.263400371138809,5.190379983008224,3.099690249609784,1.6845417587323408,2.59003696889624
4.027235628731633,5.407461293413038,3.283874915800161,1.5386520004334892,2.544215098429331
4.0853987038583615,5.201419771437129,3.4679128877498826,1.3711953534088175,2.450754071400898
3.9537706901005047,5.357997087723127,3.539536210440797,1.475162260898426,2.5937965583370453
3.6465233275768116,5.4403149876599075,3.4781854182604284,1.3919534459587708,2.350360505120388
3.552831170558473,5.3622716038596305,3.4471197196227825,1.2261494286219397,2.2537850916444806
3.5199327024933322,5.31700916587474,3.4608784654176565,0.8658422637855918,2.189283662321426
3.38769978643399,5.042820696904469,3.3579929509275193,0.8300886738183673,2.128697846081913
3.27010835754434,4.8156352810663945,3.2850715399463377,0.6292826685767317,1.9212634586261474
3.218233077195148,4.666112962541689,3.029479108310308,0.20556670032220298,1.8109212624983155
3.044595557035515,4.476964861946248,2.5981179019641583,-0.09196046166424847,1.746623310565396
2.9004196830277853,4.28095582058359,2.3791931654439193,-0.36783845353195105,1.763334951192764
2.8838817096059777,3.932512967542591,1.9419355044302276,-0.6508497949459029,1.7230459528747875
2.8419018524350954,3.472400951600674,1.8575795783263518,-1.1577820608897373,1.6076521854221126
2.6615277539664164,3.4981493080256705,1.2754699835196261,-1.6766436793782689,1.6099337219403105
2.4145208360184527,2.9168152209224756,0.7759319993566165,-2.0488256508092295,1.6774007131661741
2.1697990248409567,2.7856660179108896,0.595106239582077,-2.469140827994482,1.631647433894516
2.028381770770514,2.4929312750216592,0.289076722788105,-2.9322425960628964,1.109357101411896
1.5676547926471553,2.098750518734683,0.035082873502100875,-3.218666461560146,0.9576477782777375
1.3727576864640103,1.9102768495321936,-0.2394007153183753,-3.7572657965464877,0.8821912034726798
0.6650124048702627,1.7382641801258663,-0.4933369526699731,-4.308022662928943,0.4892285273867354
0.2932283752849842,1.4642095338563461,-0.8516134264150228,-4.6899421991627985,0.30949627215684616
-0.06619039474118377,1.310802635822311,-1.1165813103578255,-5.083852633228891,-0.3418576930287034
-0.6942056075905577,1.2261242088431201,-1.5048674418246775,-5.4039109337802556,-0.5055335969750756
-1.2235566447972863,1.1532214882021599,-1.2525101470016016,-5.611617717175805,-1.1594577078331985
-1.7807371393689968,1.0221756129872648,-1.3725031560281096,-5.782669191241077,-1.2308726648725064
-2.3420781091301297,0.8160081673240751,-1.4741385572691854,-5.918638359983034,-1.7911294845424677
-2.5557475054530214,0.7405357742726562,-1.9277199841766925,-5.849731518729408,-2.310123051183385
-2.916862129364136,0.3355302283304527,-1.6485229673074588,-5.86111552528706,-2.741805611818616
-3.0286950540258375,0.1671527920823444,-1.6815640102865603,-5.8304318291558,-3.33590807895303
-2.7970555642935366,-0.28081174648367874,-1.8627645879265267,-5.566157610328162,-3.5714828222164945
-2.623186189278263,-0.538536320846696,-1.9175755230126295,-5.594223181279817,-3.7624963780208707
-1.985244844986712,-0.7152760942992014,-1.784140520383636,-5.421101388261252,-4.021389080382311
-1.4854759218058928,-0.8764532350794012,-1.8690987246803445,-5.198468244198277,-3.878047594660099
-0.9405495064311143,-1.0581315505718603,-1.7235003502924822,-4.661450855222797,-3.6699424155521156
-0.38301335766381955,-1.2891421411633373,-1.6565082397296353,-4.339885734519351,-3.423331391971353
0.131341650384946,-1.600562973918668,-1.5319335949516029,-3.948088185183339,-3.3370364557632204
0.3877396159104955,-1.4225773807244597,-1.568078076162126,-3.7635468299335595,-3.023372109884192
0.8303648401426665,-1.4939315846902197,-1.4556104729799388,-3.401680464763189,-2.4933436650554173
1.1253990915709549,-1.634374614275882,-1.3497420308390182,-3.1798680701959317,-2.0171426178627927
1.5526630928303333,-1.8397934554690871,-1.2651689435391094,-2.6782319760056397,-1.5159056746408321
1.694718822831536,-1.8964841828383676,-1.161057123718966,-2.0990073205532367,-0.86623530204393
2.065888085831179,-1.761601005527536,-0.9470937421991336,-1.4149606397177215,-0.5517146706409459
1.9227960402953215,-1.844295036255088,-0.9562867881589726,-0.8133962098229865,-0.39229993901014026
2.055133044336976,-1.7888743935967872,-0.7618764378261895,-0.123055647190262,0.11402520949044057
2.0780709900465557,-1.861174017894586,-0.9121742472145755,0.09777904942805989,0.23630215928761908
2.109090568906091,-1.6045174779197973,-0.8471987679397762,0.6134750147757186,0.6080570727749517
2.224604160981517,-1.4765916979647882,-0.44032159196973936,0.9413334698422999,0.7962518121085602
2.13147991827482,-1.4630942922258015,-0.6545014240233453,0.9804049009273044,0.95395899032061
2.1913183199501485,-1.175335112711595,-0.5288742513801449,1.043134388031166,1.0930699543389015
2.0818886583631806,-1.2326928980047784,-0.5336425666146017,0.9257487788397656,1.3658271030649392
1.8834202912787121,-1.0334587617147126,-0.4309414347352877,0.9931846368127228,1.1328012618550423
1.9826516349298637,-0.8411423641855753,-0.4748348797834643,0.6397897885469814,1.3591293877701722
1.781657090484363,-0.6998936075249176,-0.4095706022484202,0.5483097589801429,1.2398837029867362
1.4233771833635263,-0.5569182841660312,-0.1915117789892728,0.31842590280780664,1.0955498445647334
1.072548680609162,-0.45188820861643636,-0.192547140561393,0.1149913313270547,0.8670385572429598
0.8442711674624649,-0.3331193332960824,-0.2569994483100698,-0.44273950541371293,0.6729804924497849
0.3327808352133232,-0.42580587138654996,-0.4938589024772437,-0.6670674555247516,0.5057684214895786
-0.034541734376874196,-0.5955504380180885,-0.20256281141888732,-1.0105310360731692,0.2624924832711577
-0.5159679349275293,-0.7282234087568491,-0.26474754806190876,-1.4075332241805572,0.04135046418239338
-1.2103075692763239,-0.6718902106229254,-0.4081570838924822,-1.8405458407056767,-0.5079760019976598
-1.7537340709500533,-0.9720051013449975,-0.4395918917112523,-2.278705932312551,-0.788450713027512
-2.317647243510698,-1.218404720394611,-0.7089721123618262,-2.5321606482837695,-1.3438791341416256
-2.843343921288798,-1.4098884061539074,-0.7136595753673287,-2.977510936111774,-1.4657256023561493
-3.291065670671395,-1.455724672025379,-0.9960358184889353,-3.437192410656333,-2.042597458847577
-3.986123150628083,-1.8169060165649176,-1.0479056426669533,-3.6626637833644797,-2.3760110181449177
-4.188342742220727,-2.1033836813480895,-1.205343146011354,-3.93267459598748,-2.8870667635846936
-4.9453480246935095,-2.3636564522398387,-1.3758146567435805,-4.032292107600873,-3.4488414413895607
-5.159405921455121,-2.5725663366685914,-1.3671862397149421,-4.110284870738816,-3.6766499680087077
-5.591065519290048,-2.859192883466217,-1.2778560739048825,-4.413845504537787,-4.008103819414257
-5.650227636918393,-3.073744384272443,-1.4870791363303948,-4.532253278384771,-4.349834448905415
-5.876328291090497,-3.3286867368312922,-1.589411804473382,-4.519144246583619,-4.615199206894
-5.965494931342645,-3.439055874776537,-1.6639515845202921,-4.183850994555711,-5.033242424254721
-6.008863758218183,-3.2177193762071132,-1.534155924915468,-3.8378381780191853,-5.222070730980787
-5.716969868711027,-3.105830976473906,-1.5364068271607687,-3.375936333373004,-5.247151588345707
-5.694853779933149,-2.9548054192320024,-1.3194015457215509,-2.5856668991749223,-5.122497145243973
-5.421814738037801,-2.6818991566075603,-1.2819225111961292,-1.9400074519580333,-4.774732624858845
-5.067826244778697,-2.119505537044123,-0.9968449929138712,-1.1773012305853188,-4.687373821094693
-4.853643388419632,-1.5218998891610651,-0.8075253367979962,-0.10092222359719798,-4.293818739767388
-4.646302207165011,-1.2118420392174882,-0.5672055663661097,0.47893271586837244,-3.721936552439466
-4.2364757212348945,-0.8396130414710514,-0.5190165842735966,1.1267543277379153,-3.4314093239976704
-3.767192185689605,-0.4108159382783784,-0.24604206856268157,1.804553520450968,-2.9191984505294832
-3.1517353505625327,0.06357572124882044,-0.09256395033380743,2.108357601419074,-2.701552624429843
-2.475309107198076,0.2591984192600117,0.03330933696446303,2.4867822603851533,-2.381347812284971
-2.234277327658506,0.25903733141299284,0.27110856240616843,2.6953617255030773,-1.6266581856970905
-1.7852429475360163,0.4696605637860494,0.3053064973135595,2.422292066055739,-1.4143502642666341
-1.247590978083828,0.6940984461654165,0.30499276321039315,2.4640743799266214,-1.1468524839598886
-1.203387563816898,0.5704339795897537,0.23008171498421026,2.3353960780705676,-0.7139348679121807
-1.1351931908233774,0.40044769641043626,0.6923571278420839,2.274794910750456,-0.6011838092242449
-0.8218322154318991,0.4958560545263527,0.8639372610400882,1.8956030919421232,-0.48931577837588236
-0.8515962098363006,0.22460088774574644,0.9942866428862522,1.6675638282294183,-0.345338558501072
-0.9270440729330124,0.00176134989856052,1.1123884004329792,1.4591880225123246,-0.15735644661389805
-1.0517147721713835,-0.22916276816474473,1.4687331911101589,1.0869850610290128,-0.04490768666995762
-1.0031172285355832,-0.49830886966365723,1.277740899598595,0.917544036424069,0.28855333373548797
-1.105593885608836,-0.8605610112685709,1.4883084960735962,0.36869685649585654,0.25711686932221234
-1.263833026729024,-1.1724580843339893,1.1989110186926013,0.27470365920296475,0.26291618590732324
-1.475884564538069,-1.609968977284782,1.1861242271839678,-0.10327012363114034,0.2871821437534121
-1.366139267052594,-1.784269513114559,1.1915418981237504,-0.3964458403761965,0.3157453811070634
-1.542415741133796,-2.037006159336949,0.9729740967892918,-0.7063581351258347,0.24003586718328893
-1.5251686535467444,-2.216246569907425,0.7783645326005016,-1.0577401708805967,0.329705706899619
-2.0830620731683887,-2.537111799272177,0.75815674772975,-1.511557836915299,-0.2036787923996536
-2.0550551988410355,-2.8114562922531743,0.21351912561320738,-1.4882061305634031,-0.18516524832340567
-2.0209380862573285,-3.0609675423492053,0.004620662312310871,-1.865984997516758,-0.39570724805788293
-2.0718849493762046,-3.364447123916438,-0.19777658285279026,-2.130814004511375,-0.5579747010725193
-2.0527222125203566,-3.512158599866818,-0.6284958411038243,-2.6263417707264476,-0.7556996997976229
-1.6598388900992145,-3.615978325311734,-0.8054147404876869,-2.7194339624323804,-0.9631291146887444
-1.167357436259979,-3.5841294732008637,-0.9034440587054702,-2.9267493282055326,-1.0744489032260252
-0.6738659371709318,-3.522786795155014,-0.8149289564253468,-2.954728294855216,-1.220384086658954
-0.1488061168016564,-3.641627229467322,-1.156434722365514,-2.9683438316745923,-1.2585061872677814
0.5016796164000078,-3.1602743226670222,-1.3243682432377084,-3.1240192565857305,-1.1761096504602713
0.9678911470837895,-3.2782726908311552,-1.5916865386534962,-3.129995259622308,-1.1169575846544366
1.2389480939285817,-2.984302509223552,-1.4812834712899003,-3.091383940356976,-0.8387063598145188
1.6067617052993348,-2.4826836444106086,-1.488286373639676,-3.0890103578982195,-0.7757129890665355
1.4871268793574866,-2.369996435901407,-1.387002077942323,-2.675564693766041,-0.6636514979879932
1.360245742600928,-2.0293323447395344,-1.219027053375935,-2.5674689450292023,-0.4081264278835144
1.499773283457763,-1.545098300954801,-0.7001927425718515,-2.2774050207208036,-0.48800358156219525
1.3324194589318312,-1.4523679429155854,-0.11803297692018255,-1.9739133612687771,-0.10483341214298039
1.1343045657390929,-1.2561346795117325,0.49833995636342693,-1.4984209019863957,-0.3238087134009422
0.808072149988378,-1.2177530350822419,1.0236607046455994,-1.1540290337713928,-0.12466315582052886
0.6229223755242287,-0.9951824994194691,1.6373562316688666,-0.7773308905346196,-0.25304614950162213
0.23791201523654987,-1.0658047349528212,2.2741015452274387,-0.5652394573903883,-0.31065018568946623
0.03467639389216209,-0.8932993877305122,2.7733329485500544,-0.023590559724508756,-0.3555315426059168
-0.25203611072308846,-0.7229392600145156,3.303182966842318,0.312285825801982,-0.17798030433319154
-0.5629971216397132,-0.6169513484809512,3.6547198431978756,0.5355023198050635,-0.2699803346829437
-0.9193923732811429,-0.24901580946609378,4.039543972308438,0.8867110606064523,-0.06708246675633575
-1.325975035802455,0.06519644012163422,4.006391830377479,0.821092777322409,0.17927469107427416
-1.5584111961488618,0.24755586065056695,4.184344566665888,1.2364530977768122,0.17932695735766976
-1.769891353841871,0.726863496139649,4.238324585619466,1.2051766549579295,0.5081922106877858
-2.1709236392326154,0.9945967858158664,3.8959488586071678,1.3026651774512557,0.18839372881149027
-2.31976266912501,1.482958406256355,3.6696139095107125,1.2160615741432195,0.021023748275716764
