c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.037712189429032,-0.5161234823335716,0.18919838042707235,-0.5751278632710454,-1.6161541671832151,-3.1716962115268554,-2.2393050874467155,5.069491265481272,2.037433209069459,3.1683462051356495
-3.7498609128813096,1.5239236352631895,0.47573697287365413,-1.4228435893729425,-3.0729907632313256,-0.1765837326848608,-2.0043080282083583,0.5415246859344576,-0.06023243919596355,1.391996629203979
-1.7264977707050286,2.8052344317929085,0.5162137247787484,-0.42317542455657187,-1.143563957586955,-0.578737247624359,1.2233294920780053,1.8023854250909823,3.5609183082054887,3.271894326326196
0.802574572703556,-1.4628488260654133,-1.443137765527135,-1.1159418936544625,3.3175104618243823,1.4385824080719656,-0.41399588219080996,1.1123481552680154,5.607276569566741,2.0946287616092927
1.368579963455127,1.6978297518464136,2.306611025742296,3.0138500047145977,3.86668515678824,4.169144724822167,2.782160278155202,2.302272526729782,4.175039582340261,1.0229531658489444
-0.7397580111072807,-2.6741412646662375,3.8403919187416578,1.4582503888819323,-0.4584217152042572,3.9457175367511503,2.489228417522599,0.6456573525057168,1.590928950701135,0.3710475410892039
-2.498139813004538,-1.9267375626757004,0.7406327104923767,-1.1854379486830886,-0.33789091212006733,-2.752366387390936,-1.2399270174153898,-4.79734556657141,-2.1097160675506217,-2.5908236511296083
-1.8557461926349432,-0.29697184531477766,-3.8029561859210657,-1.6100027701076247,-1.5835270829209056,-5.071483322081165,-3.3050040233810223,-2.2937299351601497,-5.467303774470791,-4.434133609356395
-0.12966588454542197,0.7884450948448012,3.06379898204126,1.4007573829500284,-3.240244547073334,-4.145535610091883,-1.7117026555756765,0.3249365020684419,-1.9355150289103737,-1.9530928218663817
-0.3730950394212265,1.681368588916126,1.9224093055304206,-1.1104276871627479,1.2706600489404236,-3.6634766458784416,3.8483643312657847,-2.0161021926741793,-3.6542031405874162,-3.598944965317875
-1.0653454057756109,3.5414459633269995,-4.136503685698994,-0.12504993596217032,1.3772840331094691,-2.6229488163258594,-1.2000048888362447,-5.509545712515153,-3.502170325185934,-2.4012924324526095
0.5660842606282037,3.861199504429388,3.4022784543087132,1.4443631614637822,2.8195878840667543,-0.8666224080383854,-1.7261243857184314,-0.6566811111878518,-1.5010450624115181,-3.2356958087072925
0.32032171704123796,1.6731855397081175,3.9993871351454646,2.6457950419767764,-2.3698862358419737,-1.924507773909378,-0.4861291646107526,2.721797718998495,1.92641652723484,-1.5201764078974414
0.42548404543079527,-0.6511421075478425,0.7259059984234484,0.13170187336169112,-1.3637032241395786,-1.168479990385549,-0.5131561825142102,3.6439186518276117,-0.13699953644571672,-0.7350411223874646
0.8786965503646751,-5.295520012801031,-4.809161761883855,1.2782077856608847,-2.6632287718047762,1.7359514272904082,0.36474093704010246,-4.890018843357918,-0.163004746153916,-1.3143668575218908
-0.5172226671783369,-2.104730868941802,-2.29066349712047,0.9711041103418517,-1.6079888729107674,-2.1568144500209434,-2.4920496905077014,-4.528120584250173,0.684131607353707,1.2139464394602195
-0.14124167552336078,0.3025461834954884,-2.0634493152881106,0.3847637306850541,-0.8695595815433412,-1.7264840056957917,-1.7652102653485018,-3.5157104060312525,-1.2190779006300594,1.5626650679863894
2.3092714887641783,0.20328737133708302,-1.8360571695243575,3.0502129429209,1.6571925018936964,2.613700568390691,0.42891746940240805,-0.15223139255904458,0.0663863731693789,3.4027868360142377
-0.1357011814706415,-0.08501278567722158,-0.768828533113046,0.5044692735259141,-0.1777655871243369,4.005677241794966,5.657264287107972,-0.3270881653007815,-0.2840883164020069,3.3444042686981597
2.844615886674579,-0.28719628214847903,2.5035343803941292,0.9347024601234992,-0.40198232578774,-0.7288436939671962,2.6054400550292205,0.8800383106981733,-0.14341582450694168,0.4470060306167317
0.00985899248874463,-3.011705475334055,0.4436498893261117,2.2021841709129957,-2.148774285603475,-1.1959771527199659,-4.897419381795115,1.3717710262866247,-0.30615631270434873,-2.6882830459775366
-0.05540059112602295,-1.0275934138936254,-2.473097123473772,-0.27654876532826644,0.051574243286016196,3.4032577390424814,0.5444717355400096,4.706870477407449,0.7552142547156385,0.008290504403233433
1.373191756897057,-0.48564958825913723,-1.4464906435740192,0.4156027602432027,2.134670637434689,3.8245044793778273,4.816814320007467,5.113535789059748,0.9961864094575128,-0.1592502655367363
0.4128002756599806,-1.6217963690632393,-0.9397402990878523,1.7567303836698418,1.9497662152139417,0.1536638088505163,1.2667892881943599,0.30055683192911015,1.2160458168015058,0.3596728443194944
-1.103345895114679,4.5552902879646915,-0.021483694994909115,0.08660292179308432,1.4862178450414758,-4.505337274302881,-1.715134804066208,0.09565487131081221,-1.209139062473084,2.4313520819695595
1.5591700844040701,0.9884518593912679,1.0841104498536933,-0.9636370238836659,0.10384105985264067,-2.909974273947444,-4.473395712257166,-2.5243190421181,-0.12130597627504458,-0.4395496146650416
1.1545476410771924,5.0849134630900075,2.090104364324457,-1.5754332708280134,1.2328174273294277,-1.7095271550051214,1.7658615135701494,5.2364366091700285,0.8011530588255971,0.3452578040262816
4.372551864720957,2.9732661314098423,3.2646204543084476,1.352019921328612,4.118536020579647,-2.5214183212019075,4.757395206469915,1.0059349880437243,2.10628769737318,1.6267196646314892
1.524750779197768,-5.459803130292805,0.8712354700481897,2.2926191457849803,3.663586218474575,0.6015308641368754,0.10088864862870103,0.4946832346329422,-1.625904762506086,-2.107739690783959
-4.219892278203723,-2.054020651032039,-1.3909202228609496,-1.2292571003095063,1.2287839899902624,-0.19687580376900296,2.799739920998846,-0.6662241807078833,0.2992752772440219,-3.6817539851692236
1.205936227942599,1.7010189410838912,4.272078840199315,-1.9803652637936655,-0.8887655517370574,1.452084369577084,0.4620978782455716,1.393031198752878,-0.06083047442700562,-0.5901849041168353
5.53455728776412,0.6199340978339382,4.980013854975939,1.6724859725935322,-0.020222019471562193,1.0386879281118644,-4.061010581821457,0.625249934398965,-0.6849935526063495,0.4638819847487362
1.0990898182836257,0.6126158529902461,4.722186331989789,-1.2438703695163125,2.2496786059520053,0.1722852319913791,-3.4117525376132214,0.5409744773299872,-1.95180188954324,0.2610343023962237
-1.2499205508360207,-1.7750257739627062,2.068097949399822,3.614676048386282,1.4031833762273256,0.7003915205174372,-1.8379939845446671,1.1790459477162372,-2.0570992613655954,-0.4156686817785402
-5.758302210363653,-2.292890188831464,-0.1763058948702896,-0.79750301660855,-0.8760851283045477,-0.250588119005391,-0.8538654870099831,0.4706682123162707,-0.6242160067428445,0.04908795918193824
-3.3647910011265916,0.0008160044711372294,-0.08484857849338213,-3.7615992521200656,-3.663513835957278,-0.17991394010460562,-0.3930287704460136,-0.890656307835413,0.4220402187340284,1.434629362019739
-0.7888268661231643,-1.0902973890534848,-1.9191179429061667,-2.24831677681927,-3.425160665039329,1.9306542050890443,1.9723520663759047,-0.06050534048210795,-1.4024723475745278,0.16935479979286597
-1.161960760897738,0.6386519667938717,-5.096919664927747,-3.4834705055533925,-3.0535836010300077,-1.052098965142555,0.48868773123129405,-0.37838214530361586,-0.4376734972753814,0.0856482590860284
-0.5840050213607816,1.2813041837724481,0.15202822053958884,-2.746975617638604,-2.333842248339022,1.8813730232546702,-1.8888719044354108,0.7059576242397524,1.9858333187126096,0.417449073169843
-1.3358658682482476,-1.941273917626297,-0.3894692366111041,-0.48268293566307674,1.2175510849997386,0.5040420657013985,-1.2364457217446636,0.11707291881294449,1.7161782654210294,0.9593244273915374
-1.1248433109633977,0.9436906343927434,-0.9786277500356197,0.6471992557767626,-0.8468487686659985,0.2624954726585761,0.19200155552616846,-0.9657997372232238,0.1420122637692699,-0.18922424105147848
-1.5765983526370253,1.4382032135070166,-5.458100596556281,-0.7314973369318831,-2.008300451166284,2.372442787875096,1.0791471262174628,-1.4699169843612623,-0.1287238229819977,-0.8407168355168431
-0.36982729405069154,0.34654249731585046,-5.840366227944387,-3.015673359880088,-3.835958519662185,1.225987945563166,2.130006862071961,0.05233023231377235,-0.4345409835827502,-2.105082201348662
0.0649887147127924,-0.8973627030637825,-2.055369611323943,0.3091091581775157,1.1811850285839611,0.1883209938675859,-1.03905135807345,-1.5762559636370028,-0.4108836330542477,0.6372941400678263
-0.5214389221568232,0.2658732634873692,1.039186145709061,-0.4642707643934978,1.615211792694919,1.8166515303960649,0.713699627777229,-1.8335049391679858,0.05045396273633773,-2.03173174855621
0.665788511790029,0.1692881505590968,-2.9595327273726517,-1.2008721829198001,0.43491841134995063,4.403043038281273,0.5623073519264921,-2.9606111323958118,0.1214107183553067,1.3336031770877261
-0.1391650993202236,1.4268924091416313,-2.7063415625414824,-0.4032365525771239,-2.780934122589473,5.267654445830954,5.018765747933993,0.17458815081325765,3.781706536819363,6.6200518056080755
3.0053270884813648,4.501402735821956,1.028961955268249,-1.5343070926328368,1.4980591747287,3.8423891924815656,2.125853919217209,0.8255855573715343,1.3305289868067605,2.3868005799101946
5.052150449672138,1.209471827640208,1.9927658213087762,-0.05134652540749909,2.761633904186782,1.9249396795225195,0.8480214538280988,-0.18375376916134353,3.3883785963287067,-0.2585749841054797
0.970702015781604,-2.224390848531933,-2.139488193833177,0.5000159143137196,-1.7388966631105671,1.5292002618206524,-0.3794419033427525,-0.7176980324858003,4.134985621358066,0.697049595885417
-2.146394200262318,0.692128898563668,-1.4487949411931487,0.04846438228773806,-2.6077548855114663,-3.002657422183015,0.326145758384487,-0.1088286152766886,-2.704428855546672,1.5228049355590423
1.2522649417888212,1.6444157653225884,4.86926330586425,1.3748549465668263,2.905338321949411,-5.342116619202877,-0.9836407936234401,1.750329677372396,0.03764529556643759,0.6932030828713139
1.486364492497372,-1.4496354886789922,3.762601914797606,5.079830900446194,1.8161774679528415,-3.1305087297109466,-3.458721012400407,0.8608500291348932,-1.102932122322969,-0.6460276392949518
-2.85297720845069,-0.44123596091393696,2.9284989931396477,-0.13320436387664028,-0.3410857818783965,-2.4035127138380012,-0.9108374333161464,0.8337545265016386,-0.2311672192274551,-3.625976649458259
3.996440692041143,5.602100601853647,-1.8937096535867002,2.385216840118357,0.4953747118885664,3.344847852826133,1.8795596554224252,1.1435446111029524,1.9475651527392541,-1.601606738127792
2.4730030106076195,3.944048882550998,0.13733098626276427,0.9203762578306178,4.4161258017925915,-1.5234831270591316,-0.1351917815484248,2.3831492586072938,1.5677876872257963,1.695054172007436
-1.195189651561348,-3.6145739511782926,-0.5684683877996948,4.194787757741678,1.6912834564709383,-4.495435949898412,-3.4548618149362764,2.113567713199394,-0.21274067940147434,-0.010138669268734319
-3.9551716202898457,-1.67356096421875,1.3145185575804406,0.9112575923926504,-2.0992821684836995,-0.8620364266596878,-1.590349369186583,1.801948725147631,0.39686757752748236,2.425035851548468
-0.0028071565944476715,-0.5262042036510388,4.388796645393667,-4.104936628935701,-1.0887663578398732,-2.02375780925645,-0.9004365341041669,-1.4584659755614833,-0.8799454540195513,2.7204244129351816
1.2548129423230676,0.24893492147346924,-0.43954570122183245,-2.4563080339729293,-0.7076513094913557,-0.7788157633405227,0.011170164450881679,-5.139052117342175,-2.2118550282288805,-2.203407330624504
1.128660709852342,0.7578653461585143,-4.235262901202731,-0.9200277198781573,1.4083976706905155,3.6585763366020174,1.5520261444358037,0.07320762258886762,0.6328746833299674,-4.021911597659494
0.1544388999306203,-0.1862246616561632,-1.1912069524872424,1.2548565255589361,1.365685999401407,0.8981085069049487,3.664580288466454,1.453892742364106,2.3725378789006486,-1.6574270271756955
1.3347325018880845,-1.660660649745237,-1.115551833686819,-0.8929418021152916,-0.2319817913044864,2.5817811723448885,3.3621738418424925,-0.9041986302013406,-2.879188675291531,-1.1256956558725357
-0.75761433846701,-1.90954775766876,1.2596636645475077,-1.6269081496663897,-0.07991904562476695,-1.946657386729502,-1.1353016062553725,-4.110221716696245,-2.465836282348913,-2.5613975503301463
-0.6526785050895543,-0.998031979712365,0.8317705873634729,0.8664434996134862,-2.186033408976174,-4.472262646468242,-2.954180279428572,-1.433783909491755,-2.035896301434663,-1.912846637265695
-2.0110025995076253,-1.8994673986801314,-1.0673453932138321,-2.228838334377631,-2.586085720619212,-2.1695549379465753,-2.132362453925126,-0.5488267258569568,-1.5483090874740193,1.8644235512902103
-2.1039559245548065,-0.47395122075129176,-3.290085099848267,-2.317897472474805,-1.1192889425576316,-1.3802279253900536,0.2340737698427718,-1.1821445242147928,0.8816201511842741,2.067437813167307
-1.4744366213908726,-1.5784703431127127,-1.8028477003104642,-0.2809619082053233,-2.5894622581191546,-2.4507264815525223,0.07850739146586791,-0.6711065913082777,1.323576323734304,0.6533440084983478
-6.507458692231208,-3.471839661787923,1.5871056272550446,3.663661209161091,-2.852011661208725,-0.8544241078995062,-1.9578113304297096,-1.455279053766701,-1.753377031480103,-1.2300780158656814
-6.28226935604594,-0.8443015736390241,-0.1068967923077906,0.4114669543692234,-3.26730152768,0.28014376625477744,-0.7092873576919316,-1.0676783484344006,-2.993875999815771,1.8370485180423046
0.7639306409877682,0.8959523108020407,0.3347973817663652,-3.3198785445942725,-0.40098514278980196,-1.5235879863891595,0.3774402177653786,2.081505604963776,0.9808560810954751,-2.2428106143604585
1.6788062434197817,-0.2950978503495303,1.575826256804251,4.132103632994863,2.1491068785303336,0.08054318653099377,0.5745899085554673,0.18094326865171276,-1.6398051161567246,-3.8537185833747
-3.2237443110491246,0.5652196912870698,0.21576868771950572,2.8564857647726978,1.8044627481591018,4.747350426062241,0.5656583162028911,1.8938244614771367,0.1400449904998987,0.1841613677989977
-0.34899197926702624,-1.0686421169026632,2.400725417554591,-1.0082156901506256,-1.0513471255583011,4.285928005987369,3.779307165120651,1.6910623358629222,4.956562985460035,2.8674708742600337
-1.6648729851662376,0.8775310390929052,4.218461547891257,0.7169261197258051,-0.2158426751080658,0.5177376722840467,1.8151391580525023,1.845918414183007,4.07565623412437,1.8386903421147824
-2.7292583405222177,-0.7048830251834189,-1.2050553254355538,0.6141621487120102,-0.01875035612119661,-3.7429652902228785,-0.9532149623173468,1.4976461463962076,0.3872680035205668,-1.229517333020971
-0.2515912102992935,0.39372882097166995,0.5290379718087126,-0.5594344614010934,-1.1235586924507184,-2.547644482679858,2.4335083716972052,6.126585682958862,-1.2108181163477867,-1.2030767690492956
0.8172180370275328,-0.5462382010100126,4.559696465173139,2.990282424855762,2.185239466786776,1.6471039482477225,1.276661733338114,4.391186139515826,-1.3432229331523264,2.050791630947614
1.1667929543488105,0.895232526341713,0.13869108614999334,4.167689586973165,4.40847097439703,3.8739272654183123,0.40540600078255395,0.7566923315514698,0.02741272127697736,3.3508181395955763
1.361938247411889,0.8403280948516854,-2.549392211352687,2.7765043861618053,2.846469000839805,-1.8768132911240567,-3.2812890996091553,-0.28163280545076413,-0.8080001938234412,-0.2331492936780675
0.8463244178309972,-0.05397945048788692,1.278065105517215,-2.4655233331046453,-1.285579336717038,-1.5798543462613377,-4.703554985859585,-2.0181056887467554,2.3197816053381297,-0.5131827911094661
1.886872187370105,1.9211889452191457,4.22162088676555,-3.530065681222019,-1.794247807866514,-2.9543099124276413,-1.501040127119355,-1.064580403908368,-0.4668345504772894,-1.057827552027699
0.759175230785397,3.3543091530382623,1.8962284211428346,-1.5235692193061356,-1.1950627730149663,-0.5983409505150754,-1.5036331839462813,0.5492092858717286,-0.6897647265182881,-2.968130144196517
