c1,c2,c3,c4,c5
-3.0746113563075324,1.9420684614538424,-1.09204226636427,-0.533842534281962,-1.7541869833980266
-2.980454305271222,1.8069665693910093,-0.8327092798420354,-0.25264596902566,-1.6585074233062274
-3.1872865928160805,1.8013154307624075,-0.747524957747059,-0.1273689164718353,-1.7168897208552691
-3.140566805054535,1.6774706327017366,-0.6880577592629624,-0.04657013897752244,-1.6196707713260114
-3.1375407167607943,1.76090078096324,-0.5559653058270437,-0.18686266354883957,-1.7316496764417757
-3.5293064694310377,1.3740695798903442,-0.6196436089309629,0.04919182693040385,-1.8602467276119679
-3.305221624619103,1.2362504213023755,-0.4199658247155761,-0.10988515639445279,-1.986960003684035
-3.395305279083836,1.070822377922128,-0.3203814063799318,-0.13470820151286494,-1.9190868534722048
-3.428011200549935,0.5276977407409355,-0.3576325965411403,-0.27604326121334305,-1.9264698571731123
-3.4518074782040906,0.4866012917090225,-0.4471642972522602,-0.041594084795353155,-1.8395815064164098
-3.3535263432801163,0.19247296130212901,-0.6381404197004591,-0.38955150770104324,-1.958254982631143
-3.4227981329441346,-0.3666429946775643,-0.5196973609743688,-0.3498126991505595,-2.129491234334682
-3.2818068977807315,-0.6287751708000302,-0.708945109505048,-0.16811130235501587,-1.679880571135066
-3.377493452111144,-0.7492100966111138,-0.7913196734165338,-0.11160846332748436,-1.861319226486226
-3.4653589032825516,-1.018388810623524,-0.790868925609073,-0.3914980603466956,-1.9347131393343353
-3.34115598593671,-1.45879489724627,-0.9500322398066569,-0.3606547552058597,-1.9486215644576006
-3.3528037925934604,-1.834711935712046,-1.1306240269469219,-0.18108056953636137,-1.8945865751942048
-3.174713666899317,-1.9094078769486742,-1.1187692760798356,-0.3003524555369615,-1.7680353901881467
-3.0627447945346176,-1.9948814041877887,-1.0607740490355357,-0.42264057178175635,-1.9370945628139415
-2.804584648914303,-2.1872452277216636,-1.2982158247662523,-0.4050979365426893,-1.6877399999576175
-2.642591854409754,-2.2773842422656125,-1.1354626273532842,-0.41597498116920156,-1.52159853605084
-2.1592514178531292,-2.2804168653799364,-1.2706268037193877,-0.39140303637926915,-1.4107733174495116
-1.578916373473299,-2.1839766043096924,-1.1216794903134841,-0.6029037024467497,-1.1571217263866183
-1.054359125488762,-1.9037870072369407,-1.1915044473659355,-0.24122152478315578,-0.8965650734298432
-0.523677195852406,-1.6505104617636597,-1.0710760875996164,-0.14116566269104786,-0.478121610762823
0.11797104185143385,-1.4258818518264094,-1.0798525350759347,-0.14623655267363272,-0.13016266807852972
0.5990274886349284,-1.0734648480009383,-0.7990192271758235,-0.10922034772592376,0.007217806407301859
0.9214532821659515,-0.6571451777744998,-0.6884496674413961,-0.03600364884680502,0.28004294506344896
1.2817261558133175,-0.4518942961522683,-0.7114252062170235,-0.10406472583523302,0.5773152232273113
1.9095743113854684,-0.15017334897945614,-0.5651649585461768,0.05150716815575523,0.7836185952969351
2.1415217671943148,0.15899248362378485,-0.23921726602609633,0.04549954216575663,1.2289222384377194
2.3446538819102596,0.41688943119904737,-0.23925881979071334,0.23472055220470195,1.3354582211471073
2.399798092258206,0.7798252129091717,-0.20579458870777306,0.23502623289734376,1.415085227427961
2.8466267746381786,0.7652968914470976,-0.009540257958366268,0.2006016953055489,1.4832134595234303
2.7673607469402914,0.8447491162817468,0.06731693258663135,0.3324306564207717,1.694249863457547
2.4832250306976515,0.75222758414536,0.016703863735956507,0.4148478211940911,1.5922312052488963
2.399811382375323,1.1475039161949268,0.07156532448696212,0.12775137001838804,1.5442004881683586
2.3014637352845364,0.9188140812072257,0.16397015615260396,0.36430568325717266,1.5485513725503588
2.0896125767318683,0.6481173984375115,0.2312435519967559,0.3405611322780601,1.3274828368905358
1.6964402149991724,0.5615386873027086,0.06503939862645208,0.20824923877843665,1.1149632500157491
1.4547995974517745,0.2543546331636016,0.031671648109278305,0.22010644494789972,1.0865420591993402
1.093023548781318,0.19945230105703296,0.07093054657353254,-0.04752627590527398,0.6130472966714992
0.9975970732033149,-0.07391497062741854,0.09766243769463784,-0.02770111103129353,0.6670621126952743
0.6547751897531865,-0.24408575469315855,-0.18865815251790757,0.06497488722116324,0.3111700059707976
0.2605884898160415,-0.7541682854517845,-0.2663879113115089,0.4019896822058346,0.34354479204702504
-0.19017922578955854,-0.7668927663904256,-0.31058719411477614,0.2271929311045568,0.009560111690618996
-0.30428928839477837,-0.9495060904173344,-0.3890782431740713,0.027191490176346304,-0.43605024603604803
-0.8073311608749846,-1.112167503358768,-0.16476936175439966,0.11658080547026944,-0.5227985546311076
-1.1124279068902456,-1.0952660286097566,-0.32395289088022744,-0.005487047186012513,-0.5395237109884168
-1.432996020051345,-1.2444343695418822,-0.3736012999688198,0.22045376128355104,-0.9836130442775384
-1.783346788692089,-1.0774035943215974,-0.43354756010569856,0.14975677492832812,-1.135308044604937
-2.1847702810701604,-1.1154058331606802,-0.28197323613389486,0.12600847340158355,-1.160052485899939
-2.430997701693394,-0.9178781910271677,-0.3944756547587451,0.2906793175775397,-1.5831714321360144
-2.7171265252722443,-1.0643508311150576,-0.32401665134914887,0.10902909815543488,-1.439878674404617
-2.9662922671906298,-0.763293485603402,-0.47948208993092883,0.4226421648382896,-1.4390706853079325
-3.2950971861204796,-0.9086836917408372,-0.4266551792214521,0.3259993656685875,-1.7672525668147017
-3.5197221792180677,-1.022760473928958,-0.4353301884085032,0.4077425513011898,-1.5395360892094774
-3.6908424214435844,-0.8737001649046879,-0.22263808172222616,0.166893997881375,-1.6945214063779634
-3.9387474428316693,-0.8061909725512924,-0.3238508795590031,0.23469280747194804,-1.2998769142466242
-3.8142310061611004,-0.8302984544071234,-0.09406649749606605,0.2732406074772126,-0.9929622838745973
-3.879097711797023,-1.0410852875628402,-0.25969797396607647,0.294493101873646,-0.5389821901512752
-3.651954769768002,-0.9479893911188951,-0.13917024689979968,0.3802420184583019,-0.038610772770813366
-3.865958783883134,-1.08333330604811,-0.3080141435425194,0.33548524736615354,0.28405921017298463
-3.6383528570683277,-0.977260791227389,-0.17166469528431855,0.2433995852159629,0.8882510416230066
-3.4982632893644197,-1.0819866521360384,-0.2910643898070197,0.3162517291754862,1.4269129431654937
-3.0746660281033438,-0.9726875926094322,-0.09992120847904323,0.29853190320665085,1.9812920430111303
-2.881966558000983,-0.973895164445022,-0.14014699345656972,0.06216394629516946,2.439676495613399
-2.4140505658650375,-0.8719729098329178,-0.1682672685961421,0.27541972955115884,2.9422822185325037
-2.213882681685208,-1.1747220931644147,-0.023861515570008315,0.25540303664876446,3.0482247543447767
-2.037191329381411,-0.8468380209466733,-0.20182142573809675,0.3240784478614837,3.494275919714513
-1.5062948292570388,-0.7648532324374001,0.04613748765456288,0.36883042324132415,3.8700993002293993
-0.9491678214773566,-0.5607613545942625,0.10583104480061573,0.15852261797029538,3.7823525301483825
-0.5886947858958096,-0.6126503814749538,0.04356822481204087,0.45458535868149824,3.877971870126452
-0.20218855873130698,-0.46310620419310927,0.041207446501995204,0.292665895460209,3.931886566538178
0.380315350237964,-0.28844206116339555,0.5226804301594541,0.5653194827318578,3.801531573201723
0.7192462041521165,-0.05858075387330565,0.3865947249861175,0.5265114677616481,3.9834200373151707
1.4152857600817466,0.317891291820009,0.6448943151898151,0.6981609935557519,3.6393718916169973
1.872594756574163,0.1798982328411105,0.6596487648082658,0.6325340972856311,3.445879098476639
1.9102827150892547,0.5201267339670527,0.781214345666435,0.6132071546034835,3.295367434479941
2.5249740299434262,0.7865075026434089,0.9003664261835257,0.7952076785585734,2.9834907224310196
2.262869708038151,0.9012459543241862,0.9175238960048877,0.5514337022598582,2.776401258605102
2.329713040631216,0.8379848942494096,0.8717527941794201,0.71108848891377,2.6554139901450746
2.671963601875497,0.8843041798464132,0.9471049406937097,0.6355673286423519,2.2643565469665536
2.4256173844157027,0.9315346123097993,1.0608227045259802,0.7543076106081336,1.8457048505639913
2.402270467701536,0.7447217126486297,1.0792027158715638,0.7391451302934527,1.4475690825280356
2.1901139893178336,0.8418953230560031,0.8134495135962316,0.5893236221315249,1.11253882661122
1.8991367854475725,0.577221529085158,0.8704341209338606,0.7283273018400657,0.8167986409061082
1.6958607454367416,0.39279270346456663,0.747370535680393,0.6389219301262926,0.2895997041774117
1.4665886585474077,0.2460090730893907,0.7176560618020577,0.7559028169582397,-0.10099564608414913
1.2462943239472553,0.301868160589748,0.4082028123713826,0.5049365243304659,-0.4042550284641767
0.9143618507722794,-0.11407921018538571,0.5770357288248864,0.5796155908699708,-0.7434815376195597
0.709340468427707,-0.4351598083352559,0.3743496573061114,0.6099847722346062,-1.119829647675638
0.3226898764973671,-0.48121535157630496,0.5459571402441282,0.4563516961900806,-1.4857579754215686
0.005860367211553294,-0.6455830147430802,0.3173835060472852,0.4544128948460226,-1.933877487284908
-0.39223446075454965,-0.9334319512604082,0.07296021549829429,0.5642561186541989,-2.0693794995879267
-0.4873399224214922,-1.1437285894629925,-0.05318285472356504,0.49608250962163875,-2.506829403880154
-1.0363795283477861,-1.1600883419198382,-0.09125140234614054,0.5712618236830761,-2.813138442959162
-1.3725136281587735,-1.2416984092781054,-0.044667088640308605,0.48642391134033297,-2.861766271507889
-1.6893755220694462,-1.46118117088591,-0.09323544986863713,0.48121437680554385,-3.086005309041624
-1.9692589702470196,-1.5271641141339907,-0.13601145217337768,0.3818075484818772,-3.037068778637103
-2.1085465974403985,-1.5469043795141113,-0.28223981767738987,0.38754960146902023,-2.8865268450289867
-2.2698816406885114,-1.707341365704671,-0.3170259698678956,0.5252096022263139,-2.7976206252750337
-2.558318009695109,-1.6810511084405737,-0.07493054804760985,0.4425243496200956,-2.4240786408456434
-2.9750607532485165,-1.7253292902546795,-0.249913899703553,0.2810333327279581,-1.9419656722921574
-3.0324648406701415,-1.682187946735869,-0.2123423795575829,0.3833847858985879,-1.162723918038093
-2.9125902830099544,-1.7658494022921156,-0.14206513812051086,0.4834518067960462,-0.5475304563296397
-3.279157072579159,-1.5339802071089539,-0.2521993355847449,0.21631686118432308,-0.16778760414771
-3.2628783371980328,-1.754523483576975,-0.05856015150414157,0.4913373752525802,0.5294616414788678
-3.3170039554735324,-1.7771254073940004,-0.23461516040723102,0.5014633421413425,1.0385686556100553
-3.2781399295138627,-1.5645848827829878,-0.0686106583460146,0.37375174474977174,1.7310538601353802
-3.3667115778546193,-1.644097887429736,0.07435041373218604,0.34164649051823365,2.0780184311689807
-3.362455861557061,-1.4701532366978698,0.06979600515570344,0.5110268704016064,2.4778446949438524
-3.218025711576516,-1.4224573755047143,0.18782694121957083,0.29399450211894845,2.9080887283086185
-3.0931549172055814,-1.2229138889300608,0.08429948585045005,0.5807120901388422,3.116966417120195
-2.9012885383234823,-1.255845966164231,0.1348209527084701,0.35057677921868374,3.296687718777478
-2.825024483959539,-1.3509729759731612,0.2784970759588897,0.5007481411227285,3.5269861008463295
-2.858259422203264,-1.0775125325334518,0.13526248219016762,0.5603526722019346,3.6628847448056825
-2.689240155147698,-1.0144624649831822,0.245971150308346,0.6136313662021838,3.894804065735883
-2.6064394066050514,-1.116628115053467,0.3856106076140314,0.46789844811327214,3.6439420322456555
-2.4791496496313368,-1.0457308107249743,0.6170783454961232,0.44414497832752214,3.722943645035531
-2.3217147236190874,-0.9641895489748534,0.18132588221867946,0.4111055977742734,3.864206640699812
-2.2225280333945996,-0.9781287383974132,0.3479503087277443,0.6159583968140366,3.6646217253762945
-2.1601075117822734,-0.529854701700449,0.2987928463343675,0.41990784510641815,3.4610987796731085
-1.9525247045157081,-0.7473308071358663,0.3127493666685435,0.5755903534004111,3.5595946439687856
-1.950941424926371,-0.7642441054461352,0.3587695477760718,0.47656473851029774,3.398873501271259
-1.8564117406840699,-0.6458658872063933,0.40189994615179186,0.7224265234769497,3.3483350448299176
-1.4517320702968752,-0.71945656785742,0.5316037664703516,0.33824851557465657,3.2739872909325096
-1.690895179418267,-0.5286622014499901,0.5527975002445601,0.3947836561236919,2.910750380996327
-1.6791499376388,-0.5414891061206352,0.3789434035931379,0.4756722886564319,2.6170259416608537
-1.3551869335687003,-0.6995462358420942,0.4710553501995672,0.6721941616425539,2.335347860571859
-1.1638011913820672,-0.6072167452064273,0.40374279085360515,0.4023134906839802,1.9211562824081396
-1.3005478528589673,-0.4676767439523149,0.6846713118609927,0.6912666871040499,1.5061279670514154
-1.0330656736990993,-0.3177746060246776,0.37849789867292133,0.6234603205473547,1.1864148594378008
-1.0456281456154253,-0.5405219910879752,0.38781391214626276,0.5721797850338711,0.583197749286406
-0.9716400699245605,-0.3080052544558716,0.40019319013805094,0.4823416118469745,0.17275364226441958
-1.1975629575263507,-0.36942790988183477,0.4882812341292824,0.5727842466403753,-0.2425445594870257
-0.8326786342785052,-0.33992473434956466,0.5559346862583713,0.6875929107160105,-0.474076303072716
-0.525939141337345,-0.16704512190585094,0.53020639881603,0.5617030098365007,-1.2066023327200235
-0.11909787463851469,-0.06819967953650215,0.6119254267981399,0.4904138008902143,-1.658407167171074
0.30400315667585415,0.13638150301050592,0.7150122760045533,0.6079252078059513,-1.71828653121545
0.5302140203974788,0.3184012907738962,0.8362333180121105,0.6046258185930363,-2.0387565541606425
1.2974296891164188,0.5891707283327295,1.0634097175111534,0.675443218923642,-2.1526563069064713
1.6740543907234768,0.6768971522343411,1.0235789882457145,0.6573378444614973,-2.1795397058235007
2.267878202141556,1.0898335542201945,1.1215571703408502,0.9111792900438603,-2.295191645795849
2.561734331612624,1.4100962701525703,1.1638952232565705,0.7448019736105159,-2.4195727474835356
3.0317295644417794,1.571186527975982,1.228489190877998,0.866896639612064,-2.370515829225738
3.2842149123756266,1.8438611136290233,1.687111838059733,0.961370943263948,-2.253352614267263
3.6471542195434803,1.8850316274064547,1.5517517309986428,1.0984398028326916,-2.2050984223083474
3.6941505823569893,1.8730715817589139,1.6993415575887645,0.9600812212922657,-2.08617540165266
3.717438128565857,1.8898772565712887,1.708946262376232,1.0419494693746998,-1.556683027417341
3.437131135177034,1.9747184413367795,1.6058458946839984,0.9953273106184223,-1.2230654082612353
3.286173948528514,1.889866445466004,1.6128997936399416,0.8992202671471808,-1.2203520710705769
3.3384177027891146,1.7489988532363918,1.5955084803984456,0.8434969819653387,-0.8277447288543487
3.2181139260458247,1.5610447416765247,1.5175833075879814,1.1771537908901168,-0.533370311296673
3.0309532772244534,1.5273187762677582,1.4494759881562684,0.8899424796297605,-0.38109163482686037
2.6773388842228845,1.3632001967034098,1.409823029642054,0.86452787102279,-0.045209541071537955
2.2488808863144394,1.1615213326665068,1.1605459633427389,0.8146226310904064,-0.09229453694325818
2.1516291662125107,1.0371565172654522,1.1386189575911203,0.7144780578601865,0.20075878030697836
1.717892098843926,0.907284830680731,1.0546074094326823,0.726100085603869,-0.001898643719092867
1.3914304602766614,0.5216562419430583,0.7528109195311382,0.9048008432119475,0.16855704957183226
0.9589878597311406,0.3391688919537487,0.8275762892382844,0.772393770530612,-0.10008412196683902
0.9784392072313265,0.10725530046138536,0.6787493675533515,0.5901283809132781,-0.0288508749713866
0.45181927885618584,0.15945784885889117,0.7355634617620549,0.6416475126999109,-0.44634549619850966
0.017845790383003303,-0.2317949616884961,0.4775862312274007,0.8923122186616544,-0.29613840038621475
-0.017582287217590843,-0.3687605785760267,0.43563705936266645,0.5956668320402948,-0.7219016473455011
