c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
2.768873088099908,-1.1235056299901203,-3.251252186788633,1.1152502777804087,1.1813338135382327,-1.1334331924371652,1.4836888695581798,0.03475497120028549,3.862096158722516,-0.8743648355994158,-0.30703474345292886,-0.9231608051901271,-0.20707823861666852,-1.219141653996774,-1.9910476160334258,-0.8271764149568702,-2.174398457327863,-2.226258023433045,0.03946757634860558,1.6029909545707879,-0.7607103077699122,0.4139656558555136,-2.8891126326922687,1.7255301892218515,1.4066006938684714,-8.392888335917922,1.4889452213678127,2.965778480442937,-1.0593926391909674,-5.0290609269491116,-1.278862747222688,0.04909695244567276,2.6498666547360616,-2.0571528928310236,-1.8076927045237214,1.4056132768428764,1.855635550293027,4.154112158897366,0.7356729393494369,2.7398861720477776,-1.6096021512531382,-5.186429794629825,0.018847570015952685,1.992264250656866,-0.09770987928937044,-1.029435831036349,-1.3759674677129932,2.3140674805320987,-0.4137429568214001,-1.1595602901584912
-2.378241344400368,-4.427618866748487,-3.662305032283035,-2.2393316762295017,-1.7304434392125776,1.5281068062044316,3.904969378960474,1.3895447015857136,0.8327341446090384,1.2159788142051107,-3.1347326164685203,1.082475588239243,-0.3870635265478356,-0.5145555012875916,-2.00246881986145,4.988510022954176,2.2633036181578463,-0.6160683161240326,-1.7919065396839569,1.0579246359277117,-0.6897394190910295,0.40818601003874866,-1.701194241409138,0.37987674777429126,-0.13552240565666826,-1.6165235123546517,1.2459530279995357,-1.4126497146543784,0.8341146770577847,-2.3989084703666617,-0.8548003399509059,-1.6039817185567251,-1.5778321149857328,-4.41725109857158,-0.01702993249714004,1.1912043876252962,0.6820121005998794,0.7556353712280206,-1.7079683894010456,2.988008626788293,0.6725907664413768,-4.979951968329926,-3.516488625026976,-1.8202292186222568,-0.05485738097609158,0.219870485675295,-1.2275566783117442,2.050901208692594,0.7593234783252296,-5.5063590928431605
-1.676454645089526,-3.092435485693401,3.1748674427186376,-3.6495927842737537,-3.4799645530640855,0.2174482023572653,0.512685223910283,1.6756981696619888,2.466129340511797,2.009529465829377,-1.2631771310652373,-1.0957392747043642,-1.2594814186893484,-0.2867022524502544,-1.132846683673454,0.2072408303264729,-0.7222553251705411,-0.05028389363130552,-0.4647591741551667,-1.4463986212151152,2.776721269338751,3.8947091243663556,-0.0766741202892065,4.173629648071367,1.5692554265004581,2.081993817984528,-1.1804825432739339,-1.0145521078056396,-1.069513013026674,0.3798283853736422,-0.49921364890260556,-3.083429711660771,-3.5369533980286194,-3.420920948760765,-2.4405813529390468,-2.036754727350444,0.17565469731149294,-0.6131973960283579,-2.4319714716466914,-1.268567393880486,-0.729506874535375,0.6338191140977848,-0.3012275542394383,0.8014962779531639,0.34819531706117945,1.9749407994928625,-0.8967536725058132,1.478438668345396,0.22561726873683857,2.4366273955169
0.6453138162170768,1.7253586590487004,4.086792917388428,-0.09094854309999588,1.5885466442369163,-0.3085666502906502,-1.2231035988590029,-0.8903556963779704,1.9285215031774592,2.63831869044817,-2.7111082201877714,-2.137401319233578,0.39561945134072085,1.6796595621020758,0.6049321267407989,-3.898528636975051,-0.02382377300972067,-0.18869287642343638,-0.02170410703370569,0.35345897824268097,3.617767527301384,4.367018594124767,2.9068076286207867,-0.22095016045402122,2.391506318892825,1.638665917622128,-4.531461526237197,3.0601379691672688,-1.8534240081611,2.194875260173793,0.45839746893505917,-1.6245924015484445,-1.3233721593534529,-0.7795084045576888,-2.460990502725804,-4.391093960972583,0.12332971876642448,-6.317983218338479,-2.451688860795697,-3.8446491654971138,0.18533226598918912,0.6150276784655185,-0.6550310077115504,0.9546880103469817,3.043736297101539,1.0839397401289423,-1.8059797463170997,-2.366428820948842,-0.4113763899151425,-0.07075270741827802
4.007725373254264,1.7615838599845355,-2.8103885666765835,-3.9348354541102877,0.8142337234479128,-1.726162046280153,-1.9003869675590483,0.507588341292093,-4.62208185257776,2.4080699688676086,0.28959287731355826,1.1684849882220956,-2.2211290519344766,1.144497565792885,5.0731653401025865,3.0337234892015625,4.478665369962185,1.0234443293741258,0.03033787015379634,5.602146655507462,-1.0022311864535611,2.7661603488333277,5.233785478456283,-1.1845993959783057,2.102811357266327,-3.6212038835249234,-0.9244037344875533,-2.0205649458181196,-1.329386220483059,-0.6073975390215133,0.19321339509194577,-1.931971933805461,-0.6293113284745031,-0.08098265423294179,-0.5853958080385618,-2.3058019220583414,-3.946293733953179,-5.080299518338704,-4.951009399725262,2.702525426782674,0.015633141676810902,-3.087958081318612,-1.9864947478115296,0.2710615475107192,-0.4827697471634186,3.5832319594015853,2.3571538069091966,-2.29505332302307,-0.9156344295477192,-1.511284635712005
-1.2962796178598959,-4.7861037359522784,2.712870027413469,-1.9987093715158362,-1.592661175574791,2.1604400153617123,1.116754935720397,1.1548668954047165,-3.8738128765302875,-2.6842444811272372,0.46736353964809435,0.6765595388530574,0.7504526740226265,-0.22645870106893087,1.820869201898802,2.124938631977304,3.306359113553938,2.58359454270571,4.474373308435852,2.3082933665581744,-0.04743240703042323,-2.3493964669087917,1.6675956967859649,0.41481842972010924,1.165005019835057,-2.3331348517173924,-2.2971909186796253,1.09269166684307,0.07084092750395889,-1.8697150330195715,-0.9794790041515113,0.05540207705728535,-1.5673613864804512,-1.439169996727687,-1.061487974445372,-2.415213363151593,-2.695921185564864,-0.6985267436049056,-0.9399666451860395,0.1344210872740209,-0.5303466887544479,-2.97482993534074,-2.697174591928155,-1.5032870692643856,-0.7481050799349264,3.045136010913274,0.8256088333752589,-0.3574659444763042,2.179873992353068,-1.8950087543589136
-1.4446113923849224,-2.6532329893903537,-1.4194985656299957,2.542443242675618,-0.510081427385679,-0.8587172961293429,0.5938066481102618,-2.1342561023666193,-1.3881730333950428,-4.007389596114927,-3.121720125921274,4.299014164707674,-0.28122477324489803,3.3648330625708556,-2.361715626805096,-3.881740107970923,-3.863965269231262,1.0898223445864836,3.763131888819424,-1.2573939427548968,-1.5448650310732646,-2.416241182492795,-1.7230217033969937,2.11033903387513,-1.238232455543534,2.89451748748206,-0.18977916843963405,0.4020702957994046,-0.21146541165369748,3.122174238091891,1.3949859454233984,0.10209408769123614,-1.4570722917907828,-0.5882203034208384,-2.42054468717834,-1.3734399773530543,-0.2920868453184716,-2.425636147997395,-1.2787646375094892,-2.531447097025626,1.8069113249310425,-0.9905592855161275,-4.072289875939213,-1.9658273115945755,0.3342178263664187,1.4821963237278541,2.713894184517882,1.837989631054903,0.2074609637950939,-2.010909003747514
-0.5266103881976573,-0.9345088161183603,-4.650398936312218,-0.846787878799411,2.0545636533102423,-1.7963157618584045,2.1812188152426994,-1.9880899816435949,-2.6543226320146514,-3.368507390894742,-3.42327724285498,2.1415769244719542,2.474107069467607,5.249983489776841,2.390099928460108,-2.948940866603104,-4.184549264709607,4.17882496192409,3.5388545264102027,-2.4377519367314466,-1.112322105606929,2.206215431892739,2.5490983196142305,0.2760138232395863,1.4893677909041367,3.591057176626023,4.414625825323671,-1.236986561890749,5.145834037398812,4.172867714702018,2.091445039920579,4.547900807449719,3.3370758877754105,1.209934730688003,1.0457590374245052,2.0345343414048083,1.073511787747206,0.4604366964483628,1.1397009143903454,0.3716410393447426,2.7549133125406726,-0.32163633219141535,-1.4500969586396115,1.5066562582305179,1.1805769047952788,0.5217899697553716,3.8054738820314853,-0.9733195638649312,1.4192890088933923,1.1875395127211565
-0.30884982834083335,5.548221279944999,2.1930342675440113,3.0677701795127876,-2.633530559298318,0.9956049406975201,4.4861200726172905,1.995749874728631,-0.9974963198819615,-1.4638828893039504,-2.8417415040654275,-3.7231841224455016,1.701438957727078,0.7437591885459874,3.0766633676070794,-0.3296436541291835,-0.444169543479963,-0.5851064651969047,4.618491927611287,3.0945860003238734,-0.3033452989302124,-1.9977632484751517,0.9146440147762829,-4.651857199014337,-0.715937435200937,-5.247742836939646,2.7365426971818043,2.7827858402479664,3.2674740216700395,3.361263126741031,-1.254493013252465,4.43577326112232,3.364788070148208,5.014001263197446,4.1904755352529,0.2881581235644226,-1.8830914978653448,2.4069385139958133,4.155660110503378,0.742155216854351,1.6433741530710295,2.576630794648619,-0.6258164829052297,1.0823790499087829,2.6196893743894747,-0.1655592962671424,-1.65335980355966,-0.7039943901078252,-1.4789310831074487,-1.895768777399455
-0.03766055513284119,2.319693050459012,4.765614714213303,1.77744688984714,-0.6993722602419076,0.19542512319840977,0.9571417095279225,0.4752646213857695,1.3655366710504189,0.18350787075127978,-1.7935036428371094,-2.407324758489996,-0.41448040275369374,0.9877686842276187,-2.9761886444529675,-1.1329557878225698,-1.7183641032982218,-1.386770003606914,2.438324525994367,1.939794675979523,0.26771200260300826,0.5473840308206002,-2.560926623091626,0.01930476065405058,0.16360265014244493,-7.86558099250902,-1.0503750455340795,2.5169474939593415,1.0505484509992415,-2.8609075997242415,-0.04620864651525904,-2.279666068696795,3.1312197960416337,2.729396669109334,2.7583639099401642,-0.2839467202214301,1.7100838131906704,2.7160444433510684,3.2546355978417756,5.4384797833837135,4.244137149206258,3.9608818201759326,0.1387310981043494,0.07667548051991624,5.930232342897888,-0.2750204198842314,-4.628915091183311,-1.3638573043356597,-0.5573552944859671,1.6586866624133554
-0.9947047680905584,-4.915444118458663,-0.9578678119826369,-2.171649780054062,-1.0835508767311055,0.7779513250910435,-0.8727999076172769,-1.3229206179947888,-1.6453398344306531,-1.6210608992225555,-1.6810842244920843,0.6605322051488397,-1.4091397957839453,-1.1135542202024804,-3.905025621000545,1.8395945040589874,-0.16953371332684117,-1.1916019431462,-0.8976833002707132,0.9440364256274504,-0.5169901087573965,0.2051325501655503,-0.4825000110864718,-0.995151924771231,-1.9565100656668601,3.4349038310462134,-0.5616110022113587,-1.5540269660008657,-1.4691167087224366,0.3673913758571145,-0.6373968097175466,-1.2354698346428779,-5.113819001760715,-1.5644410238200894,-0.05628202666192685,-0.7526990417694309,4.027878429782823,-1.4448481553264412,4.136366430477359,0.2040470010385611,1.5293743236137078,-1.6832045791446386,-1.6594782196111266,-3.2012200066651393,2.9628821316921528,-2.363235226454596,-2.7133183836984207,-2.2461639163160187,0.31368524708668855,1.352124308979988
-0.8440856031296321,1.5607758273288646,-4.422525588832196,-0.45365047494254407,1.4012424348710097,-0.4391895456997862,-0.7044585314396986,-1.5618862163498557,-3.5650136753217256,-0.3783354137063465,2.6266277295989378,3.6993724722310493,-1.0510201727241295,0.5790445875125899,-0.9545555841383965,0.297021833338848,1.4746628226366145,3.2434999920116114,-0.8158856921549087,0.5116724155712317,2.4034815992474963,-1.9250937933820529,1.8017294690804813,-1.5473869514719403,-2.798173481903509,3.097177448576295,-3.1261402232530338,-3.3406870740570986,-3.729038101947413,-0.5748032113923763,3.194469182254463,-0.824478134956344,-2.4430818903525893,-2.579332199211251,-3.6658161180894218,-1.817606061802631,1.8578292459733632,-2.016039871203649,-2.5295802370193012,-5.871694278265542,-3.0644012689317277,1.3011414892728579,0.10481873158000973,-0.5015273809071381,-1.20428948633221,-0.7321975269730956,-0.6901571724517616,-0.9853659167653609,3.61791752546989,0.04519588444515729
0.5497222699944809,0.6319745777221886,-5.509810642491487,-2.4148986309022895,3.423094290933049,4.347647078952613,2.516579018383299,-3.7663052354245647,-1.891302836327807,2.429179116457846,0.22984693498407524,3.707437715492127,0.0943953254764292,-1.5605263445704503,-1.2409663864040394,-1.2034168684068136,5.012224737098785,2.5301193913906213,0.20422553946816951,-0.5236920436626725,-0.8208441276481981,-1.8150682633339,-3.1658187394146124,-0.70938394242395,0.40767266440494376,-3.949228393834322,-1.8117791285535898,-1.930369084276408,1.0170251306507274,0.7381882221210966,0.94789969378841,-0.8852603028563037,-0.5320341624153148,-3.777247376013247,-1.024849772536772,-1.9372657979930437,0.10663633093951616,-1.933405748611782,-0.37341751469458306,-1.4580273631806853,-0.15576698499803393,1.6579228708122464,-0.48033506410440446,0.5365692087722271,-1.3737255172834073,-2.5087112306005244,-1.202438303125605,1.0222798978966465,1.3623879121438063,-2.106358006106146
0.19296872967019488,-2.7789042824241035,-2.5589096927406274,-3.4118848174412144,1.2461170333307452,4.0385955633251225,2.277815244674507,-1.673150087820016,1.79742572790913,0.6571517047339003,-0.1409272271670431,-4.981027598002293,-2.1211155673445634,-2.000064829563367,-3.4477763441065434,0.32330389097379053,4.637068628851755,-1.6963884002994816,-0.6487202888590468,-0.18777902486122,0.7718297348736709,1.5774187524910042,0.6572807693094112,2.6685620028093924,2.327441158764826,-0.03318645718019039,-0.0012897812852216781,-1.2645440878652812,-1.6408465647275916,0.11432758019630179,-1.8353149046504653,-0.8955472968629163,0.0676283292551457,0.08239479280122433,2.1945263555971453,-2.9983674623057435,-2.881086051088908,-0.9685454574156871,-1.4472543941333664,0.011668823435143184,0.6855072369880448,4.554614822368777,4.283341506312685,1.9772770915255422,0.6366203559744987,-0.2087728778675233,-0.6788292185847914,-2.809919014931936,-2.006273636494902,-2.3272875097832855
0.7040336927714479,2.0511709276322145,-2.0770187308364356,-2.350669806189555,-1.4544139421305777,-2.1949091047624427,1.025283767417849,-0.4873231347629565,1.3103242281138643,-0.7123057888634702,0.8450592746931973,-3.5180036519456115,-3.7776109703237246,-5.048874073054913,0.16424371651092298,4.370142421510999,2.413072399157942,-1.5033014832624008,2.716860770026578,-5.239705642964643,1.884602604079475,4.536034444561768,1.38838120594579,-1.1035798558240861,-0.4413172036387285,0.8905945762833073,1.8976535136472228,-1.307057110393061,-1.484514676259936,3.183035868497642,-1.4214338306232506,2.1762484389014674,0.47445443776559304,-2.1448516763366787,2.898564349963958,0.013609128741611465,0.11691043008828159,-1.8041091447139816,-2.914669603872926,-0.9739505278261156,0.585668012072879,3.282240017900786,1.5982014217297744,2.3403798313701003,1.2762802171596217,3.603198250010941,3.5725150882819525,-0.6030849528549492,-3.3174500580514197,1.2784745893166694
-0.4168173723049849,2.4935174651051786,-1.470774024834892,-1.1623791242455017,-4.7919461271835715,-3.8131634956862746,0.6229015285054282,-1.7121092300394518,3.409405171389834,-0.48265464767935884,1.7492503117473324,-1.9018334084316753,-1.4423420587754254,1.2549317748430484,1.0607477048529537,2.4881058039857717,-0.22787298407670228,-0.46382608331651337,-3.354109168883421,-6.194389072210257,-0.4151088344447376,0.24061125127022284,-1.8846513403052905,-6.063002666185621,-1.1111277100592098,1.6349032148681613,-2.1038008195538644,-3.1256520349700434,-2.8692914615342873,1.108419993487598,2.1756046564961484,-0.07233316790124615,-0.2692585930766843,4.501669855552585,3.393604676253567,-0.6458911496452492,-0.41686939306403625,-1.0279784245355805,-2.4552173181855927,2.182074347783803,1.4932605574251248,3.360537052942148,-1.546799395768208,0.525703363473089,0.3172410700020867,4.658541461204539,1.1693232806754137,-3.0413395203148514,2.593784868241122,0.9946584991907103
1.314774772013638,1.3001441456967098,4.437943151636319,1.8395972480730984,-0.04535565811342135,0.8553045521669381,0.48249691802207717,2.1387040814361558,-0.5240241622592068,1.7877798298650327,0.29752242914633026,1.533856495382388,-0.4910562777684562,2.7479456788659484,0.20884271007354918,-0.6464809729196229,-2.6734732275150375,0.19135161103302747,-6.563096243636744,-2.5588400176852955,0.16972688106473693,-1.0702314422665604,0.858983587253644,-1.2765323764378227,-2.5790959487477427,0.24950048305397035,-2.2949621277994763,1.525603757083059,1.7380498591715077,-3.890305423043258,0.9000268810625293,-0.3631477168245964,5.862288123872159,3.1338963108550746,1.91449580349648,-0.5547350584746519,-1.9244858526966224,3.361812378174984,-1.7057502461128364,-0.46288419713098494,2.9531105787428564,-1.7186503132184476,1.4685518898889633,2.2408286187300206,-0.88090926762365,-0.7828489733520727,0.2162886407673069,-0.5821649215116134,2.528563767592698,-1.2796373879053549
3.3832220708503202,4.023097939030512,2.184835086766215,0.460316029847497,3.3926565612287924,-0.8314217056887402,4.2546427268415865,2.6934487729230217,-1.5740549507520956,-0.1250683668103768,2.637612819020693,-0.03464176360038839,0.7572973700139006,-3.073546732307739,-1.1869139951307643,-1.0402461431327166,1.646081851369073,1.498445338469564,-1.0350534800009077,1.580095031285921,2.876401059854694,-2.1165698622512923,0.8639874434122703,1.0676020747595243,-1.8793266714394377,3.0912263329702503,0.35780740667030964,1.2509117031115993,-2.2329931431581396,-0.5136637478711431,0.2709695794194797,1.8332367594126409,1.9498289445788943,-0.5634939963628671,3.8025681986936837,1.2972497142703516,-3.3151434714885655,2.565379796694309,-1.0981336108121695,-2.290908062843036,-1.9288929621848214,-4.828310179043838,0.07248007341081528,-1.3150258480301869,-0.658392800130848,-2.929271984366992,-3.9096817159102164,-2.6942613167452625,-1.0137090804954878,-2.8004773243565952
