c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.1283852448572083,-3.8175425309115005,-1.8033742243177446,-1.6655659156906018,-6.3461668668350635,0.6996093160903809,1.7929817887140405,2.4596104406941,2.8916158085177903,6.2431428963711895,0.8914312089507471,3.1366421936566478,2.1905636274203615,1.3315807005374072,-1.5058505668433788,-1.7649026099629186,-0.8912727532119233,2.000807489510965,1.991814104883143,-1.1054515598904877,-2.134077389936025,0.31479590353153664,0.26415510498617245,-0.1633405450589495,-1.5140064937334323,-0.7628232400613242,-0.2888158253722495,-2.6613938240402715,0.5971364973057156,1.208491632605424,2.5860543228459356,0.6106776417847264,-0.2827707727320682,1.8441959469338511,3.885215184661068,-1.3791994347903547,-1.2171994597223086,1.577670088328338,0.2015881910579406,3.8816325003704737,-2.1772087300561287,-1.4206767502179076,-0.9330143666886702,-0.5850881961336833,-0.010507349118636773,2.2081599047504223,1.1947149483406525,-0.7438673271028771,2.306628495492792,1.0934741510205863
-0.11295334279422936,0.9056785292758315,2.5349756278982105,1.2691795235547325,-0.8741219795167708,-1.8008088250255436,-0.7947612031311194,-3.844107671218158,-2.339818037852954,2.244454850946838,-3.0907289645526665,-1.427403861123591,-1.2277200345912118,0.8815650734188264,-2.5220227065896283,-0.6719958436896533,0.9759788832613001,0.10516878755846341,0.8379995531458536,0.7730179129719941,2.9254032312585743,0.10952199914594238,2.452670013875935,-2.117158968648,-0.0671366295032308,3.9982573687704925,1.2881168695226004,0.7693549909232342,0.43345213320416054,3.505359344146313,0.23398529402680368,-0.6879764781074782,0.9134539312355875,-2.025167198992813,-1.1561358199584615,-0.8219281860911222,-2.3083045037966547,-0.8612287934051125,-1.5523167057685052,0.9990863535848601,-0.2927825057747266,4.432838819227546,1.4872252517878612,0.17811337178800213,0.6022928022318277,1.728188107932034,2.1821400743503294,-0.5523058832028463,1.0407618857592076,1.4158524771407817
2.9111364623932654,2.456530273437319,1.935200867548565,2.987995985965709,1.7423017087506107,-2.9335841956045514,-1.7096133019410225,-1.8740766022769961,-1.7243642484321757,-5.038636440337932,-1.9995344338766023,-3.350515662126238,1.4749479734091968,2.7828842898025163,-0.03606473624398586,-0.039780281320343676,-1.172692339009886,0.9846723878628333,6.182484574193799,1.8531449870624743,-3.1661459424300764,0.589442974081402,1.7079920722508848,-0.010977799968959541,-1.9167922135051285,4.435047567457388,1.6050835083049813,-0.5594149397900354,-0.15529274849758978,0.38017382442641917,-3.7112440570375838,-3.1965062686648484,-2.1786126502731222,0.17603580366880442,0.18554985652146794,-0.8388298948498334,-1.130136599085935,-3.0264982788480848,1.1416008939774136,-0.7752845260138005,1.54191131599566,3.191727441837857,-0.9223200615554111,-1.3816187899243757,2.831891136253795,1.5115746262468697,2.547936463321312,-1.659648087475456,-1.5674054775437605,0.11433363050649159
1.1192361039695828,-0.05553267175975275,0.0986339754227756,-0.21486453286067975,3.2194796286191254,-0.9049687252486451,1.3536320146580803,-0.4433402890437004,-1.3583360778673956,-4.0434164326440145,-0.5576162239888343,-0.5869505878537994,3.0430098499036276,3.9450275886329216,3.2572163428231002,1.854300682880789,2.0772355551584236,0.6900490110033405,-0.06511645257617256,0.24416919128918058,1.5444048609491892,3.5788509030350797,4.363835068530226,2.521877186593721,2.5574022716094755,2.5536277215823002,0.48154679145196466,0.4312850472887415,-0.4561391882597615,-0.039349341921588524,-2.8911494049046578,-1.1269018698824087,-0.36521772516725426,0.15878266243114733,-2.5186796612310545,1.7311626934876738,0.5631335212688203,1.9136012086777041,-3.3146209881667867,3.741815886309061,-0.8600050754532235,1.6977274114426724,-5.351916326507958,-3.0923209717821165,3.143308354778603,-1.4081652585919031,-0.8354200484620563,-2.2356988555665094,-3.454899878409543,-2.53776670076702
-3.6637795027482025,-2.4389539885274725,4.950536905566301,3.243746304324579,3.398622416383165,-1.2795112585821253,-1.2115268127181178,-0.43258176426177986,0.6584366529890251,0.36866342409195857,-1.4617148568049798,-0.05940419499275535,1.8176801401314893,1.4986436610551923,2.302174670109686,2.053170015007157,2.589689059648439,2.245918335392839,-0.46339606561580104,0.04784196176060228,-2.9250019079619793,2.6722079100416347,1.0324312326162641,2.9555903886867494,2.5358500214770556,1.6278451966886036,-0.5519381452707793,-2.038252721271513,0.9095749976295611,-0.2527115088042517,-1.3927691680189702,0.12643844794597972,1.495629327469529,1.3723625554072265,-1.8960741667078156,-1.6088468965928409,3.2646969561282853,-0.5514175538087057,-2.2074753167834724,2.371019210597342,4.777985170017241,4.884885540803253,-0.12997625098103527,-0.5629890837821369,4.3779841880829755,-4.767654551991638,-1.145097230773457,-0.9549649978221185,-5.001153826219858,-1.7629973764636064
-3.0937381584557277,-3.4214001781864756,0.010682771468470596,-1.6149406182529287,1.8555829018783938,3.6131586177903445,4.765943282950742,1.4387109956937414,0.9719962976872,0.6530306069337656,-0.6610289665228762,-0.181786018542286,-0.7689130682221867,-0.08302218909587954,0.35010129621640507,1.639443177254912,6.3055826491621785,1.5039437662033976,0.8796539856562305,3.4951322165844663,-3.1677593653371954,2.5757926013047827,0.9451664996487383,0.789305666579423,-1.7169059847503336,-0.08485048620840563,-0.6506199554228125,-1.6135822385910292,0.5660133891933534,-1.1835003611404453,-1.015281082587277,0.32133896392577316,-0.6104072903813959,-1.463979002863842,-2.5785659732028616,-1.4327436870609085,2.716564434055854,-2.1736616590314877,-1.4974033710279882,2.2926127777655987,0.33672892917813596,1.2549545595098408,-2.4095487642458298,0.029181770627101245,-0.5253757755927809,-2.95454619931112,-2.00688919994582,-1.4080439495119321,-3.5911419291431903,-2.3967638847844555
3.545683153453458,-1.042752046525554,-2.759609763817445,-2.0571843659097815,1.299946416184342,0.22940253438553102,2.8710796986949343,0.0633981091459237,0.014852941720781405,0.3998496334696781,-0.46332669155548845,-0.6390966558160179,-1.5554397200614365,-2.958711052688451,-2.3609817480032347,5.261986152506839,4.596670471309555,2.4871555473368887,-0.8187221491474016,3.8845625632060314,-1.6260174512823167,2.7839766643642143,-0.3168570202225711,-0.2588205199949474,-3.611003054247943,-3.5279734964055662,1.3219237905445038,-1.8230802795716392,-1.1751338190443787,-3.119129003233809,-1.6415187741382624,2.021493233427667,0.20701392534403293,3.9379585706685325,0.648007306552414,-0.38023290898245043,-1.797326894002034,-1.6357571282279002,-0.41114656562111185,0.7053284461391222,-0.650693649346496,-1.4042122919265994,-3.4825540564048976,-2.120220683607123,-2.3371001256394073,-2.262918440568546,-2.055137232058933,-3.0933544998510163,-4.580857197778395,-1.725974707537676
-0.48065966908120444,-3.8383338665558377,-3.6491073065088635,-1.191669244357184,-2.529487688654062,3.60783925907998,5.76033175687373,2.0798669852568543,0.3893689372682608,-0.8386482197550681,-1.91627883696464,-0.5304173563283726,-0.5385208987181475,-0.22541258996314406,-0.698328556057621,0.4268255274544897,2.0834295978497583,1.2510158001052814,-0.3832325041454993,1.703424264257634,3.6676068559076715,2.2989548650771034,1.347202942049486,0.28176694944213904,2.6725468651283326,-5.1716960634264915,0.7471219646954878,-0.014388700400764579,-0.5624405755710096,-2.684962560960238,-1.982512947128515,-0.8075126586857773,-0.43476999414766315,3.6682913431998183,-0.8847314931438629,1.0448093315528688,-2.9738094149098373,3.246865264712493,3.109825205222667,1.6135367570501635,0.8436496924435223,-2.1775963330646393,-1.3722264611833932,0.14052006230781067,-4.600323339578233,-1.7600046592969125,0.5547462642016169,2.375552135752964,-1.8088211153326155,-0.9793570536269812
-4.068601313584917,-3.340500707081224,0.6761777517916602,1.7918333689255501,-5.036112931483176,1.9908717001745901,3.184704697090563,1.5548011574202587,0.9777382440356112,-0.5672630099163368,1.4782362503626376,1.2035844997966592,-0.4588384010158414,0.7717010477049902,2.9642946399310364,-3.0510277364591647,-2.8821616206424814,-1.0401481106781594,0.1284552336727291,-0.5496081734784646,1.701063718271844,2.1865577802287985,2.285337764087928,1.0970612142499776,3.2462724311453113,-2.1495441581838763,-2.346295451581264,-1.8223181079043884,2.7707484029135014,1.5513656790885304,1.415819584041976,1.1976828216425741,3.2188924688863905,4.873957260096272,3.3539646438864263,-0.054436276834439,0.6457374013351869,-1.7048697041306053,1.8881931693704141,0.023756131577139822,-3.1595677623286584,-1.134331409561474,-2.996465436620733,0.28862954659027784,-5.295934305103012,-1.7055810495035264,1.8148039550222803,0.2782168294609027,-0.7149217011131659,-0.08340463988514958
-3.2960114037577015,-1.6868206997782236,1.4389921482655277,4.419240006342605,-0.7115242698360874,-3.489907956049266,-1.0891350396458677,0.7597555342970965,-0.14855245994085767,-1.1101698121483208,1.019092205196512,2.7950530718364925,-1.0835552536520476,-0.09448459904113464,0.47872501811715784,-1.1760130209496227,-5.584295529572665,-1.3818660377474863,-3.441978904112959,-4.962895605801174,-3.687350547172791,-4.7757920003665015,-1.5690026031238027,-1.7579258164956097,0.12865486152374955,1.771664061462763,-1.1311048111601034,0.19055661456990514,0.1902605661953759,3.7452297844282767,1.853135491563509,2.410300379354786,0.7881002880128765,0.3276842716920403,-0.2286787840474247,-1.8661049168796673,2.461677793508519,-1.5697165201171954,0.24659815378822728,-3.021953115414515,-1.8287252339435105,-0.9978713199676549,-1.4395849137301941,-1.8455009193434273,-0.42561515963687235,-0.3066182302651313,-0.17191385019374106,-0.01886370501993343,-1.8758332810340863,2.58791058905147
0.3583422570752332,-2.0330668102216602,2.9736868308684787,1.4066179410572213,-1.5968266404648555,-2.66979064295163,-5.535526556090294,-0.5749096350116024,-0.5131495968078789,1.5118714982518986,-0.048518119959866185,1.1451656943522799,-0.7578443308748442,-0.49467345908637017,-4.305873624492057,0.5653714852792892,0.49844205349227716,-1.0445946528459118,1.7880940058781543,-0.5954265382118944,-3.7009607556841906,-7.323053381194024,0.1846694137056343,-0.1949456073929131,-8.503472325068437,-2.632118554139135,0.2404460131293975,-1.2516785868132614,0.2339739894875974,1.7628275422561432,-0.7581045981093704,-0.37031095371434514,0.03949784723794511,-2.1047413979615945,-0.8241227702467271,-1.2326174617269354,-0.6064822586208725,-2.2652596215921896,-1.74414710369327,-5.461738427216853,1.8889709288304484,-1.6992765216062746,-1.025047307365497,1.2777692450829896,1.990768158230191,3.3541529085435964,-0.09368564191175877,0.814885180698058,-2.035281948276179,0.6002469089377231
-1.8278050438889837,4.075241665736572,0.043087820858486246,0.3941007570987999,-2.8638670777666837,-0.8574914672408185,-4.676099195594642,-2.0249785840994208,-1.9863302813666022,-1.2515157637849843,-0.665629160446961,-0.7276208024313581,-4.59467933332894,-0.4845468477121301,-0.8927941934956529,-0.4387295272983541,0.2709240949241627,-0.7467562984549305,1.1945586134758086,1.1295450001491365,-0.8424012414754152,-3.8666554992168947,0.33784610905500456,-0.35279952544288706,3.2361936335843877,-4.641000644131927,1.6644914635279942,0.962973221586924,0.7420156575356776,-3.7628340775938725,0.7658119087517006,-0.551506291449773,3.3867064463812095,-0.6247318038131534,0.025873474391874148,-0.6948461030476608,-2.1506191844376663,0.7611548321571235,-3.0716689351690847,-4.727472568294227,2.771679796719072,1.2735000999245236,0.5611316594063444,6.2265080006557,-0.15789226676710733,1.2047826987094925,1.9855160428951901,1.8702630287785489,1.786537524734182,4.175853800947695
-1.280507678915846,0.790880197281041,-0.3576153124692735,-0.7255829164943448,-0.5582691900788322,6.049207693164152,1.2606405042204938,2.089622398289543,1.6911776480455867,1.55347478266294,1.5315275061764804,0.2522702840480747,1.3561168347524717,-0.6961281226382369,0.24510563234364438,-2.475599055984145,-1.9482901201089913,1.0494385016627834,0.07504124047888654,0.19465356398679867,-0.7152276451678403,-2.314486310942536,-2.1013305263821307,-0.40203018251465517,5.721889593550633,1.1185027918092498,-2.0654339518896627,-1.537760093228256,0.346271600244495,-1.0195810249395332,-1.312353065970337,0.9594688190153218,-0.13041601524809956,-0.3980798302723793,0.24947964630542357,1.4237591725948633,-2.5325664492492637,1.9530067944007459,-0.6411920913938474,-0.0865160791991946,0.8130377876385891,-2.002477266857774,1.2803116175376401,4.810066050186088,-2.7887054117415317,1.244748591855761,-0.7475408046495018,-0.3325610198930414,0.6959087587950439,0.9537892173782047
0.27551970145989096,1.2764107035752958,2.168080099150745,1.4692807168205952,-0.6746406233518909,0.5818624619532646,-0.8923373876503823,-0.3202849938968173,0.15370243052424667,-0.9778909426551466,3.562113167263346,2.5245165987520277,1.5255624428318546,-0.4276234612218325,0.9276740057146321,-0.7697742705999138,-1.410670527880042,-0.13307304633268335,-0.6638835991765867,0.26410016159847927,1.8131048788443744,-3.4171317506812167,-4.151816062929414,-0.23102643697785574,0.7423205514328679,1.3639229136462478,-1.4821910553839315,-0.20663650501684416,1.0828317852533063,-2.669427752962664,-2.3760619340472418,4.297005582690406,3.4368765819468243,4.300329655351514,3.307646680365891,-0.0808520227811423,2.332968104647306,0.4115832022589194,-1.82710741887139,-2.7423420348802363,-5.460084422414779,-0.49265589450465797,-0.4553791121413001,3.646836729625157,1.0104284957079475,1.7803284089074929,-0.4749872796124167,1.4286161861791584,0.6587794538467732,-1.0060003171244267
0.5661404643013263,0.6136789603390357,-2.3879879302639577,-2.4178004711556764,-0.0683862020562474,-1.1313236257558743,-2.4946886242102932,-4.103859352642193,-1.96301011440008,4.381036286527595,2.7582870817792426,2.3178213181998384,-3.381443333435458,2.058247931376258,-0.8391572721617049,-0.943831855705438,-1.671981320137911,-1.9598555519324392,-1.7504908636473056,-0.3128484776962748,-1.0546552227017565,-0.3506942016142911,-5.342283693137325,-3.0593266822280225,-4.283446648204632,-4.525443910257977,-2.8622808104549238,-0.3679636882706605,-0.03331165526029754,-1.7678447559230066,3.3783443627363146,3.9803609605081007,1.5946687056270876,1.3403412073186067,1.946446401635169,-0.3868933511076598,4.43324220364197,1.4015958151017105,4.513688023618841,1.3536771465369106,-0.5566387701400751,-2.22851488739457,0.3266562010161961,1.8106809268923927,1.1903514076938964,-4.873489512705424,-1.3747020263385492,-1.7869130461140283,1.299767626913492,-2.3610689192243295
0.8009708675325353,-4.338826273509142,-4.333297446441099,-1.783926759174679,-1.5588510023934175,-0.7095839207796142,-2.1793364985826478,-3.6439178684871956,-4.1684910534235255,1.1503362987431351,2.544711417075801,1.5337503733461455,-3.78086500812642,-2.756840720157413,1.7636095583604292,-1.3278981175120554,1.1256178652395616,-3.9493818343693476,-2.1619780086192417,4.76519256785526,-0.6626896988587594,0.7898033203962517,-4.689131098448502,0.2990187286895588,-3.0162631093992953,-2.211258282336856,-0.5880320726422288,-2.9058794217304933,-0.6129530773903764,0.14478557574188194,1.0774758862202223,0.826247961971543,-3.665527581362443,-4.87245738560147,-1.9032181627552403,2.001051753891147,5.65619542539718,-1.4328367893022536,1.6108024828992467,-2.3200877028263607,4.7772036619973735,1.1709746524195968,4.326544608538714,-1.3750254621203046,1.3235294660146837,-3.3669539023604904,-4.852603322129192,-0.009696044740917599,-0.3383712602983143,-0.6265665094049725
1.771767519033913,-0.01370125192194173,-0.3367918823770492,0.752640240417712,1.5803213870402908,-0.2978088444052561,-1.049477511890446,-1.632939329978167,-0.777335468336458,-1.4051091501336033,0.2990610268672047,-2.547279291970446,-2.5938952759397096,-3.174115743433836,-1.5646082806291643,-0.4268367032608363,-0.6046812656569855,-0.5557092632648492,1.3465271606620954,3.892589524980444,1.004099314084092,-0.7521997044332296,0.11444504163892379,0.9614647588052859,-0.6221331487678807,1.1224491416270492,-1.9808333821159096,-1.0431317434888834,5.571911420063115,1.8039044399912116,-0.8580503697234236,-2.7073749076740516,-2.036536054847465,-1.1344752188647917,-3.9874589349781857,2.09500634583204,-0.21887701213464286,-1.2066421421835032,-2.676263677814641,-2.4455359566473764,1.3980307954906006,3.1042902291228596,-0.590612704371067,-5.340881423411823,-2.900180693540963,-0.9966513280734384,-1.9828681563802535,4.126459231746761,1.1556238539954653,-1.0007979117553218
2.3270300816771203,1.372814275677031,1.9724842042281336,0.5721860903184105,-0.07816608073071002,-2.2888075322871826,-0.24713813218203057,1.8443660805393423,2.2204335562812756,2.7167788561544044,2.1391769703766914,1.21091387897257,2.136313888047537,-1.2973684387513693,-0.6824279562087843,0.6556227776359119,-0.5151446407569522,-1.225649794077448,0.9273106553592609,-1.6345173050077046,0.45253040995833427,0.5944673976646198,0.28365251528368274,4.70360448593192,5.690175231596419,-1.3626994243837562,-1.1093206881322133,-0.021350127212596673,5.142873875629389,2.5166843649090245,0.057471967198900034,-1.4353224895406325,-0.9837507672299418,-1.2740931526987485,-0.8986713109893697,0.9248883942189456,-1.2594571945643487,-0.3453351505737815,-2.521229027768207,-1.17046516524343,-5.289417426728138,0.5805715818282152,-0.788213448217174,-3.867045644103862,-2.8805921507507843,-0.6594223636867351,-0.16403950836488335,4.700226909765082,2.8265912014711843,-1.3607607658137915
