c1,c2,c3,c4,c5
1.80812649484033,0.1447657677627665,1.0940021558853334,0.1546893976235888,-1.734175892744627
1.3307298269138068,-0.1509638922069112,1.084253956552616,0.14925244415023142,-1.8788536685458268
1.1001607775897695,-0.7223751650462293,1.0871259532290465,0.278115282592023,-1.7429353102476015
0.6324804653655358,-1.073616531203993,1.114785573484771,0.42858468558554796,-1.8917038650390046
0.3060339444329195,-1.606934644657218,0.9293258689443687,0.5568542596478685,-1.8668756703648106
-0.24706663283347893,-1.9777254604606505,1.4434914385148565,0.5610759660210863,-1.9963891961778288
-0.6147762126549787,-2.380586966454201,1.3764169009003273,0.41750137000108634,-1.8599907035950567
-1.239177662663442,-2.645386397980444,1.0708977195840192,0.7110882379264645,-1.975958337805843
-1.7365002310444435,-3.108760925519078,0.98450540744078,0.6579490262508543,-1.9198965989291157
-2.1720992221536086,-3.500387635782659,0.9703019139589675,0.5942852133055029,-1.961703177911685
-2.736837543561133,-3.793065699100231,0.8468142135028107,0.4317512564739471,-1.9785167442907923
-3.2604677411112513,-3.8820371699862646,0.6145501107257672,0.5610398091074407,-2.3770375487978797
-3.997753817915154,-4.06959898208956,0.2694390118636048,0.38773040353096466,-2.2616978800447107
-4.308731490042957,-4.291861689802693,0.33926495085760644,0.38004176482406526,-2.3322976963531934
-4.739094787991883,-4.447648145862084,0.00982611605750286,0.22081377248147405,-2.403122369454614
-5.140804521259233,-4.335250439761269,-0.3581054537735666,0.2377675176566567,-2.6539089106771305
-5.412753119206552,-4.6570006900415395,-0.5297203370975878,0.01428314117804198,-2.599675416976462
-5.555995190855729,-4.728670127924466,-0.5988424104289104,-0.18753577926987242,-2.647603389979926
-5.819946250532154,-4.5116206521592535,-0.8434899487371654,-0.14937903173528078,-2.6873868528163944
-5.8033409601544435,-4.458377924134475,-1.1178880907690307,-0.07727265005859273,-2.733907265885728
-5.893235959459764,-4.29352555236046,-1.3122473331615785,-0.10754590588208111,-2.6960936343760635
-5.800771063397375,-4.513466120575053,-1.3297234679727215,-0.27915033355527497,-2.7613184203136742
-5.722056282194318,-4.220157764303084,-1.7862720654890214,-0.21894102919811154,-2.73735452386496
-5.51784091451681,-3.9226794304540427,-1.7515657492177068,-0.18814793470289137,-2.686548758365757
-5.342553445471263,-3.737197239282158,-1.9917579581422051,-0.29202329355526624,-2.564363670262788
-5.021272308805292,-3.7494324464861326,-2.0601576286592236,-0.2641519905188636,-2.5485101800210956
-4.685984829572129,-3.4216935857345163,-2.3380551672319267,-0.08705941600302357,-2.4187068562265885
-4.315751664200421,-3.477949444510864,-2.4182516022916825,-0.08325582863640489,-2.2301896992229757
-3.828332031672259,-3.2538048889971165,-2.4430291184926896,-0.09559379420714674,-2.2923921414352475
-3.4768115799434476,-3.237071910893891,-2.5019151811737546,0.04939340602238486,-1.9742830669262355
-3.1843825412141533,-3.0074889142513928,-2.3605068827877984,-0.10953287957287959,-1.839403070832489
-2.7103788028920826,-2.9169953115942437,-2.4605796246346308,0.030000734242872983,-1.8927497590536486
-2.6069406705643425,-2.7018882971890954,-2.5899384693392986,0.0699659796020722,-1.6608570421826863
-2.2421182250588445,-2.5279863161071487,-2.539005140312642,-0.13073147822410047,-1.5825135967096484
-1.9670718613370695,-2.557931242780745,-2.3776978256707944,0.20843244203421651,-1.4636668331262586
-1.8410407548184209,-2.4106634340944915,-2.4152527820345635,0.05249589408168444,-1.5164516636242706
-1.5659016216126214,-2.434972704538643,-2.276964495332407,-0.21540316809062254,-1.2308530415124004
-1.3596123639961781,-2.420306918442135,-2.1707504279853547,0.0407222095169424,-1.2294127858886927
-1.302433512397395,-2.0542690626973257,-2.160866246178086,0.01996331762538085,-1.3253733388658047
-1.3705342696065077,-2.1215890609695696,-2.09131212541682,-0.16716733907959203,-1.1942924709447804
-1.142318225521587,-2.094024014638285,-1.7391138860207958,-0.3362426865551811,-1.041791116076809
-1.1214895171074921,-1.9388001693290284,-1.906310612660368,-0.2118908088963949,-1.0915380266825148
-1.0817380555650769,-1.853779304049389,-1.7932789009779546,-0.3541645290842219,-1.0813348449727345
-0.844504297175208,-1.7766375410361692,-1.7552687960467293,-0.21068473336692928,-1.3194137001669723
-1.3099012245133963,-1.9303925622435592,-1.6693408102509542,-0.2896836495136945,-1.0409181520135093
-1.1404024626776323,-1.8715741233443635,-1.6835296687204007,-0.3380373171987163,-1.035280307444948
-1.157497783811497,-1.6977829197415808,-1.407919001869417,-0.27564784143942456,-1.1234172528210715
-1.086409179190349,-1.7998514894690238,-1.2506591432358494,-0.3495981612073771,-1.2107873785934027
-1.2366665791440206,-1.7602018978530307,-1.4312398511483748,-0.33934162358556264,-1.052037447891748
-1.2174609451635117,-1.746051105987035,-1.2148420207984152,-0.34866634578576705,-1.18583256600734
-1.2516377250883948,-1.6820493530742007,-1.1837580915867008,-0.31912290825049694,-1.041922238366943
-1.1789791301447354,-1.7163243763436495,-1.1655619009126228,-0.4830116154282502,-1.2439932768558992
-1.3182092561708498,-1.7022170556151648,-1.0914206717929409,-0.595898662438423,-1.1815468876210296
-1.4737046284349171,-1.2932578080019979,-1.1427322935712725,-0.5718942644223199,-1.1792456077782947
-1.1986503595431992,-1.71469814472145,-1.1158824004485586,-0.5633112546322852,-1.064926161388315
-1.362455667299724,-1.7950089167588377,-1.082058423410157,-0.6237001360666703,-1.0871456459742483
-1.488769434936682,-1.7328201915695087,-1.1936489119744376,-0.5619374009201121,-0.8442376634350798
-1.2897776679621535,-1.6011214868467218,-0.8955540623560074,-0.5737725376317866,-0.47514555781593015
-1.3615544223974365,-1.3286547188995657,-0.8640013876187826,-0.5224976245931021,-0.388829588244506
-1.540839605848061,-1.4947489367293565,-0.9184073018965153,-0.5724306455469144,0.1409353459704817
-1.423220496767121,-1.2601627282680374,-0.7941602634920055,-0.5227369074460997,0.5382914685891304
-1.550334224268086,-1.4567866055859537,-1.0028561012284445,-0.5008198639571695,1.0607039739008375
-1.3478095375350843,-1.2225681957006802,-0.6249952927811677,-0.6847097652528278,1.2448869398532145
-1.3685507428722086,-1.1400666415484486,-0.6624109745422164,-0.5111178342877807,1.8223681223564816
-1.2507682339726203,-1.2861935102833397,-0.8353898423604871,-0.4614311734080314,2.132629504677368
-1.4396383201379626,-1.3506934720287764,-0.5792953191908008,-0.3701264866821681,2.314494224298505
-1.4311787690579207,-1.2290859332185502,-0.62973425457023,-0.4329892434889493,2.4172252648328794
-1.1288976700391409,-1.1034333280682873,-0.7101624490568852,-0.5021136827032364,2.504142667394322
-1.1039062190792321,-1.1673148222278582,-0.6669693488586634,-0.30879282981666667,2.5425235413016205
-1.0313044354194392,-0.9100628737676544,-0.5082582039292782,-0.5282705771560992,2.7195030017919843
-1.0643578709487982,-0.4934033311066317,-0.0844605067809225,-0.2979268892783091,2.6505611616885165
-0.8960996569319013,-0.3876116345659568,0.03938090271780363,-0.14396659584389804,2.2919973241962053
-0.9704216166489736,-0.058002038208551335,0.5297334013405257,0.02411415958780606,2.235008770203234
-0.979032053660051,0.4865007914711058,1.1587036146527552,-0.003561031370342461,2.1198223371121396
-0.8977859933726691,0.9745117873460034,1.8324318624655918,0.0982001619830626,1.8921374860874183
-0.8543960829876982,1.287701115265787,2.500980186586906,0.4008654418580708,1.6429643018447784
-0.7423931749796036,1.782467845951983,3.145195817059547,0.39569611011823613,1.4255528602093182
-0.7090560414641605,2.1963364931310605,3.63761233499763,0.5693413786727184,1.36948127375102
-0.6412869566819366,2.754203709928213,4.216279798341145,0.888182190877354,1.1398322112277284
-0.5344823071607887,2.815177495870359,4.401243570054115,1.014879569720391,1.0779815603708705
-0.7275090406053841,3.015808023412678,4.953540109789499,1.1986099788296891,0.6571173269799461
-0.40067025130088413,2.96088082122587,5.003202405916786,1.2499413977203557,0.6283310985747637
-0.590416742821523,3.1620156306722227,5.40186688291769,1.6403797074432072,0.44590977510664775
-0.4782531855265852,3.0471693258158705,5.5532242535421785,1.7040323429122364,0.22891305001910597
-0.4377984428530803,3.0336425200489785,5.343269624007135,1.7637859210276083,0.026276105619850703
-0.5454860203308305,2.8290310536223786,5.514052148984116,1.6656342919799965,-0.28999808046722275
-0.3645881403829125,2.7304550502805456,5.219875330153223,1.984445597212234,-0.5315973243347943
-0.34874173949886605,2.4460726374523976,5.218977276105079,1.719099979986264,-0.48193117138692554
-0.6504572901386922,2.1993673311679367,4.939593971334233,1.7519246756475626,-0.5974147242674307
-0.4759657801947467,1.6184885502869073,4.649952399760282,1.8477222339950243,-0.6762037540748261
-0.5402121532191206,1.4949505583494085,4.206443529449436,2.014748718140646,-0.7892385519773047
-0.5306738103259883,1.171077633447324,3.907654375041809,2.178705055271128,-0.8046840546149955
-0.3385247902668313,0.8907248330756,3.551209826335468,2.3650055166378965,-0.5002364065217849
-0.3257130896911093,0.4760556088191519,3.296765233601327,2.9063842403620117,-0.6196254250573207
-0.3692393355660201,0.3485633451835402,2.914258326725522,3.0499126083683854,-0.5100534050642677
-0.2573856693528895,-0.1301034338691036,2.2548195700426623,3.4449983648017897,-0.2580236965316395
-0.40991067505785134,-0.7219916836495703,1.8727181026521036,3.4702089299390577,0.24678406257022276
-0.4709849900062512,-0.7396085105637323,1.3408250456421356,3.889352158293936,0.5145087020728952
-0.3384409863001125,-0.9702651114249179,0.7818093573001157,3.9704437209814136,0.6602791970980996
-0.34558633990934323,-1.1548570233115063,0.23940624008619188,4.189258924315695,0.7976116196691954
-0.31108793992822487,-1.4558326804005413,-0.10158947190688594,4.387999330529549,1.010981309834274
-0.3264890527526127,-1.5980806942362265,-0.7700547125408933,4.374310976405059,1.2617966441195796
-0.15379166345039638,-1.6269845684544075,-1.11067892957689,4.294724038842814,1.4910105483788394
-0.19572276467896185,-1.9397729952687202,-1.3532443890183734,4.465373669863704,1.3775460536300141
-0.23787810267675732,-1.957992996479126,-1.5896468877044136,4.418198883659237,1.8057993900476084
-0.33604230736402835,-1.931345526383175,-1.471109289646985,4.261343310582095,1.7548085799039832
-0.21961088899950984,-2.0409548887047038,-1.6316495832935158,4.189512156612972,1.893141791893003
-0.22456825202033068,-1.9629477900324688,-1.3226741553685728,4.160783829786633,1.8938504391563113
-0.05315277946635507,-1.9215047188063996,-0.965053501434383,3.9015322219251116,2.129621473011788
-0.11931175137872248,-2.0559482814041736,-0.5763581602676867,3.854532032745758,2.121471350345126
-0.1628620221585346,-1.9350725671517515,0.06732814486968677,3.8747336125477436,2.5728515455318632
0.03462214563177838,-1.7206337619452754,0.28302216121879703,3.680332868110297,2.6628059414828122
-0.004366132970447375,-2.0572274649556674,0.8524844294115551,3.2837691142757626,2.591732254272565
-0.2129694995925879,-1.6763580713155977,1.3975287505898344,3.300727201084776,3.0408428386756525
0.039978518548356136,-1.4618697913519767,1.8028072208857304,2.9549756454617246,3.198486798794458
0.10838857982473664,-1.321606254189726,2.250798413809548,3.1025012724652705,3.2662067552425134
0.31132015840489596,-1.3070065888112359,2.563175561947506,2.6810081385823166,3.448040547077536
0.5906497265612082,-1.2901345799547521,2.791917751233578,2.2870575286786967,3.2664124268062014
1.0366822367465767,-0.9874892992177815,2.991023341922641,1.954226166015527,3.1957586764437176
1.38307165226577,-0.7044583617082447,3.0751206447152124,2.0243968281919305,3.1121208022965003
1.8771229161520988,-0.35486208463353064,3.47350415919752,1.672716646920248,3.138849806769646
2.308561866454198,0.031000176185275383,3.573092941770018,1.443736991024069,2.90481051597604
3.0522005156113203,0.015795281500959865,3.6002395774520175,1.2443143558605594,2.7541817515893783
3.484139839184472,0.44379199537410385,3.764891065663266,0.8977137346065518,2.9696105772884676
3.8949648044726968,0.773252717823249,3.759061652094237,0.5717248984705043,2.7350926750538056
4.262909638513176,1.0009521710416678,3.758961469835763,0.47311181360203003,2.502789901293256
4.679191608806808,1.3936355183718208,3.760921942075917,0.1756776762202199,2.0982317121615077
4.836693646158503,1.4135733226777505,3.64859644944768,-0.24019874452093914,2.0787446879050626
5.292607716884983,1.6802841567922784,3.831316611709481,-0.2711069272593045,1.851820956363101
5.508544425542209,1.7619910805981647,3.901296167052832,-0.09860067918389535,1.7767990888690555
5.458831026046391,1.9837406703573903,3.5641393022529644,-0.43563412372101495,1.7150114764255437
5.665055676508077,2.1492888084104353,3.6080710274538403,-0.6129036549498953,1.556080858283039
5.716217723096436,2.110562728130955,3.338525099077485,-1.0032397156680763,1.2751138751407916
5.483450493800445,2.2694871708282185,3.237222980641955,-0.9003672554721817,1.0448120480637644
5.565691273516626,2.0027706237864504,3.1240933090112724,-0.9208544516034198,1.1411464277108563
5.386941923983597,2.126447772965942,3.0836520138645196,-0.927286122861497,0.8953541915128598
4.912948947622688,2.0059080578806165,3.02848208286257,-1.2054458540555546,0.7604301270813164
4.555160580334306,1.8018364149847146,2.817156379364983,-0.8596133226005175,0.7198912785185475
4.280671059900463,1.761049262712645,2.573939026159454,-1.1120173677574394,0.3558151739023361
3.836020590438977,1.437251765188641,2.6277425039976445,-1.1333482936605,0.3382802440399044
3.4141133048699963,1.3966912168694015,2.2898512400051616,-1.1996079009297314,0.14690057047279367
2.652003192128297,1.0464945411208124,2.1241349595033445,-1.1461607465182975,-0.10195440663801654
2.213607492504706,0.8181179515021206,1.8871267159227954,-1.3395369326489073,-0.29672135566263613
1.6337014930921694,0.6508864897507096,1.3107142448392384,-1.503601118848725,-0.44359033824737326
0.9666786708009039,0.35045321219159414,1.1097753233170737,-1.37816981271763,-0.7194562548088724
0.47197381954780143,0.19855392167677094,0.7179162928173433,-1.626924173576803,-1.0290577160193108
-0.4271248981612851,-0.10262084939934547,0.3671622970782849,-1.4795463527790864,-1.1189016937800385
-0.8524628267402592,-0.2740588435346444,0.14688299380470166,-1.6926406121605555,-1.3808051118960876
-1.4808492742060184,-0.6742667966129302,-0.19809027360101722,-1.605213869835063,-1.4214853679496278
-2.193299926525457,-0.5174472778046406,-0.4156061263397996,-1.753254960183126,-1.717230737894741
-2.6595064152157595,-0.8770937755279868,-0.7207536338834413,-1.8491860479137543,-1.7918057104112841
-3.3329038317185358,-0.8929339846558915,-0.7168863375528056,-1.908126790435045,-1.8476659509516535
-3.847019049216261,-1.0471066975180612,-1.1926520816498187,-2.0040483641336584,-2.007704363192422
-4.233476541551897,-1.1592285066385781,-1.332368105534828,-1.9682810899816265,-2.1427360875639017
-4.573819048216944,-1.2432501564448633,-1.652554467328413,-2.167079627047992,-2.332357394871308
-4.826691163784393,-1.2812119076981927,-2.0933742403850215,-1.916555484776005,-2.2007332504941743
-4.8060106552407404,-1.5782010419032357,-2.0763689369287763,-2.0017119337274907,-2.3074645076885085
-4.952834904364355,-1.2746018025842492,-2.3480897933873854,-2.105562378150905,-2.3951880638387326
-4.957690915728648,-1.4355795153835136,-2.6663830151351107,-2.1328380378635092,-2.2919382297962185
-4.921847297171016,-1.1772540867330805,-3.0132606179521906,-2.257617394531463,-2.3348153296335377
-4.40974773939943,-1.3826016194461113,-3.3698846481953972,-2.2523193973093534,-2.3896835600194564
-4.290815737673485,-1.2369996758281896,-3.417881096699816,-2.36793726491931,-2.2758674935415746
-3.697755230967139,-1.4260900243546273,-3.814972889113289,-2.498164387347001,-2.29696631142832
