c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.4851648134413746,-1.413541502004356,3.294435075296216,1.7918312320660486,-0.4094411969691208,-1.5080923394581562,-0.566951882349265,0.015192496207905415,-0.5338271121512596,1.5104347242645393,-1.190519922677023,2.974166254926107,0.7598282769276574,-2.512677905375944,-3.7083743992898284,0.5642382715053595,3.487782417583842,1.7896892711312091,2.010137775587707,-0.33080744217080615,0.7353295041542428,0.9267080231682047,2.481019985127947,1.462005417865378,4.4919849596645,4.756241195754426,4.152533824782519,1.987584857228299,0.43657292153897576,-0.8392195450157756,-0.08918104449480005,0.5294567462745415,1.0873530432491654,-0.640922996988286,0.46279710817032627,4.5416196974108916,0.5561469645909531,1.394138662233907,0.7590943159262089,2.0475850151308896,-2.150056282746994,-3.3246852980158113,-5.179049162625484,0.38364943731495643,2.7948425423786922,-2.999276731726425,2.326516877372611,-0.6728012017054102,-1.5263166132617252,4.284462101083497
2.243109176292021,0.14856432107811468,-1.0172237541548976,1.163092782151313,0.7046162350777928,1.0738115391468557,0.5720762816218641,-1.6347160471148707,-1.4254475235753477,1.8904374862952351,-2.43503659575351,2.0980598240718837,-0.22587846705812673,3.0344638861575883,-2.4167527281285635,-1.1797198581315247,-1.159093941120086,-1.407951013045159,-1.751793122298668,2.2226474881176608,0.3709486315166751,2.7989761101104365,1.6101926613223987,0.8869151217366619,3.593208317304817,0.4540301950052107,-0.6907189417516416,-0.8181922391717853,3.1491184262178256,2.6860139924804933,-0.49081504566942585,1.6036429512209887,6.207235866487481,3.329745324078037,1.8932133101403572,4.831996636355471,2.525848722434077,2.3486239167526235,1.899893185857575,2.263867482212675,-2.6461860642142048,-4.670964156008889,3.007527588355415,2.3413584159916505,2.1813366600411532,0.4471205400494865,-0.08213627436132978,2.9804133964695954,0.8529429765264461,3.7362899070714852
-1.8113513979775713,-0.9266399859600363,-2.3963721431177154,-0.24845838586277735,-2.5837244494671,-1.0258191355180928,-0.7565305826154993,-3.9426262915524655,-3.174664378768485,-1.8086468952763297,0.7465717886702421,2.3387808364008045,-1.44921683593126,-1.330334254095682,-1.9306024057902873,-1.7694476002943256,-3.274776642223732,-3.2830595542446526,0.5650218613447116,-2.484057372664831,-0.29649430360675877,-1.1553779855188677,2.133459632144676,1.2431154319898745,-0.03996641843832456,-1.044119390716114,0.4176921972522683,-1.1996606640819336,-4.61560488872702,-0.4412977040521809,3.123007390761791,0.8201259951309605,5.092748038621595,3.030413176760181,3.125641294053017,-0.5547649334733209,-0.004435739835879627,2.0943094828835687,3.2169414510071843,1.0423810411130099,-0.9342971574101111,-1.6276857552891015,3.701705603603943,-0.11491498257519914,-2.4335458660579814,0.23657058497619243,-2.5539073401274948,3.471586913278389,1.5346366250260228,-1.1570229564810348
-3.193798493051591,0.9478055832482476,0.9574745307634651,-0.8175174842464019,-0.3636093696096329,-0.8162187889052758,0.5345184077329648,-4.160844699658485,-1.2736721634343862,-0.980717477680589,-0.2746926918745602,-1.2387458191746916,-2.1055370776905145,-4.098543239320972,-3.904721102981866,-1.6199130015875747,-2.535637577171904,-2.198657847881222,0.2004776834362639,-1.476909818926539,1.4417822023493083,1.640435629892747,2.8423425757646603,-2.5673729231850957,-6.0372862411683546,4.461272923542392,3.6204558159873055,-0.5791263942980824,-2.4884236356524316,0.6074597873901644,4.316544260275425,3.778375979505594,1.3739584208725006,1.213704728296771,2.0984144779459686,-3.687878424455362,4.944071388681702,0.2719782844280465,1.5327130735158525,-1.9633313596863808,1.7574962608961742,-1.5722139714549361,-0.5592738828111052,-1.2310341598879688,-0.5027344366439779,-0.4408647017627682,-3.786935510647478,1.3455022219568629,-0.7995726371885169,-1.767589160110718
-1.2142134024012317,4.37676073775737,-1.1469508976129756,-3.758930584491187,-4.217885309496389,0.31790727267557806,2.4292561031886777,-0.5221084132419446,-0.02237966391515226,1.1586393354428737,-0.595012672408109,-4.107795974665817,-4.329578309798227,0.5985550242563638,-2.8808586879184452,-0.01567702160817633,-0.5892514121156573,-4.058514099455542,-1.7348357128470047,2.6440382425649434,3.30911721960695,5.44027506048962,-0.17422713699693096,-1.2271799896126236,0.19708989026787604,-2.1916546392917144,1.1005410189593932,0.22028502643106207,3.7389560527266297,0.1574260781092804,1.5797045974991752,-0.7967981355151524,3.646271061558922,-0.36684164711123557,-1.7806200948745254,-0.08831559047594857,1.5621992734125385,-0.1557612132757924,2.414153909934909,1.1497128511114558,0.14523727860240418,1.6549125110670648,-3.710171454463763,-1.95973171909437,-1.6738931653634224,1.3245158596332907,-1.1531647802644447,-4.057570556057345,-1.1238983295049632,-1.3206170686929148
-1.6897552765056507,1.3639218528872152,-1.8631988802605608,-5.2776671671153474,-1.6921682598684882,3.2189779388063258,3.2654104682223672,-0.37083123210051483,0.3399590102439008,-0.8900626036512472,-2.3076825186303904,-2.484403943651753,-2.0549061257354406,-0.5881346161876069,-0.11280983253044176,-1.6039268361564407,1.5328324590901612,-0.6689535070144429,1.1078024754981797,-0.9234394577755872,4.003662866093198,-1.5229500290000781,-1.8811723531222202,1.2069061921863693,-1.387372211778931,-3.2564828860296964,-0.6550260252517447,-0.08664845134488398,0.9856143767209928,-3.095427226114675,-1.9238367559590983,0.5197680182846817,0.7380809618638126,0.7215214380540306,-0.47143013519234456,1.5157580649955043,-1.2893569392280506,-1.7749585655734763,0.6010901221381311,-1.0951093605212094,4.369341840279412,2.7054770634643015,-0.9382941265082265,-2.289600174555547,1.3725046099032119,-0.5035175162769737,-1.4808706254115498,-2.0984470591108826,-3.8904183419642626,-2.015140639461489
-0.448721300313389,2.430046415938794,-1.562607216937854,-3.666329635221765,2.204500409326599,5.323211263643426,6.564651986007789,3.051288973107682,1.2009325319641178,-0.002312486697363378,-1.13563879336628,-2.3770819239790058,1.960243793745065,2.150446213877582,-1.8410050262879307,1.6733429102884667,1.2539345186296533,0.7665107445922638,2.0217049404501215,-2.647032085569841,-0.6809987974914048,-2.1923471301494684,-3.441704213264106,-2.77863779279377,-2.986573476098178,-0.6497975181114807,2.678250338736254,0.3361078369509385,-3.2381910636407722,-4.523291631820149,-1.4460268837659287,-0.08959107773306929,-2.5808521922140133,-3.2829432903190674,0.8804352490894511,0.007310967600982751,-2.8248818198316283,0.4494975731914266,-3.5088023178304533,0.7402342447330448,0.30208744637422197,-0.6659401111610787,1.0089889478316354,1.6940408162789178,0.7638160677270979,-0.5885025296040167,2.4585091523835554,0.8602641073059348,0.6605359315813504,-0.3293539531677827
0.7401438940356703,0.5546848321392508,-0.5755502643363402,-2.997597546505501,-1.3713712389414594,0.014953613336795563,2.8069844747459856,1.7059898019343613,1.0062322881681618,-0.7739247639165625,-1.304888609581932,-3.2098765971297833,-0.043871518602458706,1.9601127911457414,2.123519268815872,0.7436683829579782,-3.0472227083285004,0.24474193649552772,2.0443873358560807,1.8923373177188896,0.24049878043356074,1.5868266777791329,-0.22360670069683167,0.529848972703121,1.4961662171164132,-3.153027718741539,1.4687351008672818,1.6545862379096592,0.0908211457442829,-4.227285313036905,4.764272801616476,0.5878526002838601,-3.7743497417591128,-4.188206317484812,1.663151339157876,3.3100177652625677,1.9007042470002367,-4.835804819335569,-5.259020954660217,-1.1041812356558678,-1.404804452536508,-2.1004220774643447,-3.826950621981505,-0.12330442128419025,-1.5331557009690318,-0.9877730825499224,-1.091666572487732,-1.4012229031249066,-2.244048295455608,-0.9628498321368779
0.7489446657517068,-0.3580037680926524,-3.099981203824536,-3.615941403935095,-4.525039464416466,-1.9839923051892903,-3.484591620574029,-2.7176775554981174,1.5451127641369362,-1.1336216488532305,-0.9397352883854269,-0.007516767496981538,-0.34972466445245093,2.609828569674519,2.511473575426581,2.0012606578561223,-0.06374798637620094,3.7009133088227206,-0.8281273873709175,1.3843393796821888,-0.6226618870878308,-1.9896345879516109,2.5304221507625133,4.50334238711163,4.53362697009294,-2.7733272797736856,1.3006221217977367,-0.0994438260290227,4.607969244313708,0.44854178366691616,0.2095696942012157,1.1581333913013419,-0.17039740929282243,-1.7400279131372605,1.5996616825460253,2.6632358614277463,2.5139060792642884,-4.254331485244649,-3.4633286108090475,-1.301737807061016,-1.1927349739366626,1.254633433747346,-3.981139144048178,-3.0594805478885085,-3.096807501434294,4.901287623284889,1.3584360305932401,-0.18430693608059595,1.229641723061851,4.576682887112732
2.5491932134881967,-2.4212057169484265,-0.2452864409771509,-1.0088922435038261,-2.125612938177733,0.22663127920467446,-2.715372859912534,-3.1929013379935838,1.2979159526425994,1.9218047758969645,1.8615502981114624,2.910472974817832,-0.9786155545369744,-2.1448784648363173,0.5033713308569753,1.3409032916266599,-0.3078029084827213,1.6892907894229428,0.047218547850781695,-0.6929271069073476,1.17771910501286,-0.6027817357784541,-1.0620189009637853,1.3831677948282861,-0.02005621295060396,0.7718502456266668,2.0403838033713275,1.981206653560904,-0.5015176795948763,0.9641945639710068,-3.528612712212795,-0.39182498706992785,-1.6437349460384603,0.004730448499799672,0.6063432525151127,1.7166199171594387,5.803904438855562,-1.4573841538347907,1.7819193998564276,1.4211687909736828,1.2865050291021356,6.22643559690858,2.337316578683678,-1.9426226894235532,1.4696071096471162,3.404887376130174,0.31453066428647747,-1.7158219429620987,-1.8239047521265315,0.21924652408357748
2.2524082005306,-1.038049182390678,0.11532628006482061,-2.953413056256994,-0.6112187700880218,-0.5849146385457833,-0.5057302244618616,-0.8941292253800363,-1.7808092997137097,-2.4048464388727444,0.25781170489276944,0.9378886214038983,1.6698562025041725,-3.5645308823683735,-2.651818962306384,1.4638405196079396,-0.6439855467874422,-1.639782795960358,-0.10035588663624764,-3.03315966024877,1.8080981461571428,1.5335000596870234,-2.434349692210797,-1.1021065363364626,-4.2420102451270685,-0.8657727122028224,-1.385577315790917,-1.0033663296572595,-0.983150880455417,0.02549616782234342,-2.398127272700579,0.19845865424508602,1.5282161181651541,1.502211486965131,-2.1996343448509705,-2.338564081525765,1.4765939096871834,1.4376794840148996,1.7766272182049148,2.7436150196487192,-0.5476038112924506,4.310812869203158,3.5622896078474966,-0.5972317053074999,1.5631339503702444,-0.467404695787344,-0.25329059665549825,-3.5977218682382106,-2.175857851587354,-1.8438338697839525
2.0888291456880883,0.10763483954963493,3.727548340083885,0.8748616697510967,2.7871214554180765,0.05078278113601919,-0.6969211846798318,1.3096667829850057,-2.8078999275493524,-0.3013944472425304,0.05218534622758626,-2.7674516348386855,1.359723217109492,4.78712232006385,0.1600478007048659,-0.43385832410167363,1.2821221276460584,0.35563508192408105,0.18616574297931007,-3.3015009278186644,-1.1136108465239754,0.3229277114639629,-1.9523310668121103,-2.689207619716539,-2.611354044255607,-0.27862967743818123,-2.6295988520114277,0.531478449837794,3.7982145830072866,0.12730491145344758,5.556214904794188,2.964053283539857,3.5293351980685643,4.432719040018855,-1.0785739797810359,-1.842071880022143,-3.4776067791742924,-1.0841784801334646,-3.1400874366643317,2.3363103028627883,0.7169204761564381,-2.3596082522418484,-1.0563812506752466,-1.780925206259863,-1.2982562997933094,-4.151853397896547,-1.7206006699459437,-1.414101426692989,3.881281826176827,0.40673120980974364
-0.4753071440429382,1.8154203398623954,2.1999726587046555,5.320807431863284,2.303274323637737,3.6692676605550565,2.054104217166712,1.2608417409286896,1.2175373994400422,0.7088076561715835,2.3458263533260695,-1.7723010898487905,-1.1542954842929136,3.331512787662226,3.2206951387506377,0.13384721568261224,1.0842125724028913,-0.8348539906790541,2.2390903890506593,1.3732261350962116,-0.7685337582388314,-0.5450502318246994,0.07486920806300383,-1.068468183778877,-1.5059219538914361,0.03906197475952101,-1.7084767246899746,0.6757860737545598,1.4456825621463358,-0.45625255864069925,3.9038038346050103,0.24353336139867726,-1.0458551047359221,5.112763302910128,-1.4377539179617176,-1.2636655197212763,0.28132759455341144,-1.350083379785465,-4.946136611620679,-1.685374702906093,-0.48975237453935977,-2.647769928138606,-3.0614395731521884,-1.4408499591109536,-2.3851389803817047,-2.3701884125837407,-1.193155795558854,1.2481532111458762,1.3088899138656909,3.2736134962042374
-2.7672819031714604,0.9273078177591183,1.0779216836407959,0.6360709549993405,0.9059696969329715,1.6218215918755938,0.3798005013904212,0.7720511869758194,3.5350875713852004,6.094657262676824,0.9518690476996915,0.4450024210888,1.0618863433669004,2.3313321732130885,3.66922330687041,0.48478065130743986,-2.6885411580400276,0.10319174723494445,4.2468496877823,2.6253939866735627,-0.20811356890875304,0.8039994420468304,2.037934763619155,1.5181470984000303,-0.895083192527175,1.674074816141271,2.41055384370078,0.5963861585670498,-3.978832841787987,-1.4205520758793653,4.13728729553987,0.6897475105513456,-1.177414850087376,-0.9454372830899503,-0.19407965733003849,-0.9489522696465019,-0.9066200811788616,1.002726504379326,-2.963186052086849,-2.679354687093874,-0.43398519791857254,1.593404386385541,1.4975205397306686,-0.9588735241613733,3.8643470435983986,2.9355112866234956,-1.4358854425004122,0.8116687869318099,2.2139714211822343,-0.05266173992450142
-4.341491322486718,1.1603485006104635,-1.338907163671128,-1.3467219915977335,0.5939137230270001,2.290438632704379,2.6191350545913084,0.3554594206612156,0.0709296755872815,3.300372814663345,1.1875376930782537,0.7697699345330279,4.267310515802505,-3.09011069707546,0.25036621136288983,1.3014445976768763,-3.4499800019144264,2.542838701999149,-1.9161249143117054,2.781549615746176,0.30526835026393745,4.252066473814181,3.8982004351512365,-1.5518573528550081,1.711758578541024,2.9145061644739796,1.6971689084248853,0.7645533414752683,-2.685328704922325,-0.6786359717770056,-1.3485449164989252,0.9044019370825301,-3.157991182129535,-2.6585380884481262,0.6280482463407906,0.8579531467077913,-1.2399211064532785,-1.7009459149087047,-1.9448472740938285,-3.154351729391832,0.2863400837438658,1.6874450941159402,1.218397553222517,1.2378953298536828,4.488699202254936,0.5698742889863925,1.0786168863367853,-0.44891832167226503,-0.1380538167004802,-0.6965613410795407
-1.2364772837073963,-3.7487831897902666,2.1156250745647722,-2.90503995936303,-1.5219008867869777,1.7618340238808599,-1.1055920133656862,-0.9303164992489655,2.4762189101391163,2.346761817523618,4.571623369600198,1.791646814564096,5.582981977128434,0.46349341705921987,4.869772357815677,-1.7781030973361014,1.0005610674832337,4.100039289923732,-1.3815494187974822,-1.6764076292596937,-2.027392224104267,-1.6075121123909393,-2.913902455800447,-1.2442568551454687,-0.11416959125742572,1.1281794225024306,-0.03268220408772817,-0.9123365634263909,-1.8815529502030732,-0.28481024081913847,-5.8293867512427315,-1.4864261315006664,-5.722947587621784,-2.2972399666695034,1.2927241787350918,2.6485899972439957,-0.6517920397598982,3.0453164520930023,0.9369976957806108,-0.8209205906802086,-0.41521800602766873,-0.06584840627903486,0.9583352163015787,0.5637124126460022,-0.8082122678427585,-2.149542995129139,4.122475274544649,1.0592785700735445,-0.12315759835657256,-2.246649604144804
-0.07945018429296168,-1.974931358931453,3.69536753532554,2.0576664848178776,-2.794090250541625,-4.598062983154822,-2.659513932192509,1.9117378184859182,2.232232390528745,-2.0529470761517654,3.0973385811695104,2.6700307860404657,1.1211531747587717,-0.7907633859662435,1.29701088371555,1.6132260264607587,2.6643012723263806,1.0261613293780243,0.2549767873588049,0.05914151052112568,-2.1375709454964604,4.208299998241938,0.8091022753727276,1.245706442246697,6.35269422326008,-1.6822532429023749,-3.8985036910400606,0.8453454096844929,1.4910536259661646,2.56034631967229,-0.8329582204664545,0.7412429134792844,-2.1597466206488733,-2.040819840953284,0.5602351725102372,0.6922556432854401,0.9090129277503155,-1.5242091787267462,0.5792756683479133,-1.3819977978288782,1.7970835039629454,0.19204860278272384,2.6815360607114687,0.2447643596416003,1.3868441297328902,-2.5145043104230633,1.8333925676832925,0.7905057230353828,-0.8656900297815201,2.9230994283392664
3.1364941516899054,-0.3243033297341772,-1.7349646211153062,1.4311776169173003,1.1053178151815632,-1.719159088942571,-3.142380086910754,3.0535129302179076,-2.802990307651436,-2.204404589342618,3.0086567995448728,1.8025745507598951,3.5230423747652178,0.5633084905636445,2.807357695549377,0.9117069390717157,-1.7352339682590032,0.8462318155546161,-0.4306674730634761,2.323259837915136,-1.3785605094342204,1.8778021505137845,1.0592527992891463,1.8081078765288012,2.2821216615924156,1.05764348357656,0.9631912415003412,3.0220432122341423,1.4600764013088314,0.611502940899027,-1.621162526769686,0.672017791132427,4.6550868744490055,-0.9045404666680349,1.595541339821085,4.683938838586444,1.4096463768649272,0.9817366504491134,1.6178977350015804,2.5161758341775866,4.644596593706405,2.8134152410022795,3.3061139734989267,2.21797961915948,-0.5299596191205722,-2.5267709958334614,-0.3412149426246015,-0.6621896105116479,-1.2586844003229924,0.14156807992711923
