c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.19703099781064154,-1.134286864220418,1.3377711176864344,-0.9867269996041461,3.611520042133059,0.8303731757499252,2.7440581112885485,3.2275531089114913,-3.1608732992709268,-0.7958218033011608,-0.11362388265040287,0.937582269830065,-0.34005338888881986,5.279218843059727,-4.421183923011018,-1.5069445513293769,-0.5389324030726189,-2.0550914848529094,-1.2770520590346985,-2.9492937185229278,-0.8683779403441443,-2.274511169982541,1.6025262834904512,4.689558324948799,-0.7405703094115099,3.199237877518439,-0.21393759339254936,0.9332555305950563,0.4300289101844155,1.1942883099716095,-0.39092087378958384,2.33152270311174,-0.6915844959158385,2.4315047164157124,2.082058387091657,-2.760459723940862,-1.69114258581621,-1.4853130059587603,-3.190269510137626,1.6915527057808342,-0.46943234410979245,-3.0773822500294736,-2.577782665248325,-3.446247965260738,-1.4178374933847657,0.24452318645171894,-1.2112793689766348,-2.113117202662306,-5.005135232383685,-2.3989651622334223
-0.47331585273370164,3.656125830612361,3.6857280757769737,-0.3145637879240211,-0.5753126883879965,1.6090530490568191,0.7532996538091394,2.7110045216367578,0.28803489837975427,1.5610949881961151,4.868383598534887,7.033596916805113,3.3510399537603437,0.8974326248974495,-0.4589866124847025,0.7729087925674161,-1.7214965863221978,-1.2727731173592416,1.9899289028325664,0.647940347902633,0.9996347944290849,-1.0034443346253044,1.1518440678256265,1.0988307984654817,2.6465729479694375,3.8572839792356235,0.602745622890103,1.7228542737789916,-0.6578726733751572,-1.5863718283355308,1.2036259777290226,4.011105016994101,1.5032668160205997,-0.5696423633028752,5.46390178332258,-3.198582382764953,-1.8963840282274298,-0.4030221986289001,5.8584356609409785,0.8084922523250613,-4.074284812852027,-3.381273766538533,-1.358536781543124,-1.1979320567614298,-3.0616174096916846,-0.11356532682505144,-1.5029940572449592,-0.5149116018218406,-1.5723306780944044,3.83550995843086
-3.2183752062719644,1.0696388353768669,0.647142596999237,-1.5391900512166006,-4.01827280384021,2.9729598121919323,-2.1552606543793784,-1.160001359306254,1.3466404449190394,1.9752786152533008,-0.2132943211232257,3.37804918544359,4.093926485461154,0.8502521464576276,-2.454042852958913,-1.4484480895776122,0.5264655496055333,2.271395918489017,-1.6029205244949236,-0.39411105356703974,-0.3859644810087545,0.6012644349124868,1.0711289956912624,-1.652991838669475,2.7105683333130983,-2.2056809877101613,3.233182071675351,4.64676462244353,2.5099513655409855,-0.6253638328256849,1.600680413774033,4.359879092507499,4.098070981956604,1.2914624843356466,7.216016375388617,0.1862377678506934,-1.4668324410759697,0.6331586371517476,4.146367778390321,-1.8453954934407917,-2.667515041109333,0.05199124836834288,-0.11474224993883639,0.38315004656361595,-2.9621049244414754,0.2196616851853354,-1.5109823076017417,1.4066304369137026,1.2248550846974269,-2.8039236940450913
-3.330974727649875,-5.608130744263387,-1.982303963411741,-1.433326829309338,-3.441985026716812,1.0203072999605025,0.8959427326840622,0.6469632716636424,2.076625444732607,1.179634028221046,-4.181998975053223,2.7090597597730874,-0.6240280648525672,-0.2055452716712698,-2.530220896357094,-1.2192196757289229,-0.9857376210188301,0.5434635828089065,-2.4855612611364557,-1.6646977873315782,-0.2534747974196529,-0.012991646748686962,2.372311712345237,1.3014643697885278,0.5585423705535636,-1.7739958671209077,0.6715594144059374,0.07885527184095756,3.1908521185429595,0.03765841031178473,1.2499335231317832,3.98764892146916,1.7049286441567457,0.4912959542286175,3.9454495352335934,2.4964903442378232,-1.9361762021367395,0.27773622813321164,-0.15935506781100542,1.9222962780348325,1.1029234432471895,3.128087907197242,0.9483870727590124,1.0157712817173947,1.0546605572220429,0.21680985106875755,-1.5522177347670207,-1.0645818738079944,2.1331101540249002,-0.6401699976677647
-3.4374183585585962,-5.057371535920306,-1.4639053023932995,3.997442667365592,-0.13475623070754864,2.3040322970109113,1.3721542637314919,0.6990989443169825,0.20820049324490308,0.6502932651194171,-0.6618755708709456,1.1034595974602712,-3.8465798073878905,-0.6430460144415219,-1.8613006108553933,-1.1148806638564508,1.808074606937099,-0.44060361848571483,0.7376016862724053,-0.7287852197593899,-0.6200531711231907,0.2862434342154186,2.955665119738503,0.5883464066839239,-3.00257000539125,-0.2735405230863306,-3.038499869213876,1.763005845340541,1.0769500503382323,-1.2087988932397906,-0.09607616330131438,1.343963761534686,-0.3569527533368661,-0.008826109271296945,-0.2830208004536457,-2.1202672930850124,-0.64758265797177,-0.5286286843446859,-2.8433577457634605,-3.97210641363143,-1.5469246127769243,-1.9740032437042463,3.6061566078538267,3.207755562495031,0.7322284261407699,0.5788693542183766,-0.6820892546095524,1.4268446511322181,0.8685728544718876,2.5701727282603093
-1.3855145971467926,-1.5471680993888874,-0.9090094418781004,1.2693908599054253,-0.06375130542476597,1.910119076578286,-1.9467183154210508,-2.167052467556444,-0.8375253624559693,0.6851095439814976,0.9057343369735389,-3.44312474984076,-3.734268373807842,0.049613558687882676,-1.1648455278321337,-1.3038397843689336,-1.377706734208498,-1.380389921616843,-0.27869837667577524,0.6132258422206981,1.1024037048372264,5.829653055993768,3.17351729814854,3.5994294385206413,4.023981006102903,-0.03828020422591137,-2.5514665993161554,1.371374315888266,-0.4482068408928782,-1.2104380039413967,5.446676957963165,-2.931943655064738,0.17275188695805027,1.1006551806818337,0.3511243185747099,-2.326542248264468,1.585216464938399,-1.0977567426740755,-1.4112357804742084,-2.858776536323153,-1.3189826829635238,-3.6465278866208535,-1.9247684075596283,1.0908134237385072,1.9163759275065269,-2.7936173322572406,4.2744562806253885,1.367865280167038,-3.5310626346162213,1.5596010356846899
-0.6859616462387167,1.2340768706624123,-1.7239714925134766,-5.557554260001406,-0.8169409281164026,-0.676151588301006,-1.6016804161494782,-1.9199582930420327,-5.9430473904805226,-2.3827139808197866,-0.24590509353801135,-2.094660312617471,-2.3771417401043635,-1.9883094034358186,1.014935217735022,-1.050771807529417,0.24178427689845253,2.0827979219707644,-1.6118206929992032,0.580458732531831,3.4481250670982866,5.778903194301128,2.7746294602885437,1.2200385788913686,-0.7804309722953675,0.7025609673634168,-1.2860724108600607,1.3786535890990539,1.4029829098864497,2.0626022794330887,1.7067943801756944,-1.6824309349483013,-1.9507725281391213,-1.755126677205951,0.03996407363146807,-0.9041993964406363,-2.594640034089104,-2.028356819334703,0.34408384209376214,0.05145066871747397,-2.991604069917964,5.251336244159069,-2.3507016892476114,-1.878178059093005,-4.520710050485035,-0.2901668797145485,2.816521039714212,-0.519401011324998,-1.2592971165441655,-4.673734125836878
-0.948607957603255,0.161902549559309,2.8848820095566916,-1.6315116000831427,-0.5335747768914765,-0.427056911248649,-2.243598566803097,1.6062679263853024,-3.5412024557865287,-3.5283676710811958,2.3842535252827997,-2.123886485847404,-1.4243545664655357,1.357500763245316,-1.792043480695029,0.9693822686485002,0.3934346860422143,1.6247734409569825,1.8924021672569693,-1.4143000390262843,1.4567785870564571,0.6364451317690745,-0.013289341848500336,-0.8501231764995033,-3.5678997788944504,2.1976812172502953,3.5690265041899405,4.403515753287367,3.659783898898982,1.990044222117804,-1.1072769811779883,-1.7444293566477018,-2.694095740548432,1.3621701725649344,-3.24785616681007,-0.81705242241816,-2.3035015766079106,0.8548512588150414,-0.6340471353030115,2.2050328917996165,-1.5953626499091007,0.3670903811889678,1.2769617280153842,-2.0898693431100157,-2.3707991425115207,1.7434794384920873,-0.28262841138128175,-0.6021155160053735,0.4748814298556266,-1.2828276143657933
0.3197418651735205,-1.0273119805481639,0.04272831326448931,-0.8747385407063383,1.5709386078506458,-0.06751489750504265,1.2416202197055157,0.8843342585511983,-3.3099348639760144,-0.9106864805601687,3.2542736951321953,0.7152011508591029,1.0842342422764855,2.867486195433321,1.0438761936799121,0.9603904430785749,3.8907737286274786,3.2466380901910803,0.4549376551290696,-0.820918540384448,5.022184383753618,0.5703750003961576,0.2803493109670064,-1.2721472639511104,-0.4529162072073755,-1.4260290366993327,1.2025734803202144,-1.3442485660732064,2.5218067718439436,0.037220337754486195,1.5185016367915396,-0.34601400737281945,-1.0599591533836612,-0.6565395244634806,1.2659132734528868,-1.2791031116851865,0.4771227877008033,0.10652030632516096,-0.5560861827945431,-2.4188280800788173,-0.004963284059821119,-5.57779848974287,-0.7436378634932157,-2.458299106378981,-0.8792739013400842,4.516121028763667,1.7935499750399473,-2.3610721847231897,0.735482968789891,6.170020377683504
0.7956650642243076,-2.076152648736292,-1.8202108554283665,-3.3949620766292368,0.9551606781203048,-1.6000640288527699,0.4926851297941644,-0.5885018010282812,-2.8675472702505522,-1.2359554491076512,-2.037609372836799,-1.7230259311532923,-1.399354147809698,-0.7480972614911668,0.4676496513530879,0.3652757268134087,1.133706435521468,-1.6254089388357047,-3.4257474497880787,-2.068657176211579,5.068012216533608,1.7960807688485905,-1.7457552442063937,-0.8663935013819425,1.4601905220273363,0.8447402403892319,1.0360874962596378,-2.2246024086706537,1.9400872677534662,0.2682857485548281,2.4697404657745503,-1.6455925914845904,0.10567176228323931,-1.1758346415077423,-0.4028668854168787,-0.3158376967675133,0.6433334420992802,-1.930700722572344,1.4401948592608549,4.026679523421759,3.1189816684383973,0.3429669201524184,-0.992413896170736,-1.4719264838742867,1.419668394830423,4.553988825032613,1.1385574670426801,-0.599788067077819,2.689446725500063,1.8173514075507233
-1.0225669421115515,-1.8838457081613142,-3.0478850307122345,-1.9697648652389252,-1.5499188287429708,1.3808521033387087,1.267950985728583,1.3778409011679742,4.117249598111899,3.2173026417037898,-0.8713360020267742,-1.982724676408256,-0.38388099523650665,-0.9038818790054707,-1.6069634255534055,-0.024314913282488776,-0.6121686041985396,-3.768655371954056,-3.4617219386418148,-0.4288059311177751,3.0243635466378103,1.393515740348134,-2.0434603821975093,0.14688361342411593,2.168847716439537,-1.63406332402278,0.15371012025958203,1.66293258392884,-2.3524122431774868,0.43544715150567576,-2.64810710844049,-0.36056909273210824,-0.18809866545979514,-0.08678443281006874,-1.5911884418205915,1.7990440377191699,1.5547482467412037,1.9399770440884312,2.4297757107985616,6.129627761723186,4.234559969932082,2.236038367283322,0.6869480910029764,2.3171056487622748,5.672925330374581,2.132644351513397,-1.74784899348758,-0.00024371568730365,1.975945137248996,-0.6571898567190543
-1.7704510359372105,2.1498650845155316,0.36670122562758956,-0.027146648460898586,-0.03851379316237739,-1.2148029481320135,5.736088594528055,3.1338921697035835,1.1132771139665885,0.14583204509247538,1.7694674683864622,-1.0672110862172457,2.3368599260398515,-0.9258267650831876,0.9540694855559828,-0.7068742950005843,0.6167558304501317,1.354882166269334,3.7841280119151284,0.6369102512887704,-2.7895884832659026,0.3355230482836958,-0.9784419791399046,2.212504232567085,3.3042816083272673,0.6587106697658024,-0.43634320033113466,-3.7525681053022946,-3.5868609523540305,-3.581610638960934,1.4952081779326423,3.1784645449158755,-0.014816248797031847,-0.9039062432554968,-0.828041083816996,4.472994581098351,3.695087946749327,-0.12078552168224246,2.386415585805342,-2.0744211028941546,-0.22939562792464713,-0.3552495986123568,-0.8811336388164046,0.7678073573499492,0.17941541716716647,1.710663556583457,-0.6149534451911561,-0.8729480240428077,-2.53141355576374,-1.175034462569543
1.3459772409887867,4.951918378088924,-0.05226554351889026,1.0617528073801716,2.4493574188278315,-0.7018276637969122,3.1459962420686693,-1.4739340866188622,-1.2433658924564832,-1.5632457663450547,1.6290276599922262,0.7065499402279792,-0.531469189123756,-0.8583875028228559,-0.40011974109257076,1.382772013236281,3.0553451333654573,0.7602377227826652,2.6146242748035835,1.1741281786753253,-1.3609997676833379,-2.9316003291772486,-0.8311098339757876,0.20925614678836868,0.38444559229189595,-1.2730883145782346,-2.4486831808381613,0.6892044459987077,-0.3348530961374244,-1.8293414851199399,4.152770829005475,-1.9970928416407019,1.750678792055627,0.9780026948448622,-1.664017905487218,-3.0928256940508043,-0.9080599480471605,-0.5418767552893572,-1.84285249709845,-10.349347581520178,-1.1520951698119775,-2.822001538985835,-1.745556384710488,2.499163039536934,-1.7200960925448625,-2.1352302446863254,1.2858680920507455,0.500264026978922,-2.2682480439726294,-0.1463632615771801
1.3577681044295988,2.4746173414062693,0.8817763009167359,0.9836475654637413,3.367927998463436,-1.3216620826465386,-2.7193264957224175,-4.241978937174738,-0.9719380534908714,1.38936481978466,-1.8303543549241053,2.643973667419517,-2.080407674814188,-2.397206402733272,-1.0012565326495173,0.10422474884879065,-3.2643748593889517,-2.38412546987616,-3.3078487358137445,-0.8760925472507292,-2.1738620331324956,0.616734467707993,-2.0565452276456857,-1.5172582014600995,-3.325478586574991,-0.13861823656397787,-1.0075752028720881,1.191264769711747,1.601767775158213,0.7596549458068367,-0.23907291318743196,-3.687694730503475,-1.2110606860855702,0.36870114111305785,-0.563217652886721,-2.155751735258828,-3.5580452904168363,-1.7084988206324596,-0.7097509164279203,4.851699343777447,-0.6798090088780577,-3.202072866927984,-0.9572779566167171,-0.7253690599114793,-3.244519971239546,-4.562475120636986,-3.1133101511251673,1.0866670706978603,0.6536934395117351,-0.28337150150388873
2.0814413473790503,-3.8486587631436624,-1.5263088774834896,3.9636004139960854,3.608296458512636,4.789586272810503,-0.3314336085260179,-3.455552256823071,2.9128112307667737,2.633810648866964,1.6683818089261675,2.546353759745299,3.0733876239428337,0.5727554683264716,-0.6717665139132392,-0.8519173391579058,-1.9747091922097055,-2.5534496965995856,-2.0010590415916663,1.032119745624265,-2.807015135289092,3.817956550817628,0.6737481831604588,0.5690401105641388,-0.761595195443301,2.6002402018729454,-1.4086756492559946,-2.3684964111463906,-2.450707568372802,4.1978512297295705,-1.3562029645801732,-1.1638847073661474,0.9106900385829722,0.4947362286378809,0.8887057907784991,0.6248667266715886,-1.4339864913636038,-1.0330436008470476,-2.7179634458858444,5.281350055350355,-4.677121928060419,1.726498949340389,-1.174160216379676,-2.7775685137852166,-0.1974082667646615,-3.256263599594779,-4.812924822004956,-0.8456577126474418,-2.6373589744698207,-3.148225573392029
2.5767897567486893,-2.6912648290198495,-1.9134431570941104,2.3586827564552526,5.861525961704783,1.5825776344023912,-0.9834125545304688,-0.22313605999085184,-2.7146190810446926,-2.3858626822447384,5.0979569747043465,-1.2455978833285328,1.7944104760090243,0.3395635989869225,1.3770003336423624,2.191078780041086,2.64543676107604,0.672764267516898,-1.868585610731441,0.7944089464280008,-3.6551749770602386,3.4543486878790564,3.1712471004724145,2.1119491919939803,-0.7252848038809144,2.1400268493003005,3.161387127196712,-1.9522622969114396,-0.894933427560707,2.934127234088106,-0.8881811249754107,-1.324098229481133,0.613204647920883,-1.09226461048709,-0.0366935812569756,0.27935944644457794,-1.8151224776560708,0.8156849938836688,-0.5437382661140693,-4.43455543991588,-0.016149569310414405,4.749629620365428,2.6516984228190617,-0.7082796697587179,-0.5751540261030035,-2.267962611633706,-1.2306168076154715,-1.3099923583161244,-3.8079575305008726,1.6755702608660776
1.4616873924858635,3.6464419293196646,1.613087412564552,-3.1183161152305767,3.120548697579415,-0.4426414990485122,-0.71270017152872,-0.4061996316590625,-3.2114521335026325,-1.142853203056814,-2.322580246827193,-1.4573288467609309,0.43637473664516657,-0.8026292634446525,0.2470995597225494,5.053696978592764,1.1905404077416994,-0.773305169857932,1.5722327323247773,3.697877891783128,-2.482575035838505,-0.6070733896924705,-0.017539906510458836,0.3760057862166607,-0.2313100195358226,-1.6778951405813034,3.1385591367173955,0.25989799497617655,-0.4873534974599445,0.14990330838896593,0.8396535567580952,-0.4858245004639585,-2.247544390436226,-1.1118022549613626,-1.9942734930774666,4.496984906769239,3.7332169745349923,3.0601162771693895,0.2559487759126451,2.49408054790519,2.999169210914411,0.49584896458886857,6.584267699584805,2.811912526713523,-0.8064536826451849,0.03588236260837251,0.1741111107648476,1.6023996003150018,1.559170078854501,3.501651650311895
-0.7621019122268854,3.607289142065762,3.508148063146349,-0.6706408346032252,0.045793545275220025,4.493779975996289,3.2640392652921473,1.118580630073024,0.5000069931082851,1.8702235878971314,-1.4111169753903956,-4.213643103032152,2.1239669099678817,-1.0681431820273206,0.08879441347096463,2.2048143335031454,-0.8031184624675507,-3.810866939352629,2.0470832259042053,1.5568877766666291,-0.6115234588086895,-4.241480476757727,-1.3973217101074078,1.5014105848042216,-0.7021340029077868,2.1328956062681095,1.9335123204432045,0.5850407795952166,0.5336077640232821,0.9970775104696769,-1.1150893737800465,-1.192102144598855,0.004333909375865738,-2.4898934727366733,1.874332043142194,1.3199616146894961,4.874254455802669,3.3115100633226415,1.4905946136466959,1.687853279805121,-1.0404249905113179,-4.298266233560035,0.8081865036537628,0.07476327824142512,-1.2070361869591106,-0.9674160918672746,-3.6982285320397033,-0.03663790168540289,0.14405007937760814,-3.654834266118618
