c1,c2,c3,c4,c5
-1.7272213357890676,-2.227013864886855,1.6216762707393055,2.4981694633781872,-1.1692593044094046
-1.721179177818011,-2.7554108280944183,2.0231574418384173,2.89180602745399,-1.1535907340346647
-1.709915388283144,-3.1460767782661163,2.1308308150294715,3.2148638556623377,-1.2232075230360475
-1.690429937358429,-3.312169428416599,2.139361757911555,3.535738256470638,-1.2996218359740979
-1.964042687022943,-3.763039805930441,2.560050654935481,4.06583856752128,-1.1263105480125097
-1.523432020280043,-4.025793457477598,2.5511456090329925,4.096893784994182,-0.8778327136653571
-1.6911140511811924,-4.252637749411636,2.554776923497982,4.182479611677359,-0.5150904287701905
-1.5219064075327566,-4.478337606703367,2.643814857680588,4.3949744537597475,-0.24771612285731082
-1.4370342161769605,-4.361105770825084,2.6608629675386717,4.305197834479999,0.10180815001624421
-1.2306901683497018,-4.182158142057434,2.6261116701438674,4.135009030940679,0.318618242779517
-1.4122410285555462,-4.037968904152851,2.802697625515064,4.1317523967541225,0.8587926953894085
-1.2112923865525387,-4.170793498089089,2.8497733009257518,3.825239767560562,1.2015113369940342
-1.1287417919526637,-3.817297392296768,2.9425855742552742,3.680841085213649,1.495900702563161
-1.034100022175392,-3.6048002743513723,2.6535340249602974,3.450893767277796,1.7624174146381313
-0.9279375138312262,-3.327629714243048,2.7485086927397906,2.9797843719022854,1.9818717087057
-0.8421871694726464,-3.032488319487909,2.990133658635188,2.7556434102637044,2.0747754617059413
-0.8065212682708573,-2.736631274717428,2.9742521228585295,2.5048256732684786,2.0478404597186493
-0.7213891245247337,-2.544501563090237,2.978725268782667,2.156322702832791,1.9862698487645976
-0.7509623157408452,-2.2520497395166,2.946045424151435,1.833194312048284,1.8133569926509658
-0.739543339639694,-1.7801641761347842,2.922213789176831,1.5652983059933598,1.6730649200111787
-0.6704331441835374,-1.6264723716200824,3.0543718668820947,1.245927102697797,1.3867129294675224
-0.7060542031750192,-1.4472000117305002,2.937109060478085,0.7602626562611275,1.188451187540221
-0.8583412090816447,-1.2521978498297646,3.015871796357405,0.5353324431338603,0.9515813962985569
-0.6818464929769665,-1.0595359422004336,2.920888732507237,0.3054762171689023,0.6159585855427465
-0.34156948657885544,-0.9694685211974037,2.6854850661966285,0.13843717183749638,0.2914694211931299
-0.5795176801282578,-0.8271592174258613,2.791545964191902,-0.3019383856743276,0.03239148495078558
-0.6970124313705435,-0.6974330390210073,2.5743369219625976,-0.3565251818070647,-0.44110930867739206
-0.6340510217099413,-0.4247730125727632,2.654314249651639,-0.3784116669647248,-0.7992407261907212
-0.40784182995278684,-0.503500434116118,2.710499470487112,-0.4893728941708097,-1.2026636808737856
-0.4430242003120679,-0.5582742224580439,2.6693756221170144,-0.5556167629492546,-1.4703374066502568
-0.5539963151552019,-0.3138795124727474,2.353086621865064,-0.587023526508164,-1.7958386511843154
-0.4168152118652091,-0.5271303647318406,2.333139397241432,-0.6457446623506415,-2.216740595703728
-0.6743805490258814,-0.4131406304002703,2.1565656941308826,-0.5885463796660076,-2.4984049056240085
-0.4829420921589038,-0.36444188600775723,1.9358070730811126,-0.41662045199601,-2.7766758208033684
-0.584461152861911,-0.47397981755172364,1.9752877928660653,-0.6199450115604334,-3.06237553152044
-0.7067760773962204,-0.558352450364163,1.5347217246322435,-0.6270356157752041,-3.3000309234816196
-0.45161168150096564,-0.3953523043120209,1.2601137507788878,-0.6410573352049103,-3.394597961402444
-0.591465160635736,-0.37354838532516293,1.1343253363424364,-0.7721798660683489,-3.6066864200421835
-0.4565956310548398,-0.48479910914870633,0.6913388466791474,-0.7392038426283852,-3.88257062817053
-0.5595623674807724,-0.4530327739145424,0.4133690724074116,-0.8047506588339938,-4.0267384229720955
-0.33600124567597267,-0.40076546600422197,-0.025374271982099378,-0.9049601407014013,-4.011996752851527
-0.5272663327888689,-0.6223588183339146,-0.3653400812479487,-0.98429031176449,-4.156414468009728
-0.3225650052431601,-0.22131973991053427,-0.8872599271326267,-1.0718393137982831,-4.26570221422471
-0.5778798185401421,-0.10742142312206364,-1.2829372255257547,-1.1809463665989823,-4.293035704797847
-0.44496590483929954,0.07207393493568555,-1.826124775035683,-1.0746632903832285,-4.117498300298041
-0.46925522294732924,0.5255714960146476,-1.9557424674912014,-1.4974925494517102,-4.259939793387464
-0.49510667281640397,0.7144468559541388,-2.3078969383479793,-1.5361051636824037,-4.187414385469978
-0.3685526989958907,1.4015968885695735,-2.60322221666311,-1.5444835605740757,-4.110315290367188
-0.39876272567946125,1.3104484805077254,-2.955304722755245,-1.696432026824156,-4.003068819226009
-0.266728312261056,1.5980791957614338,-3.033508716144264,-1.7835001661465326,-3.7713606544021188
-0.37963786598476723,1.8328924458571638,-3.072485188691346,-1.7454812901115997,-3.6741695690787415
-0.13173366447366885,1.942679265766932,-3.4725824926207647,-1.6904186592989296,-3.6296532694107846
-0.12301334822840125,2.090042528922773,-3.4052316052310028,-1.9206216317743139,-3.3066994996177335
0.1530112875658176,2.085779286955534,-3.7092981983867257,-1.7394429264997022,-3.0848295986097813
0.2567133180130833,1.9989286406349187,-3.661998110199841,-1.833550187556257,-3.2114706390023953
0.1925908830060371,1.9614150987281338,-3.7420060855240873,-1.7809618690725246,-2.8733820444691562
0.42486113400771963,1.8190713513028796,-3.5989958085708516,-1.9142532124576301,-2.7466560019431334
0.5213845611440275,1.958095578810159,-3.704443899165348,-1.7546778249804924,-2.5297405958029233
0.5710620371356092,1.694048487036294,-3.681332779755976,-1.7986479694186894,-2.4570327841861905
0.6806110891597393,1.628992650908207,-3.6580587916425262,-1.8294520554790175,-2.2402321119981035
0.5166726778130578,1.483680433239486,-3.457141777949277,-2.024910202820247,-2.336257586019727
0.43535778487925014,1.3494857890030931,-3.09794706622462,-1.932925624400206,-2.129102864057194
0.5291849289254871,1.6079362993240078,-3.110865363043952,-1.6983937580422643,-2.1263354752671857
0.418568099984026,1.5193780302309274,-2.8398992503594753,-1.5709791921233307,-2.1462653206350546
0.5761275404194066,2.031180026644354,-2.510258186114383,-1.6176124828666503,-1.811840115742167
0.37784080492414307,2.278711676301008,-2.156529779731187,-1.495421413171238,-1.9340349502967646
0.45173072494138944,2.7531935213108913,-1.719655552353538,-1.331012069759351,-1.6681206501154675
0.29996932856938774,2.799602071860749,-1.7082045811035742,-1.000572650126116,-1.7258507657453008
0.10932356152233592,2.989335452064297,-1.020759187695013,-1.031801885587001,-1.7807278067551746
0.13943479198935893,3.3544305895175937,-0.74016672780412,-0.8683002882174947,-1.6637392413065644
-0.06404363885552154,3.6572404223726362,-0.5670661012390446,-0.7785174408780985,-1.5598283500907415
-0.037108898376351215,3.867532886470612,-0.05361325390595942,-0.6668550481352674,-1.5070940774903177
-0.09987644064266886,3.8630516998617086,0.26570858352872806,-0.47183019238626944,-1.5898533260203853
-0.3032120142743492,4.087475523608176,0.31988422884159595,-0.35696240431612214,-1.2846062231205149
-0.2671273990288854,4.208859537365707,0.29190004693271565,-0.34398286996821936,-1.4093177723172852
-0.1626332654868241,4.405270292930431,0.606504551885973,-0.17363811999788725,-1.224224703833828
-0.22320123027693528,4.373168175671601,0.7271833765419976,-0.01650894256938596,-1.3620378542229548
-0.24477805347885884,4.302509799976253,0.987288429205205,0.005699444013898764,-1.3554570309832612
-0.4345517075690508,4.338269138047636,0.7757995977126982,0.05898231997408387,-1.1258358637879637
-0.519886286346465,4.385936080247672,0.8762456414323251,0.07530976669648304,-1.0415241276890828
-0.21314496079693046,4.167603805954443,0.9994164447084178,0.25767856696746116,-1.1176705604224801
-0.4797305211535392,4.070074962558058,0.8136119921436936,0.023355908163299792,-1.1736014678943516
-0.3718106417668654,3.800944504906812,0.8970107023564428,-0.02381461856402107,-1.12860571086582
-0.37013844656693395,3.5853634254335867,0.6378439662227483,-0.07188053202984235,-0.953256517074331
-0.36211833641558977,3.3419911409810847,0.8047256163924622,0.04162795456625178,-1.1848336897680658
-0.3690288286873442,3.1254842217060133,0.40384067875196583,-0.13119594830928233,-1.0932823334784636
-0.2689853972924512,3.156031105392095,0.4281251825056328,-0.09617807490838426,-1.2865978709246761
-0.4480015661477952,2.814689271785747,0.2794706155385428,-0.06380507196139862,-1.1010373006180894
-0.30405551771484696,2.7625688989369412,0.18239182391256473,-0.3085163947066053,-1.0256519241906101
-0.3901994518550884,2.624900839792287,-0.09752882253260661,-0.26534430382155405,-1.096510093552565
-0.32810836022938683,2.4251874881937256,-0.15179926943810437,-0.10260679887513591,-1.1176173972483847
-0.37038253235524254,2.250554730921397,-0.28967173212547737,-0.2055703153796532,-1.1344400456056116
-0.32193205566719807,2.1757752509604593,-0.10667908466299234,-0.07258500553629432,-0.9334240992708007
-0.18851026770433577,2.4123876424763133,-0.16819409167840402,-0.39263930814382086,-0.9151579077075702
-0.056433540355968356,2.0648286656361687,-0.29267129465243036,-0.2436417833082617,-0.9356590549434898
-0.2589010357278856,2.1745336102823343,-0.26675599965448515,-0.24832460253846333,-0.9250895805170363
-0.030917608917915052,2.0249326001897257,-0.13050809131699556,-0.22250554297549763,-0.816288329771802
0.04234421279439739,2.076794945457047,-0.23205339446645376,-0.28834790227888707,-0.9529049670072414
-0.1464526455949735,2.21579645524801,-0.08235425833080753,-0.3200889566032894,-0.9755486653610796
-0.0945648508089547,2.0635150710790326,-0.26633805014285394,-0.09599853325221808,-0.815994408587003
0.03135507734617217,1.7480487176643544,-0.2921928503065878,-0.3110477350939641,-0.7360563012119214
0.0007856840696241034,1.7031810681555313,-0.4301090196506714,-0.17192968752085114,-0.7259909149149233
0.09109428121134668,1.4834525929628248,-0.30934129410740496,-0.42078611001423794,-0.9590248286900003
0.047943202855824665,1.109522635071833,-0.591247254965456,-0.2347146111066888,-0.34924810594299904
0.05879454973484345,0.8325114944306664,-0.8102769029496828,-0.11823961397285399,-0.45855308766761005
0.101094679582737,0.5120231666273058,-1.029376021165086,-0.3756040570600423,-0.2178196698421011
-0.0033436588257593665,-0.029379559216194773,-1.1535665312160714,-0.40567699198660556,0.18943835730111558
0.2569584065214716,-0.1540156752496467,-1.4625506773508847,-0.588463294809554,0.6204453198825574
0.44055799168420606,-0.6017878828269695,-1.4001125031065642,-0.7198771319149845,1.2377545823354181
0.7256933770954747,-1.0366816339080507,-1.5482963839203747,-0.8021561496692701,1.4894664220055411
0.9063593593720085,-1.2442535658677694,-1.6778943172288348,-0.7795120806067576,2.164297187500128
1.4312455605529866,-1.7315352253590959,-1.8223669973010974,-0.9905058745644991,2.7355610822724916
1.9137047358081074,-1.6537199909832736,-2.094721296553484,-0.7449259152537361,3.280021173632682
2.1714146043144886,-1.6933129506190325,-1.8763246057888667,-0.8792947027974668,3.583195797009297
2.6589822305192405,-1.6642349086579415,-2.195015835870777,-0.9741427239306814,3.979617542739625
3.249907476579475,-1.6429380795286437,-1.9571651554629608,-0.9133398287702145,4.246473450951896
3.5043315098870313,-1.74556998637897,-1.9855303469098036,-0.7104014997297216,4.464437508904664
3.8662670628565388,-1.5601822433218029,-1.8815542009114303,-1.0289483586266548,4.6707421208775
4.147675833233679,-1.7074554876419383,-1.8975990674266163,-0.8839800099738789,4.878494065902963
4.264498470232791,-1.4961074702376838,-1.8905555017411504,-0.7489106977301588,4.76205574435081
4.437866349841975,-1.279074764341237,-1.684507351627847,-0.9626207117612099,4.752987918509071
4.513261145133174,-0.7831825065640925,-1.5746753373297837,-0.7059132842174002,4.662980476695028
4.525836641390935,-0.8631479504404186,-1.6066962985074889,-0.5717888236346494,4.445457006066508
4.226290310231947,-1.109458910313697,-1.465761997463473,-0.4563132115284,4.183512991310399
3.8843356496610406,-0.9821133026803391,-1.4263077720267112,-0.7022164592575203,3.5771313563452836
3.7600442008349284,-1.2187522239220607,-1.4548902816961085,-0.6064578495882461,3.3524037181851623
3.2296760886656037,-1.1148910444976705,-1.2990296727997654,-0.5987279173178618,3.1657513344298955
3.1589133020014097,-1.1391430452442521,-1.3123878788395829,-0.6480336957619001,2.6264063934442983
2.9413368718138586,-1.0976175414550111,-1.364399952626324,-0.5323175871356473,2.156793603792905
2.345432983126415,-1.397037049355761,-1.6163800453374626,-0.5500484743252708,1.7010508354735852
2.0208008450488197,-1.570808849265564,-1.5234138541347713,-0.4108529605405159,1.1870463201117287
1.6576207375914742,-1.7414806663908973,-1.6329565747467285,-0.5506757897553854,0.5721088061314611
1.2354046175506608,-1.7329752999730177,-1.6740216357044742,-0.5896230905750884,0.011288411343234127
0.931660186069204,-1.9144273258761866,-1.989712519091556,-0.7448880872814018,-0.5138544902543165
0.5154309434910564,-2.188685834107561,-1.7999317018862462,-0.5562212556274576,-1.044631144646267
-0.09266502475762606,-2.3184886073068944,-1.9575217510570282,-0.48537819865619414,-1.5821996214717156
-0.3668936567917085,-2.4186860885287413,-1.9072501986044939,-0.6973542431972052,-1.9135081265460212
-0.6493054607494892,-2.5294835346968374,-2.055782226024636,-0.5696415044604483,-2.390417785490482
-0.6848256894343118,-2.495237318009036,-1.6384754995898643,-0.5388518005580826,-3.0320013541314843
-0.8255487125605656,-2.3231215241481387,-1.7745478963057717,-0.4862593241275418,-3.3708006933263976
-0.618063687491693,-2.138202532258262,-1.3194244337112164,-0.388660192968597,-3.261622412859729
-0.3752653929102161,-2.206262861578184,-1.0219257815544123,-0.062710454679756,-3.2903468662996267
-0.17605633710106414,-1.9256446963139802,-0.6274224399865221,0.6458488049954285,-3.132010916465874
0.18624059322028103,-1.6967652800041908,-0.11245882370438717,1.037564858433988,-2.7363060170676143
0.4613158488749294,-1.4852023510023968,0.5835093535149362,1.6714571181171933,-2.4500433327262496
1.1924660649540717,-1.1581813550997755,1.015724807506053,2.344902546958164,-1.9940805653080826
1.5334596107729943,-0.7873459412573416,1.445949984051311,2.744953091598488,-1.328319879806102
1.9283287991007976,-0.47711949420473554,1.8330961622919557,3.36622535477371,-0.6906652587263475
2.3573104309522734,-0.1351367091389719,2.2503471009361187,3.787910644703266,-0.11669338760703918
2.848435751628269,-0.001827704939078513,2.247717515488661,4.316798242598268,0.4375270765719902
2.830226234678962,0.3168910282335484,2.4135241249198067,4.385623479674709,0.9970093386816872
3.2033583332736724,0.6770918837160613,2.4630626424635818,4.785840233182206,1.714600361879052
3.2109103858913532,0.5742377235928624,2.3967107825698957,4.898977467082787,1.7947000563041322
3.418943490060775,0.8568627525783938,2.322756475772406,4.833528279301826,2.298219859482579
3.53277036834509,1.0885163344928888,2.301385750618965,4.878886204214975,2.5948970738364396
3.811459239955727,1.1627326663047297,2.1893412792528903,5.035393596937826,2.7423821971115037
3.593063561052571,1.261774433939406,1.8855525438860465,4.781962808745448,2.7756386984824353
3.440872675713656,1.181402213058277,1.7887901569941023,4.761491115637103,2.912121673918266
3.313416202527678,1.3630210869793766,1.5066350328555158,4.521160314820921,2.8839882628503037
3.2551756090358572,0.9407594818924763,1.0539176805913604,4.434965033651812,2.870599465035296
2.86493283249899,0.7610471624272315,0.8266391355592966,3.921260747010843,2.793358435202597
2.535868903573546,0.9469943186272867,0.347035905763146,3.7625229740382435,2.2991478415074242
2.274853348279563,0.5312784443030096,0.21103901915986475,3.208074655173281,2.2965215748945127
2.055166912663593,0.4321392150446612,-0.24638337527152748,2.870615430177303,1.8378791681876547
1.8056578912901657,0.012137308137742674,-0.6086090438665581,2.3572634777452324,1.5044744298853479
