c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.13552916382973024,-0.5428354915120067,-3.5229020425254043,1.214978335093074,1.1670955873021711,2.1369791898890704,0.7493551343013002,-1.6273902712129071,-1.4622694313301297,-2.790695256498419
3.0695994516167535,-1.3482624623133916,-1.2587067844795476,1.9221298991732099,0.2621567559590842,3.770055020314415,2.0913740166178703,1.8923929233725418,1.377965372564513,-4.366185641084727
1.7119120798392524,1.2358051305307194,-0.9696999747539161,0.11455478505911233,1.5698179080632002,3.529436649649252,1.9707660506602613,-0.9601895517142849,0.7231698300977982,-3.1261999780169547
-2.1637174165136352,2.0170102657381315,-0.36546381095657227,-1.2865301692215738,1.3819882442154796,1.4783725108127344,1.1608214408485102,0.6226021770845144,0.20538104098204749,-2.955938727788283
0.17870688482473773,0.05411467501607595,-1.190473704921494,-1.4996507064537716,1.2489994258964336,-2.7173759477451123,-1.6202146978289858,-2.096482474495135,-0.3929503053906845,-3.0285039728694727
2.725514993871572,2.9767413788702335,1.1961849910814637,-0.8219169654770746,2.261974172775742,-5.636634097604253,-2.4475255871793724,-0.25973901897387797,1.0445578409688294,-4.394600044173614
4.67780212449325,1.4388672726371186,1.5053879469519997,3.7763246872003293,4.259493156314104,-2.798016260993633,-3.4271754507913346,-2.003953450565972,1.2148403661097065,-0.05821649431644296
3.9601536533053805,-0.8385576402542739,4.142194593815591,2.5329559092294884,1.794071306258767,-3.3411201212754404,0.81726326712697,0.6168043367431106,-0.08855107391652481,1.5693337964132816
2.1923594729096982,1.005791034268808,0.6603127143313892,-0.047105426084480415,2.9702043483684513,-1.2736001668697816,-1.4449090232177364,-2.2724530851808447,-0.18632954820932132,3.9006134578183684
-0.834034771281114,-1.6331882359825582,-0.9506892853572753,-5.584981140204982,-0.8941660500742092,-3.3273956711947488,-2.000067197756648,-2.334426877849937,-0.659773600770844,2.6856215261263032
-4.968614655068328,-5.277025066165013,-3.1181714379010814,-0.6554495230235157,-3.712773291247112,1.3545791888316578,-1.7614533354449597,-1.134378854630426,-1.2574688134687755,-2.905452826447891
-0.3685194591929487,3.9994076233640183,-1.4735553065576705,-1.8787839438544023,-0.7186991167230835,0.758285930942585,2.353462561937018,-0.22213946932503864,1.9456479053758,-0.4596168571923656
2.4259508478971803,0.7158074176793593,-1.1628447611138741,1.8254372420895635,-0.4715407879264631,0.9885967177462208,1.309764689891604,1.5476809496489727,3.557156923700729,4.002341673577674
-1.6282336876885752,-4.144861450963823,0.16089629334854147,3.031372680345086,-0.18944762703916032,2.0090693009869964,0.01173725847423486,-0.6441636922718218,2.2323494245298545,0.00989303847306419
-3.0919339341321677,-0.27432401979396437,4.719291076309968,4.890307811562045,0.3526873721076706,-1.815753628737411,-2.160285541498456,0.6114234999657552,-0.9044086991308605,-2.7056024968090133
1.8935765241474525,-0.3360290502456704,3.2311769744540024,2.5121641925577873,1.8993270179747006,-3.228331136958243,-1.1114520896263094,3.862585217982829,1.790688191580221,-0.9599830620739584
0.47663922251590085,2.3596269117820294,-0.5629350857838151,-0.39751302251484766,3.9118777985636983,0.24966449975637756,0.08600010736769527,1.55467477876997,0.3674674034259609,2.7814316123955956
-3.728307689198518,-4.716220856410345,-4.337242221309399,0.0806272209056972,1.216169034128641,1.9237138194011154,0.7151896372258129,-2.6547303412120304,-1.119122462087254,2.4301374146340744
-0.7378698323447126,-1.9958014956328995,-0.16699750424729357,-1.704425501800597,2.1456706050727528,-0.8414277024341273,0.30151503076267006,-3.6754273269857545,-0.29613869401051224,0.7409334598226529
-1.556661056244394,1.1114858241353502,-0.2903225643059137,-4.563966437336145,-1.4329156910561096,-2.6837729298531166,-0.5949576971787229,-1.6088350923772625,1.61631367158215,0.46303453992341875
-2.034106833322297,-2.846395456913646,-3.324421894554615,-4.262947001997376,-4.86003729675841,-3.708301481045843,-1.1860858255641191,-1.6799118649754778,3.2754742150118408,0.9975720646262483
-3.42098561451988,-0.8010426588819454,-3.36956778987012,-1.6356421303390605,-5.884641205347355,-0.45176920973225804,5.417948603550049,0.5448686562961269,3.281898616703075,1.017857180970454
0.010756526482893991,5.022618916344218,-1.6357649355850548,0.16635096827134502,-2.8674100080415106,1.2746766295290726,3.840409282059721,1.9472814299879435,-0.701805577221786,3.2341345363868195
-0.06201145271853839,0.678924439612603,1.1261499693887094,-1.5323144608959172,-3.000211161729634,4.748452561349744,0.7322416885991123,1.9880254969275357,-0.8537639465190637,5.222895800445477
-2.3733043356966546,-6.752629104411063,-1.7424866501538623,-3.3276525088641287,2.135189081131091,1.4656862825770156,-1.021624950650414,3.3680653893607633,-2.5448529996073987,0.3370777000236033
0.788850710868839,-0.7635681375822733,-0.7406958422353203,-1.8936988983560201,-3.1610593165892613,-2.9439373892658267,2.0345524568783997,1.1505054864915738,-3.7674431338244294,-1.4103252184493602
-0.13268244241481542,-0.5190623105766704,-1.0531498720526575,0.30434918154731294,0.906988852118122,-0.9865935140899649,2.077210312226795,-0.569665301115479,-3.2120113969044057,-1.0629981510604634
-0.4372011665822463,-0.699933340570902,1.4712562637298376,-0.38438274243171067,2.7112931331849226,-3.1644570775580667,1.0028373402178687,1.3560644594950964,-0.06919069539616526,1.0971621888097272
0.9338675795944925,-0.1908756769942038,0.4292706920973332,0.7041756594151929,0.5390880714295927,0.2855468801377729,0.9714475231538426,-0.5643984674276524,-2.819003838233109,1.4828416468409713
0.760040485575123,-0.13258835836198565,1.1718065180685615,-0.3340619664177912,-1.7902897203146038,-0.7909892447875698,-1.0390729540203936,1.2349073353718387,-1.630966235400575,-1.700752365046217
0.3181328727625845,-0.5155894121815777,-1.503181318178667,1.2509364256563915,-3.364253633897939,0.4451757762531093,-5.688971588609248,-2.216939241679273,-0.42098134735283194,0.007800008288090436
0.3558618746411496,-0.04664774463846108,-0.9507013364819885,3.944266602082727,-2.45856565076066,2.0119947034066885,-6.168211993523963,-3.153100627660193,-3.383216613669389,-2.1295151939882
-0.23042762836442843,1.2209126567483404,3.2001550461147654,4.090405457640042,-0.3820890457253074,3.909622689354141,-0.9547163420411815,-2.987409206754662,-3.677550241554171,-2.4076205108174187
-0.03202303729393141,3.465047308366936,1.5652958525784764,1.8912650722498745,-0.9506835842013643,4.752144261025674,-1.1284215371450226,1.7385783402200345,-3.5507889315670487,-1.6033674396590152
-0.26473472561600997,1.6229995247900681,-0.41251016932922285,3.089262321570087,-0.5456851475430946,-0.4946716763272279,-0.44362491038681373,0.919005694137576,-0.18334737552627675,-1.5328709310132902
0.6070494504931048,-0.32144026814390936,1.7173437254297415,-2.1643098416273334,-0.5852041558697367,-2.210544755102351,-4.627467083876366,0.5498735164200964,-0.7323732886445923,-2.6015026106082018
0.5258922979364853,-0.5896720573881894,-0.17877866962667002,0.21839121551836946,-1.3270090026527046,-2.1712505968822238,-4.116190778586269,-3.8027468182540156,-2.1618409454491463,-2.9077263418329697
0.6816899428673375,0.7908613121300719,0.05462035134359874,-0.6087510297597215,-0.9560283115910901,-0.5816800317736511,1.474760625009028,-2.907673918274997,0.6957723483392643,-0.21360806110720834
3.0159952253021354,0.9311538462254066,3.85912065908328,0.34414757399251145,0.5866725903867258,-0.1296855606154365,2.4053953547479967,0.527745727559444,-0.9285497689504779,-1.7388891401079023
0.6418375150260853,-0.3499304234695274,2.392765714919969,2.3491879088428256,3.747738204899754,-0.14333505677801556,2.30800485391842,0.611454710233665,-0.044822478285118934,-1.7508567430241857
-0.22767483015942958,1.126013004156118,0.9869048993601826,1.4262418479645391,1.0955118085157283,2.6789094199808163,-0.5293017222698714,-2.4397403563940507,-0.7374397940729859,-0.3843025387318731
-0.29324933933361974,-0.915427071109942,-1.7499347791109334,4.540121072549804,2.4669939788916793,2.7563131658010427,4.0513470264329055,1.979518417723604,0.41896106189467935,-0.3186628179940983
2.991137365612071,-0.5508009590106734,-1.1599245946189398,2.302626454672549,3.8921662045009016,-0.14949742092154097,1.4234452659895915,2.0042768383861937,-0.48676361508774196,0.32934069478005207
1.622993566181529,-1.0242519214664116,-1.568908750132461,-0.807801469092715,1.9481251975226281,-1.5418033347362858,-3.399509774338466,-1.780488619746296,-0.5474643507369957,2.787193473913421
0.7658499466735738,-1.001780899692446,-2.1681932552842036,1.0448737408414777,-0.7552220097799125,3.6325233088864195,-1.9408623698981475,-1.8199179083198012,1.1665402708276769,3.3828912716373316
1.3115209595261264,0.21878505710751775,0.7477637606923572,1.217163777675074,-1.354491102408101,5.144963718563225,2.9922100579502224,1.7595592551569266,0.8727137977873588,2.191168407315702
0.5397923274763597,2.01190125231552,0.4766243359810643,-1.4832255157113743,-0.21164541843867538,0.7083083217006786,1.6595368311082204,2.0134868772369856,2.2967297380589637,2.412931151229597
-0.7668659093413814,1.9538546108431265,0.7215109034752987,-0.5666490056254533,3.4573557357110647,-1.9923962530635237,-0.26995218796421283,-0.16259563096923563,-0.3503195071239394,0.3061466569484058
2.800745564917527,0.3232513064103356,0.8470257355092744,-3.3296536853600847,0.7465360315560667,-4.052549350081199,-5.606399990349914,2.7401660762975424,2.527355213932626,-0.7721680094679331
0.2688508110655764,4.045521946630615,4.283682865509419,-2.9698830096820066,-3.9764442220418217,-1.0900742576246556,-1.1811480091459694,4.559229278475817,3.7597292438123815,-1.2571152733659654
-1.9428421052528573,0.19053508630032492,2.715429305176223,-4.3130016251631496,-2.9122328640952646,-1.5165293198490846,1.5858337799139914,3.829483203049335,3.5408566042094347,1.1888284826315851
-0.471222852493546,-1.5246151019546845,1.0197608040473405,-2.345467019323726,-1.859083304395392,-2.9015868293014373,-0.4795446077622352,-0.07921528741416857,0.21222660593028755,-0.4514170382438893
-0.6846257585627,-1.0685905484536224,-2.169626238534114,-1.600408276765781,-1.5734529342212977,3.073165121959941,1.7547125592309958,-2.717693791486792,-1.1448307152538078,1.41122240497527
-0.6459900651246426,0.4416849742291211,-5.5034475362911355,-2.7771647420435563,-1.1842178488526827,0.8904017236857563,2.3416509788978748,-2.4231639192623624,-0.6002306780756642,-0.17620839879216946
3.702439903970307,-0.01810894021662399,-3.1329582469399084,-0.35951926313719457,0.6595242376457298,-0.08225644627565147,1.2591481352317666,-1.7264987728985417,-0.7501847273054375,-0.24579124036148906
0.2283650743548005,-0.6709889572578399,0.7418304629518062,-3.068434920423585,1.0566052374630703,-1.1465016655526217,1.1476498212735793,-1.7014639280560893,-0.9181041741673183,-1.2491781295179305
-1.6523326031739378,-0.7172237047789306,1.8984304738236712,-0.21297633018386528,1.2479634088314093,-2.186532562393711,-0.6478272706268402,-0.20829138877158698,2.441528973215036,1.633739391977717
-0.49787520507630556,0.9098946403302859,-2.47194492667521,0.6980185650369045,-0.6869928383405433,-1.3182149836839856,2.7465716437976284,2.6701471853191308,-0.015268391000014281,4.11731980635124
2.4897755912135535,5.838121266590882,-0.089153215913487,1.582614199578013,3.1729087490112247,1.337429661233709,3.4385765931871304,0.6751021892847696,0.8069103851563578,3.090618952127877
0.16658865560106528,-0.7558261402338957,-0.9605384923908071,-0.9994323573350034,4.638250103568076,0.21211605269259787,-1.3301974267662626,2.8401677219611474,2.4793462601832754,-1.5372166534600804
3.7883483498857915,0.5894814276639434,-1.472293911541755,5.274002247783326,2.5079959540683587,-2.172510048293033,-0.8037659032224431,3.0473036093732597,3.505357458968379,-4.824344167831349
-1.0298964000517072,0.9486861120374396,-0.6520164431771655,4.902880420117508,0.7723859827112503,-0.6074835212370829,0.8892337310057283,-0.5998682794767728,2.1739734170716423,-5.881391455892447
-1.7184366322775502,-2.0063892073640863,-1.6805189090643633,-0.053458320833320125,-1.5428023267355124,0.15523258447678973,-0.3227329112519566,-1.5969911477070646,0.0014344380618910631,-1.6312137517287806
-1.1494303795861196,-0.4589164316549651,1.8096238211917528,-0.34590643475650124,0.01697025631076743,0.43928300483601157,1.9120259718369033,-1.2946192685270166,-0.8522957181498437,0.4419705217687226
-1.0877747646893003,-0.017354557687991188,0.9261099810209097,4.098687790244917,1.265294006416913,-0.17126676823799375,0.6270562919275138,-1.5834782499118898,4.3344455949636655,-1.2959910380892667
-3.03431006090313,-2.6585207241977358,-1.1523099803050583,0.889870246970539,0.859309053383891,0.20193291327519874,0.885749105900301,-3.813769137692544,3.0155598946611257,2.067601831558568
-2.388226155423656,-3.9165414484838736,-2.0969850262320517,1.3092807168110492,-1.4361609211379416,2.748590285944539,2.6128027682554946,-0.8754907406019837,1.6054377655512921,3.750034646609799
-2.993152867554553,-2.494560428426087,-2.1067240595752033,-2.577118028895998,-1.3613412313211863,-0.08572864207338597,0.26346346089542905,-0.011644692051819462,-0.11271411586985522,2.8706539725056577
-1.0726522356988604,-0.2971248269197445,-1.241300714056306,-3.963620374643814,-2.772778713254074,-0.8951640013311034,-2.8330814081015494,-2.2295357805962133,1.242434114666716,3.77586133048359
-2.5722246215747275,0.928128136916435,0.7217273685003921,-1.4878874224935847,-1.7673058025419857,0.6844257662067216,0.9181465840113361,0.9291525252100803,1.970372111082104,2.58653470427661
-0.6833932451514384,3.0575473843539243,2.098852574238848,-3.5435217111075037,1.608119487825311,-2.4555445421799593,1.9487575529467998,0.8342287833681533,-0.5492625173571571,-0.6466019324584231
-1.0308855062586473,0.3028259542624709,0.4419014018768474,-1.8093204950105968,-0.2514507893651137,-0.32118165687926753,-0.31451322942119186,1.0706430256928992,-3.2078227329914815,-4.615628728687707
-0.010157564042842404,-5.311096172917088,-1.3759501605117148,-0.36186706496509763,-1.952117706341484,3.3941096298119167,0.6201311335725554,-1.0420992383515324,-3.9423573281815965,-3.422602079280968
-0.7173445461055505,-1.6220680995912486,2.6916887144554673,-1.0535333283741681,-1.5619240826797687,5.331670081028342,2.9872979518171383,0.36199433254603125,-3.777710096115666,-0.03676944692697451
-0.7367812441427946,2.791651133256458,2.1476213208714356,0.6089218550804301,0.9957104117635823,3.3230553866484915,0.9528959239738967,2.4392727410990798,-2.448164635312951,-0.03585683392512676
0.7182776220145706,-1.2401481392683258,0.5319714957678507,2.7869278106605813,0.7714125112751833,-0.48458091561795885,-0.9296044113576014,-1.145255649468946,-2.765162353112945,-2.112186398177826
1.0816941732370275,-0.35678447278486713,-0.7279351299091985,-2.632541760538406,-0.08597100192245047,-4.135078191725933,0.44249007996569245,0.9445296372395463,-1.6237054396489932,0.7639913215990572
5.1555444183639105,3.792876228378074,2.512531941410526,-0.4039962936793121,3.320503944059204,-3.220350167288309,2.3931982142043187,3.166744614919451,-1.1443630447503461,-0.32189663503725013
1.910195197026443,-0.5618649804957184,5.34602888863012,2.025510399552958,-0.19071505668914943,-1.985680443869297,-0.20002079536059922,1.7220717775665448,1.27581435138589,-2.5704092432340455
-1.8416894748020032,-2.6803615754000827,3.8289893275110303,4.167281971606874,-0.7945665303218828,-0.658563474474701,-4.3859629966546825,0.713554520109504,3.4646438422485715,-0.7802415346538183
-0.6554403224061554,-1.0791500592845793,-0.4381433996506073,2.7271669472433677,-0.33427278749570116,-2.16943488745596,-3.3132178878118625,0.5818801053261938,0.13708959846128801,-1.5670901190337583
-1.3506265937927002,1.6608989940313432,-2.1953240518063044,0.04901381053269284,-1.96355450143042,4.948508004993533,0.712662854063993,0.18217151766645096,-2.7977765928063962,0.400835349906203
