c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.6708577061009714,-0.08326795117399079,3.563397018840275,2.4318011133039885,1.5750303721108536,-0.8292232423690902,-2.0180240128413636,3.297621029542125,-0.6862589448091011,2.1935612842759924
1.539160320349742,-2.7470827841701646,3.3667228701017495,1.9506751537148044,-3.7122882510201407,-0.3912796919406963,-0.12012058546595061,0.36295744605832736,-0.17935921516378012,1.1221749329032054
2.6042903724447695,-1.7666892681656543,-2.763501243378123,-2.8314554045317037,-3.591652702286263,0.8956814888480398,-1.6571031962412026,-2.470903391983294,-0.04353403179221342,-2.257981929772999
4.493327145313057,0.27907943678989106,-1.6968404058950544,-0.695481709900474,-2.4936418909371962,0.04932330487015821,0.8872257736674223,-0.867078732796593,-0.20398582591017295,2.9379470117785003
1.9759533287281335,0.18933210690276195,2.442396920831424,3.716814088649962,-0.13007563386712448,0.5503386347186696,0.355217208265469,3.7185043605299795,2.831184566014322,3.8966361352916326
-2.1108831989812598,0.6588319572006686,2.4174950021556145,2.9558067779772332,0.1454647685439562,0.8828335931884419,0.10538274435612038,3.80211987618713,3.3529512315850574,2.5447799707796066
-2.2908250985651057,-1.1226840848488358,3.5321537990553042,-0.03896313160865785,-1.1783430216887902,0.5439617061347233,1.426610068568327,4.938661706250769,0.045419355775442774,-1.2603469461062977
-2.2278939462770446,0.6703859382670374,2.3112794304867204,0.17476132716842216,-1.8717607671258025,0.433895304461738,-0.21440573651571881,2.552330192792479,1.7912148370418857,-0.13389217439868661
-1.0802302323315829,-1.8555568219611016,-4.903240727250408,-1.984528768211175,-2.2581122007178034,5.3922858025309015,3.9401282774218047,-3.492405071533996,-0.1343692304091907,1.2280986989389415
2.6932802464471397,3.3344494819731327,-3.933377923510885,-0.5880550590056765,-0.4555537027321924,3.0434947595434414,3.777902692903942,-1.6093221897709435,0.08747081616252855,1.285750972476254
0.00710821040944969,3.5723653211464645,-1.9874638485671916,0.8207714013101102,-2.0609527159643433,-5.157247713796759,-0.35235778943468277,0.029601267436168272,0.4008398523170769,1.0824796472597489
-3.0922408357148705,3.577553849336395,-1.391596069419205,-2.486419833091404,-2.846647579767172,-3.5208292840631787,2.904232634634473,2.165425954298438,-1.0434024649782323,-3.148688336240874
-1.875994923431706,2.2824307222319886,-1.7107996239631253,1.4733000842186819,2.630691573760412,1.352259415804937,4.83910581589206,4.901402007327964,1.3209361098275445,-2.4655060606366566
-0.1516517472747126,-3.608805078553331,-5.676266031076675,3.960345447337456,0.3414569511464544,-2.161595850799921,-0.21834821234002436,0.3298840610655649,-0.6628426785313778,0.4628289802682317
3.155265958206256,-0.7349709986472512,-2.8828424708358025,-2.536803384878116,0.8257659688448028,-4.611640008906148,-3.140967725339979,-3.3147041278930724,-3.453894912019216,-1.8618815925985859
-2.1988450531201362,-1.2770031034389093,-3.169822648365375,-4.473443686781999,1.0303485196624553,-2.032947832234229,2.6811066241008534,-0.07431251080795744,-0.12347303818287907,-2.1323048967375655
-6.711989572991807,-1.9803366283884623,-4.320090648896594,-1.8694288269565187,0.023610563565900886,-0.7835391643971321,-1.8634078381605454,0.6933064238199953,0.7623964034784071,-0.2436348423865541
-3.209340756797689,-2.672560513508647,-2.7386988063259543,-3.1175103919583855,-1.7652716960869235,0.038070292634193176,-2.464565070097564,-3.2193536840747976,-0.8106472646176467,-2.8074214712642798
-1.5542473896206128,-3.194947841162576,-2.3966099908862533,-2.0524717444075944,3.8272769571363545,-0.8267150026086206,-2.6016601860676807,-7.895034185400316,-1.5474746717040488,-2.593361277917844
0.5731239858867331,-2.8062545644442536,-2.2312158773948614,-3.0515075297917083,0.6733383871714821,-0.7515877842366105,-1.7292498015847935,-4.268061899204374,-2.0722336676278648,-2.547114010580333
1.6141934323980656,3.0186593726344375,3.7526185886486787,1.5383186333821492,-1.0096031646508996,-0.6256084684535121,-1.5030816492034145,0.018861254706330193,-0.45410257189349273,0.43556324645749067
0.7686014043654469,2.5517871632355704,4.696327137047913,2.1904515889046428,1.1161278406409723,2.012791086012016,3.6162397901012913,4.596924739684371,2.3556160450693224,2.4069783553288833
2.6369870333124257,-0.8897581074996803,-0.009060345864690693,-1.9457229647672039,-0.2332475118762077,3.7682737894374263,4.053619951143751,3.1679857402358635,2.932700990950185,3.4607551864136763
1.925322865379523,-0.4954208394331711,-0.051309342309561815,0.41501687225322176,2.28909828628576,0.27052286270612586,0.5622518654273414,3.5985092899160014,2.079188683149521,1.7507870312392058
0.5223079719519298,-1.9795149091613957,-0.3019457613439596,0.2722685004196782,3.4563016537874596,-3.3562829114928516,0.22963420102071597,-1.2196036515562536,-0.8381232378427814,-2.0862091231430235
-3.9757253023635557,-2.355660058677771,-0.4978947893455901,-1.482723663294014,2.343903162941933,0.12289421105849405,-3.5860277969356145,-4.112547826928646,-3.8185250517440603,-3.2591523548717483
-1.4828923921617185,-1.4632563996421852,-0.08276006246703778,0.3758966180933405,1.2022984801291074,4.031890155865633,-2.3203360580177304,-1.0682148510919238,1.5325394623891027,4.047205486788707
-1.8886373120932187,0.4185991524296732,3.261538325684876,0.3374297713822487,1.531130334563216,-2.886874123456296,-1.8825983661287573,-0.23370475243889155,0.7491693382806864,2.4563231024504613
-2.7513179534550254,3.3202514770676275,4.371237023600827,2.6297377460451035,-0.05433444555763853,-0.09090557531852134,-0.8045275649485751,-2.9463029115965704,-2.2832344342926207,-2.5775676346252023
-1.678414699887891,2.345157560047641,1.7002502049689552,2.137062737147893,-1.0647820625627744,4.7562684169974565,-1.1065558428914226,-1.3746314438977756,-1.2169149771063419,0.6006023135477511
3.248020528309887,-2.209576009481205,-2.7020182044780667,1.2071374244403217,-3.165357698210996,3.0437680405901837,0.7775248889413697,-1.212491940100484,-1.3954756252205627,3.1367379558993287
2.3514548506316832,-0.9957101322113713,4.8128061496182,2.0757853935108614,-0.3256806542260327,-3.7762716640037235,-3.2685674411849392,-0.8517392833067243,0.3201819553538344,-0.5619355628511001
-0.9183672214942135,-1.3912353246481195,1.4107611057371083,0.7590737426480723,0.8594914374704469,-5.128277515692793,-1.777201709841929,-1.5608789232407814,-1.33235232226855,-4.340342931452382
-2.5548960165975854,-4.564144438465494,-1.5411931832517525,-3.6564362800125108,0.5932251395758489,-0.783548871785002,-0.03130611708968766,-4.7393974503319125,-1.3406908724805133,-3.6783049785102366
-4.244360376368632,-2.7764855770271084,-4.287186499553744,-0.4464917609662019,0.3211059445597328,-1.2407717818095743,-2.8082077294847907,-4.438410057729532,-1.0235051636623573,-1.567774628518377
-1.6269818095919841,-0.22735448581254433,-2.096294030632425,-1.439235394507789,-2.4863047394164695,-1.1915009413093733,-0.4628428366374506,-3.5790177733459725,1.8966807491198743,-0.3018976820139284
3.3081447468076557,1.08781334801011,-0.8505650789656612,-2.2146803953348404,-4.98623347588047,-1.0167110495614171,0.545269428304666,1.7949234644600374,-1.2783152248064367,0.273744382374297
3.8764690250470024,0.7966367168473201,-0.2897107600593723,0.21859881868773098,-1.2792078285834694,5.79608898262546,4.313661094904746,3.1673697853689284,1.5684130822067748,3.285150712517472
0.2544057133132975,0.07084422218105367,0.6084419361047374,-0.16023586867828124,-0.4513463012469398,2.298657976487504,2.1089876815672546,1.5247776948392824,0.3965930092534386,2.292369363041463
-3.7849213441264555,1.8003490681584002,0.3222175153295532,0.4805272298777359,-2.327181187016285,-5.119975137172246,-0.8522958105631737,-1.6790877773395807,-0.5534138609450284,0.7427385950221074
-2.8563164705834936,-1.9709589285480422,0.49220283007359894,-0.43001524487116605,-1.9593171337051105,-2.0083100138165397,-2.5467009055436254,-0.23998129953228675,-2.5726264290663465,-0.30430573377837644
-0.9187562898886418,-1.4723119960070028,0.40353218490332704,-0.29468805429567024,0.14796269294300382,-2.3454248998877443,-1.742729049049636,0.5070204522922048,-0.5176006071005627,-6.026877023887886
1.998653202774815,0.4182266813858722,1.5193902884740897,0.5733675497457051,-0.28474336535902184,-1.5841029065079801,0.9464870499688389,0.34467650853076126,-1.1657003710842724,-2.0784245941304946
-0.7262922577862619,0.22374780721207402,1.6758506753460252,0.453827004403353,0.6946363646546613,0.6368291228484196,-1.326427382855627,1.8246773983079443,3.73774599910112,1.9594906680420148
0.9870946723849336,2.3285318186334907,2.685674259575155,2.5048926183740203,-2.7156293614771885,2.781292747001042,1.8761473151359112,4.525243256949864,3.568717287127675,2.771730989454017
-0.8801548747936091,1.5109596287416467,0.9231693262357147,4.193367862214451,-0.9839823019799333,2.1257324276217204,5.108108195995556,8.239233110075913,5.136647637678114,3.720411694802376
-0.8885385077062774,4.286123775493343,2.0891801591732517,4.029898522257645,4.092559373563176,-5.203860436113873,3.9118434735453804,4.369266330617174,2.8578068640126313,-0.5504190099302001
0.4550509283727406,-0.37632353652133016,-2.6186406241470985,-1.413639565380966,0.19806358877139965,-1.990271569249291,-1.9223272755016292,-2.2705467611907966,-2.0851773479336146,-4.730701359286349
0.3076235822852415,1.2686536096187977,-0.8406756019837555,-2.6747839511280542,-1.3742756317916776,-0.770586641834923,-3.2200147210437415,-4.272052996625519,-0.7838102265423476,-0.5944523858364364
2.8930389624050004,1.0939011850304883,-0.6469114081809283,2.964556036225998,0.47908709130411603,0.8133231108873951,-2.9181855842115136,-0.6881990074269777,-2.9346458432595566,-2.291336145880672
3.249244310782967,2.168846614704278,-0.6657987842873431,-1.02423264770337,-0.06559792157568264,1.736477993962433,-0.8368327767823931,-0.6581281205372185,-2.5268706927516127,-1.4816557102276058
5.3595511196884,1.1358890615613342,1.8126523672537906,0.9535390984436987,1.7171077262306853,-0.3678863612363988,-1.0524610541307537,4.60999960447219,-1.6742621831977544,0.3866734763015013
-0.518124477806898,-0.8984609457446029,-1.9029312377780834,2.579379393015953,2.9006301933935403,3.3025692111249962,3.1107056105660775,0.9290002517739357,0.24867277979276275,1.1359671406594758
-0.8884943316834116,-1.1244626511701454,-0.08280881264824232,-3.665286123939955,-1.1978054243629193,2.3549474538112807,3.8707798254804473,1.4116472173621855,-0.43742680625970626,2.846260133030361
0.011300978132294737,-0.9103225667655084,-1.8420209974504693,1.871492752178444,4.519139548764064,0.5682313256614837,-0.37929418470822823,6.123551557630866,1.9839238678774254,4.3230876935679134
0.20690807068863876,-0.8131956946519954,-0.46008349998532366,0.4494009905844645,6.146578069529447,2.3016715856556136,-0.37728311210916327,3.305598379470121,5.100313533950798,5.3698137660588685
0.034741695852086016,-0.41338340945640945,0.5526989429334003,-3.374311758071387,0.49035055948575507,-2.177151695915558,0.7852279637042918,-3.4291544412400894,1.0143185294977695,-0.14477904966551036
1.6297614281376074,-0.02439783677489489,0.5994758099746574,-6.5221332847987235,-1.379065214114978,-0.0032429130723612702,3.220286936909564,-1.9051845697876553,-2.952610007478991,-6.86943720489007
-0.39397547539225336,-0.34906845533530245,0.04897163673167364,-2.77614843340612,-1.3246050246714787,1.6883281273223318,1.5722024033925264,-2.117831784407934,-2.268797780641805,-1.8829248128534475
-0.11948283829832469,1.018740556779828,0.7275807185948074,0.1544208981814321,-0.4203641229699424,3.0660893813658108,0.15128490759098723,-0.669006484655075,1.779656025255709,0.6962077356590793
3.009401773358459,0.5221828277695935,0.5850805921049987,1.29555653702984,-2.93680316429892,1.6847551541379848,1.1318861449343882,-1.278109366409064,-0.520516831390358,0.4177191891112192
-0.38952946698722984,1.5202549508550665,-0.02790566932935852,1.8341288874737742,-1.854143971793376,0.572176230230781,-2.6631863504869235,-1.9453347677066204,-4.016223798095674,-2.0176678111006465
0.22339377789608056,0.247768472690201,0.6847158148359415,-0.9388318184601014,-1.2529588332999684,-0.5199709932928476,-4.696102952741293,0.14249486160032182,-1.0019007431690676,-2.4057565248159865
3.3302723674265207,3.307482071536902,3.326467132688753,1.8274788730577478,1.2807520699792474,-2.1456593937743973,-5.063667894592304,2.700121603851796,-0.27814881960321847,-0.04706981300802194
3.7179223115413658,4.006835916118401,0.4208429849328887,3.1382281203935682,2.099520361508402,0.11782565596956115,-2.600913641961167,-2.033790048290255,1.2568944355000855,0.055624151112552915
2.087419843652139,0.7068427038948591,-0.35780197808248154,-2.2493774132676645,-0.3740233694585196,0.895686932136852,-1.7098631384997076,-3.8817411458263527,1.7770705117661763,2.7372374509732595
-1.274086062016418,-2.4171472225238233,-0.39455090719313196,-4.238045103610798,-1.9398570486024376,5.582353077156836,1.3460969483392895,-0.6956817547318321,-0.2458461133863437,3.2028938578936823
-0.1920666892602914,1.655807900530398,4.798633419104279,1.46841456882377,-0.1717135496321218,1.6785983545576437,1.0735090669054699,3.5294768251933877,-1.4501945706816508,3.4706597314741945
-2.673332781782381,3.5436666363697507,4.407460321450331,2.470072006346517,-1.0995572498985118,-3.5357826830993297,-1.7308713620221883,2.912286384370218,-0.1938232825013924,-1.0262740041099294
-2.338306684894709,1.9115383012686202,3.132156047776902,3.522647434235785,1.9860389692001417,-1.8005017327461583,0.07148044367532203,3.254269555484259,-1.7043661922865325,-1.1111744537663724
-3.224975381852047,1.5009024739634078,1.6049868307438657,-1.1143541848462313,1.1841682634730544,-1.8313319130533614,-0.820273035962694,1.1108574898329646,3.001059020361273,2.976200590544765
-2.130979560888226,-0.49599707129037246,-3.5166275617998664,-2.5773413481644285,0.33706410503016354,0.08319775456767484,1.4295686065592674,-1.5615637565023928,0.07254336292851978,-0.6820495288090417
-2.8887764755362744,-0.2115198208984552,-4.011999123994935,3.6605317493926277,0.5385993681039877,0.7987665767454255,2.7979627364327073,-5.393178813246588,-0.4275729688716269,2.962113818602207
3.5302112645307773,-4.616988932187175,-5.263716107200665,1.6356379262454905,1.7227252148315846,5.265989085587253,2.674644875786002,-0.15593048169265866,2.4885497865346458,5.258721367998776
3.8973228057790377,-5.307481735648431,-3.5761428293018755,0.012009321158117793,0.07395876903919732,1.817384692603069,5.059001202595618,-0.06691838093774928,1.8047765085720913,2.113503139503113
-1.04467008970593,-4.3812590754720535,-3.0444760701396127,-3.853131477162095,-2.1251097834842523,-4.666964204272852,3.4890039142219473,-1.7622763881102035,3.5794894190898785,-1.8320672644059481
-0.738071998375862,-4.677385251967495,-3.559731232452587,-6.227836981147809,1.128988426943477,-2.3465298556343575,3.0813190976294114,-0.16481217183032115,1.4654339080963619,-0.31411983664578236
4.035704443875445,-0.7519361185045548,-0.08668590627784013,-1.310627137261903,2.343357650427574,-1.5106762122814594,-1.0967986702711134,-1.9365120496833748,0.12773821353486287,-1.7697788378863135
1.6365419273498218,-0.42101898373677654,-0.5039188377561735,-1.474880144855817,-3.0130267052322837,-2.536954793660297,-3.813449881939071,-1.1092036556296505,-1.5420080977122126,-2.9791151098698143
0.4898522083647154,-0.797108547405374,0.133104127476637,-2.8743960869447696,-0.8820883958576696,-1.242399687221923,-1.994860694422405,-1.096713598231531,-3.911609815791425,1.5307916976309013
-0.21536199865057287,1.6459110201466534,2.7246264413670103,5.711694280405398,1.98167799245077,-0.18126240933420248,-1.2437341472884418,1.0914617365833625,0.3992051739263445,-1.142983641200936
-1.3126016880152063,3.15716231721861,4.428784330144156,4.7651096710615555,2.618977658043339,-0.6324071024657472,-2.0940312650168162,1.2857828643103835,-2.3976147624435002,-2.080361392308285
-4.059962238377244,1.6721028531316333,-1.2309424253544423,-0.8151302821708934,-1.9499972418680855,2.6055680647204698,0.8463024152165912,1.3362052924126786,0.49277486834506395,0.6879366871956202
