c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
4.361943026716435,-0.07230873762232533,-3.990642746506321,-2.584164042957538,0.6041779118913163,3.053878053333022,0.37569094230262556,-2.381586816310262,-2.1309590298334826,2.4655590232814926,0.3701537352059418,4.034686195551249,-0.9330008126542589,0.10682047755586221,-0.42463693615087067,0.24162312437063452,1.9245923649565286,1.4826099226919143,5.308878919616108,1.333039629890866,2.9484174932190155,-1.9844690648340921,-1.0782154001420774,-1.6332909442608958,-2.663102684047354,3.1327562490415044,1.7422235061950495,-0.8293313331003397,2.938660600701348,3.835592188892164,-0.9037618206750344,0.06765091281066948,-1.8306619334440724,-1.9245151508134606,-1.283498297968753,-1.7387631821761682,-4.004226766570161,-1.2079764001542683,-2.50804699154752,-2.1770371631986785,-2.650321894895578,1.1126394907651984,1.2239653773994854,3.572188788694151,-3.559268848391547,2.5210314074208635,-0.09784458891273423,-0.38288435064965304,-1.5846832650017555,-0.12815773123081614
5.026936373895931,-0.2020115314665181,0.06403535819140016,3.9006006059800735,1.2572560379033175,-0.11412003172791427,-1.3119164349588128,-2.5231048158948814,-1.5027047437674002,1.9582806224987857,1.0993350441857261,1.332720229915658,2.2501765587229343,3.7660308189711205,1.87330181209899,2.45363329389783,1.1139586238468815,-1.4083928190126678,3.8869950995989195,1.563949224265386,-0.2498552069503596,-5.963370535780911,-2.535463928460724,-1.7094558677954412,-1.299007058956402,-1.0896989349881636,1.3340408643830615,1.9728419872486134,-0.5898764505127847,-0.4790601288026254,0.767574807211792,5.303753923392707,-1.701047895616887,1.376412380880237,-0.7958493027836535,1.625097030438907,-4.458264988242382,-4.634257541695989,-3.088570298160159,-2.3899255992827073,-1.129605892451343,-1.2807347635777135,1.026497894842678,1.67555249241635,1.0609674103015088,-1.746553949970155,-2.7129156006491866,-2.1945141587264283,-0.625691070794577,-3.9951120080441584
-2.522487704189544,-1.444490472186478,-2.257523655191776,-1.782866450629142,-1.4584983686461366,-4.7635983978584,-2.250602501176069,-1.8265593098295432,0.6867343098517578,-0.8067437348754651,0.5176357563910103,-1.7628031646208773,-0.8949161214827719,1.7044209759569697,-1.094076946847096,-1.0811602882590035,0.7980641851554399,-1.2603102748903179,0.012676779612755158,-0.3760239384495105,-0.7787305012386615,-2.5937754032927463,-1.2441496445274849,2.764000875945018,1.5228764499659662,-1.6455668438880224,-3.433709470181483,-0.7437590703927859,-1.895036881665889,3.0416281512184478,3.8686694430908286,5.303486642827567,2.6077137191760187,0.7231558231999445,2.8158242371063222,2.524499366214193,-0.5707967642099582,-4.518452353815297,-4.381680527424736,0.23271606346779952,-0.6059086155560361,1.2462677500807915,-2.2312308071648514,-4.01890942817294,-2.0702961867326795,-3.3233355551096926,-1.6124246144576098,-3.0822382746326187,-0.6559088901567648,-3.443081434159304
-3.8241684328865246,-2.7726227918003223,-2.646173687189395,-3.025365267425939,2.483587660379472,-4.632229537059353,0.5554057260668516,-2.4714359772158683,0.353018124131208,-4.565367912515493,0.32657239874476457,-5.1766715921690185,-4.627477362339696,-5.443774253267196,-2.2764116634141716,-2.1768514138224746,0.7763157410208867,-3.631851078983352,1.9890453467537061,1.4527288406261198,-0.9557615548942519,0.048630643897875914,-1.6709387432054645,0.9165279655496389,0.41776672044417223,3.2556109825765507,0.21441625314234022,-2.3132329335954176,-2.2301544423332604,0.9546606056857324,3.4659906847973088,5.003724379251006,-2.4849549056384634,-5.220372093610124,2.657358550428444,0.6954167376180083,2.1645072738406137,-2.918949849355867,-1.229543996003963,1.343782954696919,1.3808794410677057,0.1737280149633989,-3.7329602086031555,-0.5592924367277744,1.0769604760207259,1.5257720480445038,0.011127428186635474,0.6434953737070921,-1.566027357138773,-2.2244277594149815
-1.0642050209839191,-0.774134525251834,-1.7451452199953097,-2.803842833707134,1.4373596454410944,-3.585081452303528,-1.5964774229644012,-1.657944514522174,-2.1503328721638257,-1.1997724045457976,-0.5993873042700015,3.415206918744579,0.14053613624886585,-2.159543267953148,-1.4794210176191083,-0.49397404227684455,-0.7675447234703909,-4.99321110529704,2.268281411333888,3.6199526422230415,-0.8332648597453362,2.9182376776946364,0.9625900929463289,-0.7711652592224174,-0.9093370223259681,2.0337878466143455,3.34330240221678,-0.06223325232520291,-0.7645964651731463,1.6901012992146465,1.2830499956464463,-0.022656780647894566,-1.0797442409869025,-1.4475271090283641,1.322092982526543,-2.066835051157408,3.5560454074097483,-0.14960976140824153,0.30921110544307745,-0.7871353101211621,0.7729343794730338,3.235352931449928,-2.088724253016015,0.38810849434101363,1.5739546460056297,-0.35071241886624843,2.562053718813059,4.394740577677348,0.8595524374833962,0.6833485426913818
-0.22211165994963744,-0.7147819747745873,0.18747414472653032,0.6651702607430675,0.7321984451196067,-1.392390517612755,-1.3522905147889872,-0.7671150037516207,-0.992910942449835,0.25783572826289886,0.7358264836426256,-0.5749023495598801,-0.07796940935654639,-1.1966472807055448,1.0779821387683712,-0.2826681381592581,-2.23327724211196,-0.6762993505534876,-3.3973106291337034,2.2693578513701778,0.809583443918671,2.295926264763087,2.6862631442087586,1.542482513951074,3.0653986783141547,-2.681041234203091,-2.75001758234667,-1.8420394793463821,-1.1672559912269296,-3.183726504575758,0.7375367865177718,0.28489767524897447,1.373798572845184,1.988190368807495,1.5631273109440105,-0.2159818738860639,2.6368703301272682,-0.26517628261100656,-0.7172742973113541,0.11393566012044702,-1.1055620311746293,0.5464561651761016,-0.7856348241604332,-0.20379644661745716,-1.7587961670103238,-2.581021315964764,-0.8216286579431208,-0.874970965064254,1.8098687194357561,-1.6583503488800402
-0.7568043108710529,0.991897643803563,0.12546610755348916,1.2302294950740107,-3.8035916439863664,-2.6828551041900934,0.6051265889069386,-0.2543937035838664,1.7974699097470805,0.9151055583911978,0.9125041855752161,-3.507262887435663,-3.277230285484813,-3.0040826776052865,4.345174633583027,0.9736236054642589,1.266991908852688,-1.0925100691929504,-4.069071448090474,-2.8209405778149987,3.7272019281023265,5.917760003042354,1.7450113637219078,-0.89327022271864,3.86578242503047,-2.1628545047247885,1.7820824670574258,-1.5206425935514365,-0.6485454920483833,-6.462870198751405,3.306288366997938,-0.8951187724876802,-0.7434614276591993,2.284119018952006,1.3828325491678333,2.5141391515547205,-0.6536165127505441,-0.20371912152312607,0.0847480344706886,3.1503987458722453,-2.2821040413538727,1.5318183204058693,-1.032259039263799,-1.0675644204959909,-0.43521087779189366,-2.341861268650297,-1.3876645686297029,-6.451744063473715,0.6691992765638693,-1.8406602229971976
0.4688115403573088,4.024300669097169,4.696680756951365,0.60034519730811,-2.451539812050643,-2.3013037676948453,0.1315542759640972,1.9242611651241543,-0.8280737529936906,-1.761003300464805,5.133732791822053,-0.34726903613192495,-1.2181300924068723,-1.2178123600141217,-0.5396386448855872,3.2119878683842416,0.7049334340432806,-1.0051105639696347,-4.182340060269822,-1.16724793950232,2.2817731745200396,2.1174735028977474,-0.8270036404532812,0.5568548668114676,0.7719428638018674,-2.3798035768408585,4.66371626425474,5.966616725931383,2.4370684076235047,-1.3689108373478562,-1.614538202406042,-2.421059298353798,3.467629133454162,-0.5642268618369458,0.49886485191563623,0.5634580942174532,-3.51499137049798,0.8119428286461011,-1.4230949630343328,2.203574035186108,1.4001043672118334,1.9414547132193118,-1.5990597590605622,1.3976116177853917,0.15502673754846935,-0.42093313131521887,0.5674115472650808,3.9075307264498673,0.6924266599942022,-0.14967499799741207
-0.4002457660504995,0.444765556333322,-1.4128933905538454,-2.6183646906401026,-2.3596634348486623,-0.09502467603300332,1.8991395803382907,0.010498268166104493,1.5422536364417092,-3.0605674376210463,2.516201678268958,-1.8049076436404379,-0.8823652034895332,-1.3873662622777996,-0.9390504803572651,1.7874898339080356,3.019785613172076,-1.8768686037382756,-0.7977134663846361,-0.03421057236246494,-0.0019175869737613482,-2.252926969187817,0.7835847748324363,0.9018232178886237,-3.3067986500799624,-0.9518109431762182,3.6559894702446445,4.620896452191155,2.309264709519585,3.8999066715425967,-1.991253480055486,1.5273727497529823,2.251663638674886,-1.2464862023401195,-0.6897769778904423,-0.8228623217953339,-2.37740239220552,0.8474226474357526,0.25580870859774524,-2.1527326714727253,1.2017875488926877,2.011029527085329,-0.1699484927302375,2.816121863869092,-0.5448440348273115,0.385833099583784,2.854280309609046,1.8945301261287497,1.2563236673989726,1.4630441465860582
-1.5937658504245715,-2.343743050270148,-1.0515628444211644,0.5344029418446002,-1.8317224134907961,-0.7761786218293867,-1.0686064760868712,-0.25925769440901175,4.309910304632671,-1.3313360790646454,0.5305228773899682,-0.31906709567355224,-0.33450683625109034,0.21255889388443316,-2.9198382510240326,0.27184198335999166,-1.053930978998461,-1.0970519164855295,-1.288215987473978,0.11742943985276771,0.6315280956980655,0.02499817385355313,0.524559111291792,2.1975358540164676,1.7870592744264113,-0.02190574427073217,-1.7036884849612213,-1.0947963426449183,0.6181730810184767,0.029725187385336502,1.0215225189780677,3.5507696328988256,-1.7419478190532676,2.3572928152360304,-1.4919685305808115,-0.8716628431197946,-2.864648084907746,0.7838839189936763,-0.29511607218650493,0.23325700269607916,1.0478824702629752,-1.105810951720757,-0.25183772323711695,1.1460725437101809,-0.1640379478709943,-0.45519776237687143,2.8227847957585266,2.6441112638203244,2.4352729863441023,1.718638100269582
-1.3639140312140576,0.13236126214941138,0.11793035719000086,3.445823931295928,1.0718155192405707,2.118391305245265,0.5054874536795041,-0.5123355883568518,-1.9315091029184823,-5.413017006554988,0.060184499190297724,-0.09525557569111004,-0.8759946327760241,-1.0196449259517837,-1.4864284520960185,1.0124063504499679,1.2320389944995,4.639495162193435,-1.1323508346939286,-0.6432801030747825,2.666340431143862,1.4220505982734417,-2.1152786975806164,0.16721588365984266,0.35436393643945,-2.8244727586453466,-3.964987435120891,-3.6030310515577044,-1.9847096206563701,-2.609529512881083,-0.8831569312345082,-1.7147030078010357,-4.7632590400735895,0.00984387442621057,-1.273777853301416,-1.543738656070172,-2.5819240060273425,-3.187589060417178,-1.1838896443041453,0.45626178377415916,1.9314231355396723,-2.4120196778634013,-3.0839723816554994,-1.4854134185452808,2.308298238466443,0.5725719446872602,1.1062146264086643,1.7288454355850411,1.4039308200057097,4.3500702863252885
5.786937146591365,2.9577698365844216,2.5058238418640757,2.6682148602316356,4.164800313836899,2.129766574906521,0.07572270199656497,1.551655395454908,-1.8242538924140161,-4.336855091782049,0.15391959867656507,-1.4536278307438246,-0.23170829319118058,1.4088592417430668,0.3842670902742446,3.163348146994119,1.226995191757854,5.305145844440518,1.6678409637917533,2.8176287697856197,2.156934957445435,0.6407240419950184,-0.4015200921537153,-2.769175309902178,-0.6084285498056822,-1.2308680572371302,-2.8552859919709968,-1.4254128961545005,0.8264283296648933,0.2873327096025142,-4.022443051322253,-3.783962921652705,1.2593337169945955,-4.489034187788214,-3.4895409500554084,-4.811517064283724,2.2020406005938793,-3.040806759543891,-1.296979523503411,-2.545021830937304,-1.1543547690542457,5.071572059110318,-0.11401574315693534,-0.9218336881305004,4.402119575747197,2.6573146974452198,-1.623812158390436,-0.7805608994566142,1.527708503674037,3.766156170405145
4.215876875479951,2.4701040687002394,3.533590862757772,1.1048194308120893,3.215868438451957,-0.4564884405216185,0.1951935371573083,3.8551475785475766,0.6805604808616487,0.0843863992435825,-1.3670248247467756,0.8349819990380197,1.5429688908420005,4.823937580535899,1.110430176380421,0.7665952499953674,3.062322446132136,0.7402772648041367,4.021258911612495,3.1755043862134915,1.3087288033145434,0.3524127760405749,0.3745014328663533,0.6599052227802752,1.0494053302375852,-0.6399602817435959,-0.3794732502203949,3.0432208992260783,1.3751607630762708,2.7715317984577994,-6.11124272836341,-3.912900343955717,2.4875191680446576,1.4742378083209384,-3.86776689908922,-0.8775371162440563,1.1819565699570707,1.259111864721201,3.1685853762700424,0.490251292838439,0.9136290989822854,3.7338557621445294,3.8255431773421797,4.133795226696545,1.4354541148129412,3.8709459196937264,-2.2342795408131217,-4.6062032451951325,0.2333116604539003,2.8094847197979265
3.0065567746967004,1.098671751643073,1.8592161742449382,-1.362259464157116,-1.5328985045332895,2.919645835159415,-0.6053904431389188,5.74571203762589,2.2625924547276464,1.734380356423856,1.0538621683849443,-0.8037658284623779,4.09599110997276,3.0743050924021738,1.3397788745267132,-2.0211440310836513,1.4977076306155632,0.2013947486612007,0.9707614272744098,-0.6927053384681986,-1.6478876939416935,-0.48795371175215213,-0.3085804205051671,-0.9765015388532324,-2.8597234420359245,0.4282079122318022,0.4069500127205551,4.284527184785577,1.5461796301312238,2.5100077064096338,-1.8773720712942055,-2.4789900019620634,-2.4419335994575553,-2.150805124752464,-3.637001879313509,-2.1911171955947277,0.03348498597585688,2.2595472984678664,2.587225003016692,2.5960232183223706,0.19904900677392884,-2.0723295810445164,4.048894740568966,3.474432777527533,-1.004342840389567,-0.7705642621843657,-0.004485816169159778,-1.8610198860819172,0.3691975936292735,-0.8372187700940997
-0.4862561553896844,3.7020432034176896,1.0823142587091528,0.1916209496413763,1.7610689259991992,0.5890668682573459,0.4486197807213884,1.3733757853486142,1.3147581741011984,-2.8432213093650254,-0.5181350922861676,-0.24264525296018263,1.4704115837340925,4.3103735909574405,2.219326917674238,2.091038311519417,3.7371907364095667,1.4686722122199802,-1.3318440360343529,-1.5913025467527764,-3.6491611311188983,-3.007079262403381,-1.877331590037113,-2.872345558433433,-6.492850876794202,-2.1121755315512933,2.491327474177482,0.7379213619650332,0.01826859923737553,-3.980041094804184,-4.696803695871643,-2.9235940651754486,-1.6612843027872775,0.29432123094353935,-1.9974467135488083,1.7824861609308762,-3.0061380400448017,-0.577867317192949,1.0766493024859742,2.690625439764948,1.0025109612824885,-0.36688344999448125,0.8389481028444724,0.4575938445003432,0.6367754173117649,-3.661714271290123,-2.5553870938989074,-1.7577086320881385,-0.2592245601391351,-2.560313191805179
-5.333505083991968,1.4863467805778,3.7230805856225206,2.34567547730353,1.0487379971090294,-1.3895787758901752,-1.2183064105470693,0.6713368657159619,0.6306127408302522,-2.997028949624002,0.6527973872874546,1.4854311705861325,-1.670933956574084,-2.789153792490617,-1.8264770699006432,1.2841076989118052,-2.4064370683807224,-2.751152612800677,-1.7741901305516374,2.0590774991216847,-5.207145638477537,-2.5364194241799862,-1.0281932850403024,-2.951904169516297,-3.9003862819127404,0.38078980541036467,1.8896982558665174,-0.5350384974447684,0.5762990991463663,-3.182775291539774,-0.888060146803156,-2.6334341372040546,-2.2576181998683227,-0.9722445116571948,-1.4531307564745164,-0.1412740409903905,-1.9861203152663265,-4.239597128199437,-2.4665078692694893,-2.8650659454482357,0.7854305211778557,2.6164647892549673,-1.989984539171173,-2.2156262393287487,1.3035753588645522,-2.175867770247596,-1.7227158148915853,-2.7845431092781343,-1.9779469108859355,0.4064179672869605
-5.499289357286401,-3.7045488690045945,-1.8623745144098953,1.5695587931078787,0.4239605045556892,-2.4795062271172603,-1.4483825299642414,-2.4920137002146694,0.4441800043428321,0.09208463533190388,-0.11111972013041754,3.8430581233203402,-0.1608380403031034,3.0411164702792957,0.8579734479462697,-4.505379805141466,-6.820856845407902,0.47968210021886526,2.9777136323764117,3.171568113746121,-2.4049949355318376,0.16994218867204042,-0.4298896365323054,-3.8367672494026284,-0.7347625795843575,0.9642258097144376,-0.07188381814457678,0.9583402923898675,-0.4949560370849722,0.4512841774945649,-1.3389267238810123,-0.5290077880940371,-0.23524348018522195,-0.3925351082473355,1.3588428216999906,-2.5232632765996996,-3.5412144128252048,-5.887918845445105,-3.3255311691835585,-2.3243376231737796,-0.9135754534078128,3.140094312716281,-2.5202462051913765,-1.5453820650436285,-2.76913253426935,2.4055176229831026,-0.508889007965218,-1.480584589168668,1.0342951944042185,0.5079891665084634
-1.0070289317886378,-1.4320136859327328,-3.655196776264009,-0.8378569786604889,-7.146012751249042,-1.7174824602710121,-0.7755290414809339,-3.7620769642671448,0.7252289441476469,-1.0282798042556498,1.9608788463683053,1.442898013073613,-0.6665793774034869,0.7973693267453178,-0.2744769833525738,-4.186395039620078,-3.39567037531527,-1.8848517823687945,2.537253170375573,-2.9189555695359735,-3.4064194972406354,0.14822858727703442,-0.9145547614951655,-1.4965715240272521,-3.4217163469122847,0.6445627492320352,-1.2470408095501502,1.8017133018694218,2.012421241114091,0.7863950667456236,-0.6777766451654118,-2.879823992508891,2.9953954997974006,1.288581288748696,1.895608081884946,-1.0484255990346285,-3.307851180976714,-0.4025192017439296,-3.1282334609493634,1.186266298750446,1.1075265324666497,-1.535970051327176,-4.295795327254448,-0.42847590786426054,-0.8826348072503364,-1.0497909195567097,-0.5778024678023888,-0.3407364670844985,5.462465014846815,3.5194835980388235
