c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.945990538906688,1.4650012511766848,-0.8365648035398984,-0.7964700393323733,-0.14819800733323374,1.9092653185144124,0.2723315059145678,0.6942816833578311,-0.07972703885239374,-2.0845439751962487
-4.360966164174377,3.247709801067542,1.2535472941402162,1.2946662838965668,-3.910332987296362,0.7818839226574859,-4.598164397404819,1.1569945539620659,-0.7938389874402455,-2.679663526849871
-2.715758155369029,1.8189476454488378,0.07547200045640412,-0.10712137063092424,1.9380294534018605,4.8739890591196335,-0.7123922441779514,-1.1417181281545628,0.8829915589894599,0.15966888003525467
-1.2345786760506343,0.06865863024277881,0.6382794027219315,1.323108794667002,-1.905072145230451,3.432959159299911,5.2323488986689615,3.6345721873996926,4.294079416493247,4.509920293623026
-2.802901669497003,-2.4409648071118957,1.6523338149773061,4.653905607100934,3.173840367320258,-1.0465991107481099,3.121367617424633,1.0442321848763465,0.6368157182505071,0.6059430327925478
-1.950593096758395,0.07581135065948515,3.0488190410041853,-0.12186787127781977,0.879567033069832,-3.7664900329294757,2.5477183093432942,-0.26426670749227976,0.3352993608456922,-2.6986028887084186
1.255340669883114,-1.3794452407401796,-0.5330665782470864,-0.7577293941687393,-2.9182948264280846,0.9528914385553873,0.994444962631477,-0.18294421123202984,5.128714247542038,1.8966431275125428
-0.36260750031495115,-5.165308360842391,-1.5134488277275766,-0.5042243925126945,-1.766146675953203,0.501502702299072,-1.093278617995265,1.2098987834580803,3.159658665119363,4.094727065721826
0.4236632208856492,-4.991068434032191,-4.735564847273115,-2.143670326060944,0.1142405751214204,-0.8487072605647353,-6.569811411202198,-3.6903249195870993,1.452893903297704,1.77262169089791
-0.8110142518325111,1.8665376290614628,-0.8083043414964645,-0.8020211380379486,3.0808135559775383,-1.3212358449038408,-7.666221614154222,-5.245127119562697,-0.8630380495448987,-4.176993376357418
-1.2295276478855433,0.7982036881096691,-0.39622342818785306,1.8814382827523202,1.9314981637881845,2.6726460889725367,-0.6587232975795619,-1.7175425700825186,-2.8073005806654185,-2.5596043141112284
1.1857295449200675,-2.4636958984215305,0.9227936560188384,1.0394524872780118,-0.447211595909458,3.9220996915877167,-0.8243125288326355,-1.2042332035301504,-4.398512126224365,-2.3679726742595757
2.8656412358536483,-1.3127035513234515,-3.129693309860961,0.851486157749095,-1.4226326709776158,-1.2565714527373049,0.03775099316111383,-3.9775593242895395,-1.7562714190218303,-3.603104285654533
0.8567915680883422,-2.0516679306364254,-0.6835275903800587,1.1343888750456073,-2.748791777233967,-5.768650170132071,-4.134566111517076,1.5764138028889316,-0.2646118965468268,-2.276800153570806
-1.696725600404308,-3.045650781557484,-3.829708207710171,-2.690511248582853,0.08110498520292243,-3.461830633238303,-4.320750387714657,0.7531615922979011,1.2986982189542335,-1.1291181246450757
2.3465216639035136,0.542568884058552,-1.7978646245794538,-3.15427130377509,0.216210630778656,-1.2699976030659355,-0.7181039825769171,-2.1294310061478456,0.26081993537876846,0.7062833076347202
1.789913994382274,0.06250527976530103,-3.1907147546364074,-4.391626434312843,-2.610293477094542,-2.3461874058713916,3.4095392794664043,-0.2533681103981633,-3.688007008355228,-1.3634969076089458
-2.066869887873895,-0.3819280700029684,-2.162113664841586,-3.8147569418037532,-3.4550935547678825,-2.9152697380957324,0.9750671801533898,-1.3501977483611793,-3.5980050067225355,-1.4634969082154297
0.11954883410445004,-0.4502660673966559,-2.805009574007183,-2.7682543503139683,-1.820842724392972,-0.4094302064836101,-5.27262160505626,-3.818321826133709,-4.262901265208884,-2.080907452486696
1.6048458985225955,2.632131072342616,1.120633840178212,-1.8647422570820984,0.4705450458895497,-0.44758589763441453,-1.5117660411952243,-1.1411625660486198,-1.9518399531826929,1.7938107415169464
0.044018954821378506,3.1235028343037676,3.264341846933283,0.92175067919388,2.151588314479998,3.1694366079368064,1.9171253292653292,-0.7766907385418286,-0.4106837737422691,1.8610458795918807
-3.8477004418037533,2.0735590674936923,-0.4909260429136658,0.06937529217657563,-2.637499180058598,-0.5177921364175305,-0.33159967085200825,0.15757110554836354,-0.4048142127108352,2.3779002840798364
-2.180188597313883,2.3202942069338195,-3.6404359642841118,-0.180060720854636,-1.788802752090781,-2.3827818963388934,-1.4364384386942786,-0.06220644916187233,1.0438974499376712,-1.088340233911603
1.134555889458703,-2.057428380385945,-5.9722614662661115,-3.9052071427933726,-0.2219068200595521,2.912228702436725,3.343089412756655,-4.629880009255688,0.5950003962678775,-1.5394936682130946
-1.7356908814825593,-4.573917547079793,-3.4306486147222697,-1.8705379378807232,1.1066418408904648,0.7742424288926685,0.4674106700960884,0.2271136192575913,-0.3765889006816278,-1.4572749410120123
1.709890675853327,-3.43093237396042,-1.5635948748328778,-3.386718471458826,0.00284436772211095,-3.681204976208506,-0.6347542288759379,3.1477945999903088,1.372422992828199,-1.3905903002336388
-0.8337088191747151,-1.30828818849028,0.06894175811220415,-0.9349557562372474,-1.8587520369760013,-2.8004056413758067,-0.9376796483399382,1.8612425455961124,0.715413479285517,1.444842587514922
-1.4564385607375916,-0.6677332609248564,-1.2120592021281777,0.4271457196789632,2.0772481026643086,-1.6315222054135843,1.1147309665232754,-1.8097898190402255,-1.0345791840721255,3.660422685282006
0.7704971805780569,1.3278253618727076,3.2877602752270287,0.26659183354674904,3.023635648693054,0.09621350146134121,4.728722055764169,-0.5525841343901698,-0.3937363438068088,5.071754331113663
-1.2419019361956238,-0.4070992900812122,1.3135428797511541,-0.5218732320551412,2.355076736119639,0.06054356014707562,3.319601267979082,-0.2194790453033155,-2.7246882315610796,2.8309633741647
3.5472136848543023,0.6578430206457208,0.49301653117205635,0.26403235113752827,-0.44847791548974664,-1.353390497911696,-0.7417563954373992,-2.0426492538443504,0.6781770212314492,0.21452311173944894
3.8041445955421715,1.7993883855403736,0.3464645415555282,0.5479279607240685,2.8236816865718075,0.9133097147650345,-0.5336832631522913,-0.045923292991302475,-1.6778415639927038,-4.8522414558093185
-0.47872666413237763,0.028684761075237722,2.4177793623351884,1.5713308610542638,-1.1757277161310142,0.1650853338514321,1.6576641521661046,-1.6966894085194169,-0.10914060788625413,-0.7704346719664619
-1.4792550095000014,4.796029075558841,3.6672796756596426,3.2902232883077582,-1.6269570878048434,4.80873385196036,1.5169948655741885,2.970786606228679,2.3472204038185835,0.5491779224750853
1.4432000741647837,5.038622300858251,2.2763299418082514,1.646139234131879,-0.588276107471842,3.588159922088392,2.4688587684721868,4.657471388939625,4.057095039499154,0.6672966157273517
2.6397020343139603,0.4646498292390144,-0.05137802524768665,0.7469595248430857,-0.12024154721953977,0.9686011379165554,-0.7320331071334375,-1.911291961475072,0.8881964038798694,2.247094506482132
0.3701523559368986,-1.0204424920280573,0.9979567317015173,0.7076447441923986,0.7992223685833827,-1.5846979875326475,1.177844450977003,-2.0537048445062718,-0.09584442468551868,-2.7684564411490706
-0.3228529536330983,0.899275923371575,3.297970634323055,1.8060945783381606,0.22051151813565364,-1.5763089000871158,-0.5774188089657016,-0.3335214229026342,2.207104128626583,0.473896371582304
-1.2121814771988477,0.7486299759412558,2.6727131939370907,0.5629320734184583,-0.5486385359954509,1.2130055847965147,5.616138517469151,1.3780129518819657,1.5724123636369762,3.507508505997826
4.368209701788601,-0.10571225981947883,2.0231116597745076,1.4041338191316284,1.866802254333918,1.5102319865292824,5.492421083586873,3.648893545888093,0.4666977262172095,0.11808991565404314
3.8588646740824126,-0.5570500211148567,3.7106417193374264,1.3474278382509854,0.2565071343095972,-3.3677269962760894,-2.43481356755048,2.335984352267431,1.0545455153937204,-3.163825819916308
1.7159923566266488,0.5301404697425516,1.6168673460081568,3.1980708769626798,0.5567893192850651,3.8880983621237624,-2.1402106158383964,1.8494341693147933,0.28055520207204065,0.9882493886411152
1.863058691772552,0.017825916516517173,3.226417244827949,1.2356837194957295,2.266078275227064,1.1884327075478651,-0.4771917669833099,5.48900143112458,2.6328604171536276,-0.3895565920532037
1.262472978153527,0.9093480971820278,2.4515084611199187,0.6036343085575254,1.2413445737653872,-2.3301410988002336,0.9209677151642965,6.241961814172043,3.863656646210499,0.9487909965159862
-2.61222595836271,-2.194241043342142,-1.5252388079199841,-0.9645397391724059,-0.6246138185934127,-1.6558201829592216,3.073315525607688,1.8692826244542817,3.429658917969389,1.4512300006682106
-4.692152112330701,-1.7927410712921032,-0.7957117657330395,1.6883549775387066,-4.136274323807814,-1.3181309694209085,-1.8018527472976436,-0.6318190366453582,-0.2470394434822104,-1.9643037087811015
-4.8279202196275355,-0.859714463290569,0.3512100864216068,-0.206815147782386,-0.08458554535957873,-0.666464831559232,-5.482512882135497,0.5312141977029154,-0.2687702521763454,2.8539519038678156
-2.16169691887024,-1.9341050658864347,0.5619083942178551,-0.036962983345581714,-0.42778298079896016,-0.523100217987364,2.3174166475143223,0.3549331819466235,-0.17957459561917755,-1.2070122846805944
-1.9715433721588138,-2.287938280784111,0.03556456005162303,1.382272281512624,-0.28591007767190546,1.4288261944038063,1.4752425942203002,1.7165960192485616,0.9654930214574603,-4.15826059293198
-1.0869194543871248,-1.6247660227189094,-4.445046243401557,-1.9588812967247755,1.8589818276980894,-1.7287546812898946,-2.839286926916851,0.7934296346440972,1.5893287980465254,3.0652224229279965
-0.73673239118804,0.6622437800928341,-0.9707234882517924,0.8246323383259165,4.591336895097535,0.45433219173944683,-3.0872963152252058,-2.3141187815671667,4.444061873157563,4.040433622691796
-0.6512215558227324,-0.2991341447506081,-0.449850282437951,2.5197708665132654,-0.048262222755610464,0.1042333175065445,-0.7514034408244347,-2.8210063013840725,2.0706257157558468,-1.8243651217823196
0.0011436951454048957,1.8485030589735583,-1.5564364196368947,3.997908442128846,1.828717992072672,0.7788172180878566,-0.42979901515352903,2.002917580236269,3.260742483338594,-2.534948235527509
-1.2849904380422983,-1.3615220761116433,1.9033372183857078,2.670932929669583,1.1690718325672964,0.10817688473911712,-2.3562407575181443,-1.8080734392306435,0.22595507741562637,-2.138339984020586
-0.9793108149942207,0.18635832004060235,2.6549984788168763,2.066467101732666,0.5062485268122137,1.5121678947776005,1.4297781510560044,-1.6069905168591017,-0.7533328794828037,0.9095332606694434
0.26534812367788474,0.4000236669812243,-1.337763606142237,-1.5240699996465081,-1.300658660646001,6.697217734773592,2.0440883683104083,-3.1466729244724965,0.5681469542307679,1.457644507368311
3.4530209225913184,2.804315689238184,3.604331268504575,-3.7884496805480734,2.357276014939592,0.7949711927969872,0.3511252153153325,-0.33355863654863127,-2.7567667099327866,-1.1393128600081979
2.748154181036238,2.556530340811761,2.0941496649496214,-1.8928637582429209,-0.6760013511426137,-1.8983920212441723,1.7063272101435605,-0.30857385216019245,-3.3010249443442015,-2.5638588369215047
2.524013781254869,2.7690884153461193,-5.9147177330772935,-1.9272187799392513,-3.6899932528542156,0.6339579931289004,-0.33794242528136953,-0.7876331819476196,-3.2157222520635744,-0.2415079954751283
0.27523045949471764,-0.33205907670879914,-4.554794402229752,-2.8926675613274844,-2.0621023531311624,2.6647589529681674,-1.6244318160121098,-1.0991256008173755,-5.4276071282316405,0.1462003278092925
-0.7934965502826475,0.5089244148874682,0.3751324631500899,-0.6471944475430513,0.09619805022952589,0.42733481936982265,-0.6388317693702992,-2.9021079338283253,-7.446399501463273,0.06061769285911827
-2.2083844289075936,-0.4537695949523421,-1.3151871484712814,1.1198887546422538,-1.290308929277384,-2.7119647806681155,-3.8371684849056185,-2.7580794956689005,0.548101469665773,2.5268016695218063
-0.9259883942943139,-0.768220843578285,-0.7898946080972881,2.044778658321501,1.543614204192617,-4.34721843857246,-1.3123387442061802,-1.4435905086505263,1.0070951576574763,2.0638382252259566
0.6381588230565824,1.083625373023153,0.9421322440129669,0.372460944009432,-0.44872343329621645,-1.005926607505396,0.5038069325765908,1.0323742200769164,-1.0407464969514997,-1.4535709239051082
2.522184100751394,2.1253211361575524,1.8855393846232018,0.146255216699663,-2.986349387473451,-0.8293753812511903,-2.1750566177440533,1.0144635148710708,-4.546225208772272,-4.694467867448826
1.6508171045845543,-0.642364581406027,-0.8596900292322641,-2.9515990591481107,-2.4507635592893195,-0.03224613977528593,-1.3243337963728496,-0.22227833689255957,-2.0720086631543073,-1.4896624735581747
-0.5591016972723765,1.8464426232482511,-0.6488374850192092,-2.2815516364621553,1.9708678210852397,-0.5756371992408702,-1.1646166377692766,0.10583652352655727,-2.699944055747124,-1.2235321937891106
-1.0207332156717366,-0.9877460496189462,-1.1320343659452212,-3.23336489633919,2.160916789832025,1.4473016005698818,2.051619303242293,4.18675444759781,1.4442498856879387,-0.08467773025135095
-0.3457525670769773,-3.4661135575289044,1.7188278361676812,-1.8573620919190768,-1.8616184628285313,2.7713349492562824,2.988008879048922,2.5496289865438646,3.7437850554786603,3.0537275846218366
0.14184455286061667,-0.2606269911416254,5.044802563310013,0.32983889397742266,-2.3067208334348597,-1.8385180992165167,-0.43548726571146223,3.3057772783588195,1.6126362275592425,0.6232476799303481
-1.96034786159363,-0.8820772966440618,-1.3697943012695724,-2.2483261801084886,-1.3885760204963977,-1.651149862200348,-2.1026664590644697,0.9957393286296594,0.3245122185103112,-0.40872668432857273
0.031720047223448775,0.24414063388073395,-2.9883443053339733,-0.8403633301369109,-2.625687088830029,-2.678390232002386,-0.6120083525430292,-1.3900791776606236,-0.832679496330042,-0.571992898184473
0.6196885931777647,-1.5374247036696629,-1.732548768382823,-2.201027725041831,-1.919158160816308,-1.395391281362627,1.495174567664022,2.213050429933269,0.09648922187731312,1.1465129385283204
-1.6826809576228448,-0.6181191824072715,-0.5592687707832318,-0.8998748090499852,0.03027127880755055,-0.7671646975995249,2.6450150423071075,-2.1648229660751155,-2.8982985090293103,-0.5848886678989415
-0.23824273998168802,-0.8840215001504245,0.9867653185616309,0.6167163824261656,-0.7898686617750605,1.4712314994004616,1.6983616117192653,-2.5643887169922728,-3.561782044872731,-0.9228231817722407
0.10622975085422114,-0.08289118972246949,4.679893760680426,2.294676833118636,0.11237539713850332,0.06197765683090239,-0.7471827449606024,1.373615261481038,1.221026006717068,2.612004047299209
-0.501700072869923,1.7946328740870425,-0.17685082499097826,-1.2335799773773806,0.2821290395525813,0.5431019183727909,-0.7848080597530575,1.705807960111066,2.5937053200798017,5.036334091742649
0.7309314226073187,0.5110776823079431,-6.203145868270111,0.5190463183820956,0.7443740961943437,-0.019217891999492653,0.6068298321912186,-5.894877583186446,1.2845195956840902,2.8152547265131376
1.6127567252034611,-2.631211131466062,0.2232866731941726,1.528335365903893,0.005177508757700853,-0.7143038787275372,1.9731249676336629,-2.918655433654425,-4.1655575455731935,-1.076136591181886
0.36106762171140605,-0.7667606670467836,-1.2065423706002405,-0.6097287175316556,-0.7661743563316887,-0.9833505527619509,4.322636530440345,-0.2591854117613835,-3.8659688603153985,0.5685883077939152
-0.6021988134969822,-2.8241500668505766,-3.652385292573158,-2.3231012729386156,-0.303176160341571,1.6466846662688155,-1.9178674825596107,-1.5692090851038074,0.9934619810629659,2.9140740253137962
0.2533095187615977,1.3562016299557353,-2.9785238069766535,1.9962282606707549,1.2089644684356704,1.5593182645979575,-3.2426424468311548,-1.9542561954484234,4.315335740159185,2.6760741793004716
