c1,c2,c3,c4,c5
-2.265827278862181,-1.0549482948399467,0.09380402598675874,-2.9405596024584946,2.096803184309917
-1.4235105129481798,-0.8557512618871285,0.038332785093396445,-2.7812350767302028,1.9160622136384966
-1.0855188281914285,-0.3742260146159873,0.18123707808718204,-2.5221063535534887,1.798889058007432
-0.37547572996105266,-0.08618232655111416,0.19284103407997277,-2.354644789717664,1.5737742557332803
-0.02464188736256948,-0.16147148276272863,0.19651302174721452,-2.0219883650175268,1.5464528672605342
0.6947031082554732,0.17132521173156415,0.19552374066759748,-1.9405038276971296,1.1983018138596864
0.9752881955285545,0.28706620258833637,0.27604061356362086,-1.8651672660106882,1.0238655099344955
1.3119018527361461,0.30407262041499555,0.1628592148440482,-1.5369236314708692,0.7434912693112338
1.7168596118778894,0.5064849224445598,0.10300644654447111,-1.187891279020313,0.44374684262803743
1.9241309510098696,0.6711253327514972,0.27353152020218363,-1.1691167009230012,0.3031270209982301
2.1542335010926963,0.7938608634388156,0.13829813153004644,-0.9696111421654218,0.23836703715777982
2.3282750054082455,0.848749656001196,0.2298174267535552,-0.5565503939652968,0.00985732074863175
2.427866317026244,0.5965338975849935,0.2977618792710547,-0.5178364545009536,-0.19528926461258603
2.6768051827978296,0.9998132787374563,0.11932013105903105,-0.49208411165697175,-0.49866891782525946
2.5678992591366003,0.9879026790129826,0.14309584346330473,-0.3266437344366159,-0.5465111006288498
2.421478571244997,0.7646725280459213,0.09744119424184572,-0.2725270515332616,-0.7002067698669368
2.5734201469932105,0.7292804785412077,0.3765283551244377,-0.17121108733798615,-0.8397236003899009
2.4748447201627903,0.8229168669154259,0.6660147962246953,-0.1784195470199844,-1.145753965002037
2.5393336759205893,0.9010560762930258,0.7373185702310127,-0.060172593917959136,-1.060962843094265
2.51985642404293,0.8005450489768005,1.1350201805205427,0.26382539771569713,-1.349086116387229
2.402345814114289,0.7997602002479327,1.6114922510009464,0.37347762252183336,-1.111014054059561
2.350640363234644,0.6698089095138003,2.106471593284736,0.4675167392374948,-0.95510471920565
2.2659173998472224,0.6324470320364232,2.355004451152906,0.6907157753807629,-0.627948013136381
2.264804089844207,0.5847605669404554,2.7190554162954563,1.0362583785858037,-0.2628741397147395
1.8803958503263634,0.38704875911487846,3.109106295839743,1.322849082120547,-0.14282109857179606
1.6284516733045067,0.2844086868818808,3.2381630748582944,1.409235929031,0.37417078331314724
1.5045455544275967,0.1606047546070257,3.645853718033673,1.5949192969612436,0.6185572584698328
1.368946086362118,-0.07701228318467387,3.6224951765040925,1.7227412718726807,0.976721084749033
1.049175565352732,-0.2372585003179429,3.86049157804079,1.7012778223568568,1.3891180601738766
0.5483842318163527,-0.6030837253633372,3.7021520668761823,1.8086306388084161,1.276108793559921
0.2374821663270009,-0.6594267928130542,3.365522581924605,1.887865553743555,1.715943115250875
-0.20067115332197685,-1.1139411129580716,3.435145523316281,1.6678302930472289,1.6785250696045717
-0.6480728880456003,-1.2760600654934517,3.0145574414726024,1.704099204041414,1.9791778430072398
-0.8465827834336183,-1.568406914084589,2.5481591608819603,1.432353778366173,1.8848228109884257
-1.3441236769485727,-1.5235623607480697,2.312998769170717,1.2508487970293864,1.9905745903119183
-1.8536164331049931,-1.1698959467693848,1.911330154189271,0.9602571277392129,2.0195827813015845
-2.4207204087970866,-0.7617154804496502,1.6350374009114692,0.7465322969363045,1.7964117598080203
-2.652993101252438,-0.4650339318868315,1.2797393794466592,0.5561965759278938,1.9920240440558017
-3.424112939701653,-0.26867477489322444,1.0114268286116554,0.7140285297386626,1.9431065004903918
-3.5296257394832415,0.3292422563484494,0.4654340077174056,0.6559239977297738,2.008204330116581
-3.8191456533660544,0.7870911141324335,0.390008357569969,0.8625428566500527,1.939625315265965
-4.251590538222859,1.1141318366308983,0.10368244107277635,1.1599382940942944,1.6295407924134528
-4.346512819066706,1.4765440568110209,0.06361907735894023,1.4699324391797333,1.7751363249346526
-4.650457212329046,1.8161658704495347,-0.12322346378469479,2.131836267365938,1.8986293158668268
-4.796455471388106,1.8074261054609384,-0.3039698481534321,2.2204971835944254,1.8279281050223803
-4.914009948876101,1.9893172144728866,-0.4344903108203463,2.445938093766692,1.8674068204699836
-5.000763534689314,1.9425158662826545,-0.31768754989802644,2.6260226167376586,1.9690103027510564
-4.893804085192274,1.9499291177109963,-0.7455978297309505,2.873262925390474,1.8166686206187956
-5.2132164726912915,1.5699994126244,-0.7149481869862065,2.8887287302356057,1.881717119345024
-4.891373246260665,1.5673166297873322,-1.015952167260352,3.034571119120032,1.7499911800177979
-4.9369877043282155,1.2653127161691777,-1.219614041617691,2.618626009879326,1.4501839795345186
-4.83060156386826,1.114888450055169,-1.5661667722067143,2.386137698246886,1.356785671500224
-4.6891879631003395,0.4933183126316243,-1.6669469800607717,1.9461066792419746,1.1999132725184734
-4.6742421851421785,0.1697801558650733,-1.9769024535502593,1.5388129978684844,0.8840018914746638
-4.339180429672817,-0.05227558317643446,-1.941687217670834,1.2975507267463717,0.5914628476352378
-4.2860420386131075,-0.32429063937658287,-2.165950550383623,0.8683901922308653,0.3154232350196903
-3.9713404438361,-0.7642475206988764,-2.293800770860007,0.291500009553769,-0.07506135027853503
-3.838858466176642,-0.912999029545243,-2.3818823941178136,-0.2358024379491062,-0.2949581904143984
-3.5407587071484192,-1.135839462549728,-2.5810442370843476,-0.8941319284279959,-0.9796931086957282
-3.579758804883824,-1.0490949378018453,-2.190510140098944,-1.1869528372340232,-1.392226978853803
-3.301646588517795,-0.9275036953313318,-2.372856752275467,-1.8876732776023948,-2.056352636155999
-3.0529835915462447,-0.5666412586289533,-2.2816169221927116,-2.168040387174718,-2.605068885694831
-2.8783381007906303,-0.32387891161597815,-2.0376840251540487,-2.8532313173267116,-2.9324037852771183
-2.964293310392835,-0.05503984440123901,-1.5828442855236102,-3.0481121523861083,-3.7947447715427285
-2.6310308273348064,0.4264782346036915,-1.3557667374434867,-3.2085451090454544,-4.202219774709011
-2.723843023559819,0.7329484083172779,-0.8600297262945128,-3.365203297830763,-4.727228363081985
-2.5184660948581103,1.0813249401152787,-0.8032639544813827,-3.2959864163666373,-5.221292810706638
-2.342333705063279,1.280456189562923,-0.36585285416987234,-3.0512084243968007,-5.880373281977716
-2.4389001414038742,1.6156199395010333,-0.16533202055732316,-3.051303848511034,-5.992359119043778
-2.23855822757598,1.7196998882922572,0.10996471075530478,-2.9021412939683815,-6.422193979255802
-2.2027772964508086,1.7733821027378311,0.4461033061299934,-2.522784426512036,-6.782080389494844
-2.1060656146612895,1.9656045193463412,0.5095413168287186,-2.4446644546864458,-7.045365219329585
-1.9853349641447402,2.243934898557479,0.6887409616583966,-2.136249361510561,-7.217387717089378
-2.1208139038232674,2.475115614126428,0.8681406390386931,-1.8811803151644912,-7.28854494849577
-2.169586679502391,2.3176904182877847,0.9601563413435014,-1.5308429653826,-7.373738877644746
-2.0496659932619568,2.3187909679501573,0.9920650659408442,-1.239966427667592,-7.050367255339407
-1.8844534673891833,2.3329847690197454,0.9903243549504298,-1.0114435922761913,-6.916030777449803
-2.170206426039844,2.403086068515525,0.941286694962174,-0.5772641715998394,-6.808062639198608
-1.8207611548053015,2.1906905719210243,1.2087058070611776,-0.3349411281438197,-6.40666283625115
-1.7500386485640314,2.2996286646002337,1.4612813576338315,-0.1584848652951669,-6.2408327128861
-1.6557982081274265,2.360632016920066,1.625822389227853,-0.09327466537110307,-5.897314292999194
-1.9490460406117072,2.2574761766784732,1.7034500558422683,0.23633151059044447,-5.330697087565449
-1.7734500079508924,2.0848252479164424,1.880676591707032,0.5116933771393433,-4.9670365692109595
-1.6110838514436607,2.2540228114077987,2.3394839690829192,0.8432998583428932,-4.788327151133279
-1.7272007529795301,1.9962705140845867,2.0419121090482597,0.8125771156416425,-4.098893446941872
-1.545047067654165,2.1994877662289314,2.1372291039668307,0.9424878858669058,-3.755541414634439
-1.8037471256287463,2.054509631525633,1.8576851707310666,0.9225696105450804,-3.489222480718043
-1.5464624558758964,1.6149865542146407,2.0994986999953063,1.1496130067413117,-3.1025659819135494
-1.4380534162903078,1.4089297517738542,1.7910028224864458,1.0482184536194508,-2.810542546851758
-1.3690074932390843,0.9776063013907257,1.5479160936096417,0.6202974089180193,-2.6003995970768625
-1.3556319879330905,0.7069354311524731,1.2527165868475474,0.7960546800724774,-2.3975370923787183
-1.4530647174235674,0.28175269080257936,0.8141470010659383,0.4551928375073915,-2.2987963302573333
-1.25875826042047,-0.19535960080966744,0.5712560950844771,0.43905892433026794,-2.1111061464409144
-1.3739565911283826,-0.40709751447613773,0.40342191324276755,-0.07079265420982787,-2.154586299605352
-1.430664547772542,-1.0595137970757282,-0.2170651258888704,-0.42921960039256324,-2.137337918277359
-1.157831227022374,-1.3141319175643789,-0.5247230039329474,-0.3369211232938359,-2.1900130236487456
-1.1331045416647154,-1.9505329072342288,-0.9621263788561442,-0.9597967828477849,-2.4044961271886462
-1.2165237214444615,-2.0812660411589254,-1.4885587093667707,-1.2328359906253623,-2.4097909944155815
-1.269075822734669,-2.5545045603947,-1.7686799058841725,-1.4759608742237964,-2.2925720991565464
-1.0764835768169758,-2.980460826180051,-2.1518232124294907,-1.9043646035558097,-2.6322058032726523
-1.114803554847318,-3.145203992360468,-2.548164314087224,-2.0820193242836798,-2.7034331971270187
-1.0293399647132038,-3.724483809959497,-2.5840994316724126,-2.3356241777373787,-2.732247451847919
-0.9893238500444429,-4.009314661156513,-2.7101608766405456,-2.238195377478574,-2.783100811514391
-1.0905701663258027,-4.3192200405482595,-2.649929776739502,-2.66595328924009,-2.884800526548414
-0.8870590636034329,-4.5810303801945915,-2.382514362303795,-2.245614188760045,-2.9946160473158883
-0.7926892370239901,-4.773436251279183,-1.891053258343356,-2.0080919901513887,-2.797492330879798
-0.843512779270463,-5.009657616339695,-1.6099069984638523,-1.6634823526793852,-2.954160586071873
-1.0290413283693538,-4.81713100095306,-1.2411759355948093,-1.377658043466638,-2.652273991516367
-0.6875828649424475,-5.12376185315553,-0.7704497801946526,-0.6252232836841048,-2.4390797673543534
-0.7547186529752902,-5.12517308799837,-0.6237895302515839,-0.13358574193823985,-2.3608553588312193
-0.6523269265462034,-4.986109942154059,-0.5261223695869118,0.5526592292070421,-1.8910338438124155
-0.7071167518107634,-4.908369896414069,-0.6606592945918977,1.2684633276080315,-1.544681639314038
-0.6062624628940504,-5.070481580717274,-0.44743749005102607,1.8404007774851154,-1.4754313340452763
-0.6865780846744315,-4.834856271614546,-0.4007445071983152,2.365933464095146,-1.2164737056031996
-0.7091858547184547,-4.8433982210744215,-0.7704512972460378,2.409358446488573,-0.8164112127431417
-0.4958080293171669,-4.849199319796104,-0.9629823812276888,2.8046313873865762,-0.26964944989816925
-0.5443105235026467,-4.603317295304296,-1.1941685190552187,3.0025511990593716,-0.025517317783104523
-0.5831716642503323,-4.302327828452745,-1.1148573661252268,3.058877432436264,0.04797008121086956
-0.5726369337344753,-4.2698151822753365,-1.2969069745386852,3.142708328058247,0.2042364815886171
-0.43308618581057273,-4.240859274813507,-1.7515114017872593,3.1382332891165685,0.5007484294997766
-0.4792274304312431,-4.039755560126645,-1.8626968937834234,2.888495572076792,0.609256046848969
-0.4717738695648079,-3.848154372623543,-2.086015698625021,2.7063687333957906,0.45138359045281756
-0.32435548599695413,-3.84804735337767,-2.3135704997492037,2.2141485799528744,0.4264242753427464
-0.3761453719259131,-3.497864395711993,-2.378858340134658,2.0647488217612855,0.3890143175678295
-0.25607389692043764,-3.4685712548579377,-2.4316204875087792,1.2891251506124815,0.38134433062749606
-0.3043235028975128,-3.365482278982779,-2.6499002449709974,0.7499605087575604,0.06526349396467121
-0.41429493230081954,-3.1305478478868665,-2.7076776963252382,0.2549794513773843,-0.1013426499790826
-0.11892691674341918,-3.2136739968652566,-2.727557295590976,0.020786811855336946,-0.39195565085583234
-0.270385850502389,-3.011083472187843,-2.938719524763283,-0.8993362872358832,-0.7083621705147911
-0.08560950044878637,-2.888241697521292,-3.063898170520931,-1.416709006624321,-0.7623527509859438
-0.02023795318381608,-2.801562152190879,-3.2249743963066173,-2.0484778120148643,-1.1111977064287968
-0.18483529287306202,-2.9642160869912253,-3.0549511480502254,-2.796144231136941,-1.4689197986800488
-0.1961098676070482,-2.6671185598402065,-3.0255663541404516,-3.217717995751016,-1.4749770082612148
-0.008671835758522404,-2.5754093475656097,-2.984898295546941,-3.651937371437985,-2.0706881559666717
-0.0423122152555461,-2.615015456482528,-2.9477677760141017,-4.116445677949289,-2.0344015767769426
0.03823417616250721,-2.56157206589553,-2.933755194648925,-4.320066152495456,-2.4120511006959293
0.07865807562027025,-2.3432488805272444,-2.6464678263607593,-4.606356495480218,-2.670142298623913
0.09485182732214223,-2.3789951494178756,-2.70144812356133,-4.726736765967743,-2.853730273100861
0.22191786518113563,-2.1313969370582324,-2.6948348020452264,-5.184680743943323,-3.0041643323624445
0.20024186216361514,-2.335552086939613,-2.4748091762823,-5.018179570529633,-3.0599582421341704
0.00493027932948217,-2.016982862115714,-2.4360412705834222,-4.742513919292756,-3.0470389037667203
0.31013152011506434,-1.7817592495704015,-2.3343419977777637,-4.351661768663359,-3.1421951533100136
0.20479136761753333,-1.280245269087448,-1.9671152408677934,-4.171013914352673,-3.409276702666977
0.01823788905235099,-0.9721991900975706,-1.3460503749069863,-3.797645093338419,-3.2851453941111486
0.18518293944330008,-0.3560373199970839,-0.7427058910609645,-3.2022138428770353,-3.192180596289702
0.32450158818337377,0.23853571846734398,0.04353471614456678,-2.479442175137054,-2.857370669141325
0.0025250373697816818,0.830695969699741,0.760759450007036,-1.6476025451228404,-2.8209680200179252
0.4445899348010148,1.2902957690392654,1.4498018913202522,-0.9438392933394176,-2.3421760712388546
0.2983099605975084,1.8189401144067086,2.210194822987838,-0.32305044527877036,-2.0389128310605265
0.1561955217813001,2.225151292783996,2.8195767482854572,0.46056027576745,-1.8939004277549227
0.24911312902148106,2.3780821238023417,3.219081201433581,1.0575061703948574,-1.5227342399004276
0.32132606337091835,2.7699056312836317,3.4286361346234204,1.4542455924353042,-0.9517452439300534
0.40340884350955847,2.664371741600148,3.793275347866687,1.8926711566115129,-0.6744104161257986
0.3476613640621918,2.872080560713111,4.006400155807312,2.367349672407592,-0.28044374338153133
0.3027617400502472,2.601405870686132,4.0850014397426255,2.5460277578575954,0.016072350864895092
0.29526238555670764,2.5539544468993323,4.228918257366069,2.741853326610792,0.24019778972822134
0.3268747703933495,2.189244327437122,4.0818020813154545,2.762223654829264,0.6552043639689006
0.5099834657535084,2.149726392946953,4.063625245499856,2.740662760120977,0.7796698758586469
0.5023966561090821,1.6639124690457467,4.047288121441875,3.0937399017721545,1.1880418757912963
0.4147360281000117,1.4983622630064806,3.89784646260919,2.6620888634581004,1.6822468813316738
0.3740344427250318,1.3003070993509447,3.746584103618386,2.95898372507829,1.9751518200452522
0.5633914288717922,0.9691946130944014,3.6306889163614966,2.930604354744178,2.366968280068328
0.5444570244460646,0.766633593348008,3.4140077465980236,3.0940122537203107,2.657583714735017
