c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.7931687952368458,0.4675358265442475,-0.8330732471332738,4.060580493545397,0.32846137805742787,-0.2940411972330947,-2.700174762490551,-2.5126819007272254,-0.6265808054402912,-3.037337503094675
-2.2443392914751312,-1.738481002974407,-0.14200728214595545,2.9561985498093826,0.9324210560727386,-0.8855837879765616,-2.8137637150513974,-4.9440924143282965,-2.286962018535333,-2.861405643945414
-0.7633427506789094,0.6260063943355754,0.5843047243740322,-3.633826000349519,0.0869245010034076,-0.8817590789053171,-0.3020798265553892,0.39541201118900005,1.8413751768028583,2.3857393933310522
2.4140057985011367,1.7963839410280726,0.4967307960217723,-1.843147205673173,-0.20299679338110083,-0.5240848534436267,2.4901294658091286,0.029701974172753026,5.211085150616373,5.827901046513543
1.3671244220416527,2.42287576482301,-0.2682589736501985,0.7744619929360609,1.1707964287516095,-0.3328634067509826,-0.5928306421220865,0.1961196802766774,1.7390466967363358,4.808340535143357
-0.23879804477892602,-0.32937491033880073,-2.8508956490932476,-1.5640790156541444,-0.26231601540246313,1.6996942093593153,2.0683566655219208,2.9681880823056646,0.3002404238646207,1.7882750604216926
-4.120547697285404,-0.5516165526865503,0.5302940668867793,2.163466261149696,-0.2049920822029237,4.92175240568979,3.757634832460054,1.2574284230156105,-3.3399277026824854,-2.720065127461995
-2.8860290440791463,2.335549448383578,0.13095352064420038,2.210717871629276,2.080087300269305,-0.14772488766830386,2.0765032902641205,-0.9779923056322323,-2.727429576060303,-2.7565880498715716
-1.525437669025008,-2.1174974121829813,-1.3554028125247852,-3.191819919392718,-2.3351139361628905,-1.6928251302596502,-1.0657303788892996,2.5710099831530697,-2.0898181886122362,-1.8218842981415913
-1.9132340087885404,0.926085038117087,4.392817354695478,1.1547806931879496,-0.45010976615456283,-3.333065862260587,-3.680216517722487,2.3362345912489717,1.1939666416475463,-2.414926935042555
-0.8750407829486967,-1.9249732491931066,2.0121753947405283,2.076444278060976,-0.03688240577040342,-0.44947279804287,-3.134120504688366,-0.4429974615915916,2.2667470494614252,0.9700519111214352
2.196894787304741,-2.9204534056897575,-0.015192150316084101,-1.038879590527503,-0.73079153743978,-2.2612806895779,0.11691143912238411,-2.9867896493907065,1.1077493529545204,3.5789238761667885
1.8096258346030276,-1.5982685256738598,-2.88316101144687,-1.8875352257481932,0.007104087214750027,-0.521861401614319,-0.2632775930863515,-2.832670579524895,-4.139440697673148,-2.492176912527047
-1.5254525501582274,-0.38407113472507437,0.28468219940006256,-1.3006850247159805,-2.0925228447153765,0.9988534219863674,-0.7102322438279202,-1.2125926332877643,-1.5893491906017374,-0.8800645915848004
-1.522269071628481,-2.139558112376078,-0.4863036412906999,-0.4133014691532383,0.07451222816445863,0.24022562829431268,0.21892372926322595,-1.231127368066445,-1.2188782153214746,3.464376153033503
0.2824991944429172,2.952175330555306,-1.5529858825219651,-0.5289020925081125,3.071568286906314,0.4135467122891518,0.5253829531416813,2.4787883815113676,-0.4817933811318651,2.5235746858771906
-0.09131992291325337,3.6727985860769916,0.4091647494600035,-3.3718795557407812,-1.5581044736749556,0.2862019704217673,1.0257857938601977,2.9451640365190865,2.5725078375396255,-1.0919080919699344
-0.735519620123157,0.5799462582025265,-1.4881424853481298,-1.6936966719535465,-2.0590017023020093,1.7363374885756704,0.2567770841205829,0.1844934891492331,-0.47921422032882754,-3.108594461345378
-0.34178976464000216,3.1506512447860042,0.9089400228295277,4.1151148795152706,6.097917377017828,0.1327786681862738,-0.5569964172966285,-2.4836969617376763,-2.210326618213786,-3.875958284935744
0.5692016255194136,2.2941742835003205,3.518689696650617,4.257755540674109,3.116978706812922,-0.722399149958105,0.8676570359571042,3.5027308498349696,0.7893167040836195,-4.063515323795356
-0.8445231758739778,1.764783237369938,-1.0818123324969806,0.14407120778518842,1.2242160311604278,-3.7384542532042815,0.9816255776184931,-0.812332499818621,5.82590728274849,-1.0869527934257575
1.7288044723870915,-1.5238087055036684,-1.4426945860899447,-0.7507532831789585,-0.1666254775838381,0.20822008778219755,1.2183366024573867,-1.3108946262292234,3.1485504046295856,-2.0707487372279982
0.8971385776629556,-3.8323205377519605,-0.9654339602838415,1.4243965722404412,-2.135975079871861,0.5123560858075582,5.834457314645142,-0.4739814921698321,-1.7964309661577271,-3.1745663455741986
0.35973086962178596,-4.359682651350871,-2.5763657307999814,2.8037911571169234,-2.236591619584433,1.4271609330761785,1.8162196204230818,-2.176638233225939,-2.254113587504331,-2.7472682291791917
0.9182569892173488,-4.286219438378462,-2.9587623989462513,0.04737811021026035,-1.8266416690286933,4.997573933219976,0.889282634601727,-0.2962508346352458,-1.2706924723086082,3.3821341205759583
0.25521705413328516,-2.3689349441624734,-0.08532526853714646,-0.4714495170881137,-0.005662966573869504,4.057120703619762,1.7398657465755678,2.1309227506432533,3.103810934500293,0.2906962740802724
0.6994911094667208,0.4051813551612121,0.38291446851817995,-4.039761395594372,0.1357159828068068,2.2435268503836276,3.259491644698906,1.0558147598306664,1.2940764987475935,1.8999907493005792
1.331821105231659,-0.09647621388499363,-2.0344697699905088,-7.394677695487642,-5.008367205069283,-0.5958297374872938,0.8674044755938497,0.2568221396982223,-0.6339037727572056,2.32678927935459
2.415661768642292,0.2463527322052551,1.5642281062776853,1.5274788860315651,-1.4120681211917467,-1.708667610973272,-0.26028463607345176,-1.401005298407911,1.5002722433238158,-0.10102080432592492
1.295163431034897,0.17403240049157154,-1.9813786093274504,-0.6490643802198781,0.3854788237760282,-1.1483914781658426,-2.0768332828846727,-0.020759684920626048,-0.28091364175204314,-0.4255043388857623
-1.8357485228056079,-1.008867606010754,0.4654882404588323,-6.779407495703324,-4.080074079186093,-3.624457241626524,-2.310648332816613,0.5681732365324365,0.031201438901500206,-1.0558898229122449
-0.8071875482949357,-0.5220916041716243,0.7060108993208323,-0.7709591136006029,-6.583122719937138,-1.9477868388499817,3.5470937979431896,2.5912847224282034,1.1620835200912911,2.1167460961497486
3.4295822688885735,0.1404913513601317,0.17049046473331012,1.1693126991018485,2.154884924363689,0.568007822762906,4.056225365325451,3.855716660630322,1.559761931668699,1.8881106455545633
1.4065630021400195,3.9626362548419953,0.23836182930027852,3.3148575345953586,2.7678081344927477,1.5177241646631172,2.7590923893527295,1.196463114171044,1.63419980843294,0.983844259662493
-0.3824657682554478,2.967085795541779,1.5404015051310034,1.417136134881046,-2.4004163049498324,-1.4022122863672346,-0.17019958993404477,0.16951205309224907,4.370588783859003,0.4261687114623987
-2.0911513306088247,0.566651535508215,-0.6028336864262018,-4.706814646748812,-4.262482008049475,-3.2268979769581128,-4.167185589214253,-1.8460845603683118,5.790338922748849,5.280825901241695
-1.361225911444011,-1.3076078712407049,-1.110466176479432,-1.9441630692378544,-4.213774381442508,-2.3161199896735742,-4.323763141555311,-1.9505712097226613,1.9484005566825409,3.0361672420835246
0.4028951873689632,-2.1262755878288546,0.6950047127393588,0.6881078818413873,-2.4277233868221937,-0.5091135159554723,-3.491280436253387,-1.2173037818973913,2.1025493942454117,-1.4982351576332302
-0.008399731587397662,-1.2309157162328819,0.8692724472552191,0.5597601886440453,-1.088908464086765,-0.6265932161408431,-0.42510109931257967,-0.7238696529966296,-0.29373546982795495,-0.06328119593811493
0.20638347864171486,0.38338950917885894,-0.5682281696024105,4.696246368807664,2.1662356250814936,3.104806949508346,-0.2888777806426008,2.029541757256446,-5.09823249213239,-2.1500074439363925
3.7128835945783956,2.5022302873299602,2.570945312784346,0.5126501095031006,-0.37159118697293964,-0.031087973492539465,2.3170762087305006,2.7726388668392414,-1.9940104180445575,-1.346409082607844
2.460990342634868,3.509030037816402,1.2891934196199049,3.2791238880556346,2.1847573081522462,0.9312094042977637,-0.529129114762216,3.0445059243918875,-2.479007995227795,1.3589861129038603
2.5255179160992074,4.484024731016691,1.6051386802995384,5.046052033259385,3.3818025126940383,2.976635713388086,-0.3337429187487831,3.8130807845145216,1.7931523842567314,4.113541253658241
-2.7257250594890023,0.9203525288618755,-1.5374878861533252,-1.0702468788854391,2.7372551678931543,1.9033625492204385,-1.770365718447648,3.808217822191625,1.1177187162971078,7.505273897627915
-4.226435256471173,-1.8700858536603726,4.434198239934359,-0.5936749844850606,2.1306757406361583,-1.893315894423745,-1.9535719233689806,3.1466318475266184,2.061208503610026,0.8550552395315361
-1.3082561535340824,-1.0179194269279437,3.8866182823781728,0.9544016225643885,-1.252211105780665,-2.69105699353845,-2.8524784202927664,-2.390119922918905,1.1243111898665625,0.042390690739652126
-1.9784854176899898,0.7634023019636542,-0.9928755157984137,-1.5115333571181375,-0.8813640757758848,-1.245833249620154,-1.0464978470441375,-2.565367322613369,0.2463280508562863,-1.348649661424779
-3.193725860957951,0.9823556991019958,-2.4127029472831016,-2.5167932898913463,-1.0598489548066587,-3.095831615297574,2.544661825946978,1.386002931583165,1.6704063711883692,-0.239407692928091
-3.114418344174087,0.7139687939215268,-0.5488644223828509,-1.424850682812678,0.9227762179228051,-0.9404259485666091,2.521914921764425,1.0838591989157484,0.30695190363670244,-0.7072211656998444
-0.2171367440354784,0.6531832551193899,1.416748155466079,1.7952264514726868,3.882174086729042,-1.0293691443960569,-1.1166242689208306,-4.313750794786347,-3.424328649885345,1.9190604293682432
3.7203800275574146,3.4011738091552512,1.1689719372877785,1.4899110242420754,5.887247159999602,1.1236627227668132,-0.6539509153673387,-0.8563528185479622,-5.226221395288032,1.5169176696075848
4.139219203232127,4.452445316385064,0.536116025324301,0.7719259677267232,3.4871600096036417,0.3774726329108006,-0.2666999816092615,-1.928463088965434,-7.374010941149089,-3.472476128286696
2.525838550165875,1.1371651422846951,0.8330294953153534,2.8240019053678345,4.406556479390225,0.8286559204763959,0.27961844951839315,-2.409063599444066,-3.43147299279621,-9.212092085650252
-0.22196999503826148,-0.2361421376453453,4.519046525133826,2.159497520249361,-1.0379424885878734,-0.7278822885297795,-2.1540342666025745,-1.1519938874277291,-2.3887595286893153,-1.4685996099470735
-3.3403237967334034,-5.050241984718977,2.556461452874166,1.5656091081567198,-1.363579971725723,0.5589318746386013,-0.2301674278812445,1.2385741619932715,0.3995779082133287,1.4994716342818233
-3.620686738041267,-4.8256480058229405,-1.9253614488708317,-2.0362790444584595,-4.4348274481941585,0.12248389268185132,-2.3053176301613183,-3.0864896241146202,0.18429034912489764,1.6269545359259459
-1.9444905549460476,-4.559354919044108,-4.71098570593041,-0.7333832508277811,-2.0817349687308906,-0.9241646835208343,0.19218611554927273,-3.431377639646979,1.0477460409438601,0.06791309382957139
-0.2639622746787976,-1.4394872144573903,-1.5099661995781926,3.9973108109743007,2.4332183414420205,-0.11420296448528557,-0.3537885226739759,-1.6943921049187969,-1.169558127786159,-2.7892306088276313
-0.45500487543127255,4.6390751754083235,2.5919427613014507,5.15617877211041,5.659143837899459,-1.2153167307563688,4.3074598263080865,4.013717845890439,-1.5471276388803235,-5.411147671343817
-0.2976762845130979,-0.5053445915004674,0.4079189787489865,-0.5219731798331186,-1.687330990938695,0.2577386111049542,2.0618474264343054,0.6205766037017729,1.0641374942267612,0.24451178892502867
3.5403012417346527,-1.767052521017693,-4.491072251089587,-2.4092501081851103,1.0112020116453178,0.19351610856550236,4.221164491943048,2.6181111716379144,0.4427560117205299,0.3939285005641764
1.1231761756256593,-2.5508382150101117,-2.6072639697698894,-4.117662139750691,-0.31029810798746627,1.3989063319249682,-1.3443678303338482,-0.5697742233718797,-1.6143986474062832,-1.383956224298818
-0.9432999101665999,-2.5309500305041452,-0.9209599842215723,-1.8290374816827084,1.9548343533060573,2.5341675485794344,1.7212480990424024,-0.21455330924524793,-1.0550724732702967,-1.2960958278797245
-1.164342246858241,-1.1131170877220824,-0.7076480129287901,-0.8203165866711375,1.0291833716895558,4.219367325989703,2.1336357896692064,-1.1246571270086165,0.7827454040643012,1.707634855213822
-2.7454313333982943,1.94247254988327,-0.8432158922857766,-0.8092723963166757,-4.0629127588620095,3.458113443368543,-0.34838240615349964,-1.3601548422024865,-1.9850947985018266,3.034120405124396
1.3036812149629016,-0.26710777599199864,-0.5863888533728472,-1.8130333065241468,-2.7610189672325682,4.208372153206872,-0.4108583355709466,-1.6046168727413004,2.5218084604955417,0.6536256226581174
-0.5348331809218874,-1.6134952315998599,-1.088996820734623,-2.27986088373879,-2.101931273488142,3.073898868196317,0.853131933987448,-2.42516321248759,3.695397692633012,2.2776654808788552
-2.6293542166035464,-1.620169789551687,-2.3292966898814362,-1.7320321651781792,-2.014333420708319,2.080744054996268,-0.6361259434407647,-2.198357134473744,1.024840541771265,1.552934824868899
-0.18000157608487904,-3.3809410205069192,0.11084720843681152,-0.5352050058483779,0.5744616316064138,0.8317516387899544,-1.6141751204227095,0.09821602699263104,-3.002105499106309,-3.6300402851268
-0.17726782779807937,-0.8199905926319352,-1.4431436211113946,-1.0446772457273135,-0.5401118386392115,-2.1898371016937648,1.3488583759576211,0.33344271476213594,2.924656208604827,2.3876139093100273
1.36143332407049,3.4432251184286757,3.678755758940972,3.212182124439649,0.019662942197888604,-3.9068122584145013,-1.2492813053642755,-0.948622229260505,3.055576377461864,3.2348817382863695
4.729854845664286,4.846880637480061,3.567313681742165,3.3183299687749965,1.4054024511523115,-3.591387996636876,-4.042368929176147,0.47292674657941997,-1.0744685947822965,-3.947527872130573
4.655737366349143,3.334560666931143,0.9055898626045171,-1.7466306044035942,0.13008717274197273,-4.008618379530636,-0.5546350636948383,0.5220459428590339,-3.359152155167781,-5.955858368722527
-2.4095307099315257,-0.8518965652606003,-4.320362763311833,3.281099971493618,0.8859420885351234,-1.5311891002564688,0.18806764850776675,-1.3778495301492373,-0.7067947500360432,-1.4245990240111261
-3.4305917812229,-4.360958989946885,-0.23589097193823405,0.40538309782344595,3.1817565720388563,-0.7802934307883537,2.4489419802872816,0.627208704411052,-1.62782729786701,0.9451121084201075
-1.5340373550849649,-1.893513649951817,1.059393357173111,-2.4356914624150106,2.7492665373914034,-1.74089195652727,0.02999086623228347,0.5494602410689001,-0.49426252492076406,-1.9072855586235655
1.6208449530359754,0.5390032511691292,0.3821715153288717,0.07016943260730617,0.5539773763108742,-3.0234239357534483,-2.1656917925269523,-0.6598667913121127,-1.4725393182955162,-1.8451880678287682
2.774267735528371,3.869397422845962,0.8174216297882935,0.23650645000544301,0.00428787870889929,0.1059588886837569,-0.6583356143028255,-0.3971303292773921,4.596988611049524,2.495216541292473
0.16394049203070699,1.5833494599466826,2.4054037897541583,1.2862355283457765,-1.2064599531392348,0.506012177512831,-2.4285117262482543,3.7355811212571406,1.9868930867242232,2.4882844478919677
-0.45378071423367433,3.1911199574469746,3.174613642515944,4.392008006129146,1.9314201024073223,-0.7604940955986068,-1.6228784935644591,2.508989206106346,-0.9458292471429172,-0.34524952981928564
2.2091177429080853,3.1518866361197198,0.4215064147246983,0.713863383258724,1.7835398907263915,0.5184670579084589,2.4630074876923684,2.41783610234242,0.2546607643977562,-0.10155995478170915
-2.1313572454398684,0.7410480032025762,-1.5018384810157055,-5.49337752218258,-4.042914090963143,1.4436041680910079,3.854122012105137,1.8209456590709918,1.3689432156902537,0.18188559343187022
