c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.069234948450279,-2.534645245972937,-0.05806395432629515,-2.276692246068702,2.1067399409028544,3.7840457609873894,-0.4184637609722084,-0.31093321086959685,0.8907902552005512,0.6589166397621568
-1.1948552094061085,-3.0626170472448426,0.6471553819597891,-0.4003613140258472,3.011891069522658,0.8041596360020467,-3.782439276795651,-2.9269912330928127,-0.8844556579105877,-2.7794143818856427
1.0897983891910243,0.8518125561284944,-0.20937598070618488,6.081910958276705,5.066381360855821,-1.4683557458681995,-2.6864221447056327,-1.4176055254061886,-0.756702393146358,-1.9449414151897155
3.3807470315563166,5.91674129543214,0.5694829358268633,5.340921055650841,2.98954151638677,-3.5540835175118977,3.4853767534246765,3.545158708053819,-0.1546152666377812,-0.2692756219469643
1.31790022872091,-0.689366398188758,-0.1516911960157815,1.6583001305912393,-1.323399334426295,-0.29212157572856784,0.15940998896582,0.09227802516503392,0.3165269852718499,0.291062642445327
-3.6984957070757467,-2.6834421368638908,0.24268531366362991,-6.060944483228848,-2.667852001296514,-0.7749207329793295,-2.07677673420575,-2.26496766216252,1.3837095399160246,-0.02172394955807987
-1.157117324256373,-2.503382456621656,0.25770804189873137,-1.1357257580828477,-2.097812259350708,0.33901554184866595,1.237534131150345,0.23953436492932717,1.1255289967598114,0.6683715398239081
-2.628403861794825,-1.398382130502302,1.7646943109260378,2.1969470943897083,1.0549832796650442,-4.598175299102653,3.087843395631958,2.08737443317231,4.235299806627608,3.776894339303612
-1.2489458247820928,-1.499944778560206,0.09376504564755798,-3.866161960174515,-0.13000901954547317,-6.660829866797374,-0.8036631819526896,0.11483551268258961,2.551504674011363,3.218915423120471
2.459986659942722,1.8748344759223652,0.12167740782967089,-4.301360946241074,-1.0728254771006989,-2.2759609343251226,-6.978693269073194,-2.301949098489024,-0.02776513678018217,4.316713489237058
-0.846983688527261,3.0491873653436534,1.5055289431334893,-4.028226314924519,-0.6748705449625604,-1.4988448590676837,-4.2567623738333955,-1.4324797102479496,4.196874232495607,2.844923344387389
-2.4865170087624113,1.7105295464758403,-1.6370099138545042,2.5462141827433595,0.043332509879654986,-1.1129429310531835,-2.8052256957494324,4.562795473262645,-0.2628563377325707,0.6218031104784987
2.6457205708671694,-2.2788083064236937,-0.10086549350209369,3.7236323826681867,2.773241641065595,-2.4441022992180312,5.41007332900017,2.576353387738903,-0.6851597272340049,-3.901526766961829
2.2854149983068504,-0.6204803301294769,0.284702295741932,2.4488551919302526,1.1982506207469232,-0.14289940837757056,1.267498398285038,2.1111281684603114,2.2996236072399663,-3.4836432919353064
1.9572060706282588,0.8104702622109351,0.06462401897303909,-3.0599617854976873,3.556489134432687,0.28986929267845335,-2.6613691094654945,-1.9199611410224968,-0.530320788501957,-1.615262430921815
-2.05193435510221,2.408368110414867,1.5052729969957201,-0.061261191773677934,1.0001039703852004,4.943119541220449,0.6527895341182572,-3.1830662480480494,-1.6668124275169467,-0.7660733396210924
-4.607673488491282,-1.135993382308529,1.4481415025632192,3.01466034182573,-0.7567014651421985,6.367780604955589,0.8677986080255538,0.9335767068636095,1.311583664021093,2.072558653370485
-1.2554579841826619,-3.7963737202721037,-1.0056737377705558,1.5094620696663705,0.002011313723255589,2.1770235050434565,0.3296773154307835,3.1225281662498987,3.816772830332838,1.1183760880229237
-1.1697386079885832,-2.104734454180514,-0.4813167628535449,-2.915477665956291,0.5432183975534324,2.7281079505681913,1.1632000900740287,-1.6189695723537825,0.23149481952908796,-0.479248284288216
5.350935413469429,2.9426147342490445,-0.8301114099161501,-6.447198825290574,-0.9371147084888706,1.3962859712307767,-0.4517921385600058,-2.0518903908270505,-3.9574184324183843,-2.3328242311677867
-0.35938952575732436,-1.7094073581148839,0.13876768963504862,-4.93973672319594,-2.78611273667054,0.7904943182688211,-0.7195532598824891,-2.021170468417966,-5.014919680546818,-2.6407749788161055
1.717269945083632,0.9443221193976127,3.0982618705640266,0.051170139489417524,0.5790620635988495,-4.3735368663678225,0.5330219433161758,0.8384319339203357,0.10335075792920478,-2.5667478413972504
3.3988815168141153,3.1216203473421067,0.7714502142024439,0.9281197266022616,1.8719542927673591,-3.422275630696763,2.7148623866884254,2.0015518927900424,3.5391901089912237,1.6537830558933218
-0.1617207405800379,-0.4775912881517081,-1.645973866420368,-1.538426402780238,2.287088005434541,-2.1463617991914954,3.044598955505194,1.3917982178428847,2.6426549028102992,2.1128689219427534
-5.362346550054922,-1.768877012959075,-1.4178608057358473,-3.195104788603859,1.5456213231647398,-2.4763724742730533,-1.938409025103082,0.07074905605746877,-0.9560673104281935,0.5045207916940209
-1.5933532708270108,-4.805422351956782,-2.484158072682112,-0.09820402368102114,-1.7044726114051303,-2.9190079744817927,-5.813632925679363,-3.0154149467069495,-1.6615139272686403,1.2676050420621605
0.054810344388101985,-2.2368473372188036,-0.02774027013750654,1.5672689524746533,-1.5138956805172565,-1.0712784325678366,-1.4328341972721228,-2.8632863299462734,-2.675766872158096,2.646940190680703
-3.014357729791888,-1.6431436055293596,1.8638412798305108,-0.9221970746088877,-2.9228099887906924,3.2320356338750504,-0.491102552899612,3.222122009046935,1.591634882638216,3.0374160444557234
-1.3492842307520565,-1.6433508107785888,3.1054617739803145,-0.5305286543005372,-1.8799458839598562,2.7165796887626357,-0.43661085247040776,4.031657973596769,0.9103414457642623,0.7630135430220362
-0.2641838073187311,2.2785296904141448,2.9904431781381025,1.64803715335765,-2.98294542750502,1.223320975133776,1.6546317127015704,1.8224246895433645,0.15102503754269064,-2.9512930998452482
-0.5893459941699232,1.8486393064123374,-0.4602747538390048,0.05336402774771315,1.1454748261251975,-0.6379142157550384,1.2812791065538096,-1.42931862600106,-2.8867079851828925,-6.350434671770453
-0.06294388462260848,0.5459477264218014,-3.9043908811481636,-1.5347190087835012,-0.7980316108646616,-2.636321369834659,1.0209332068593182,-7.8076850041676,0.354967976737188,-1.7521986652271082
-0.3821072551690093,-1.1531052799764865,-3.8897070616143457,-0.8139860435617764,-1.2093070108736668,-0.9842878566407924,-0.6352191674264687,-2.616098694952947,0.3512274391951626,-1.5862598964580434
-0.45626032198638483,1.3003950536025022,4.041930828553894,0.24231540149104805,1.247844638349121,0.12344271290402994,0.19044467911246385,1.0083582605915709,-3.266619673690092,-2.4953721633211075
0.34889886597794234,2.2048684891197863,-1.0747536050696676,0.15348333791107996,3.880148104196385,-0.7646619260038277,-0.8200551187285541,0.1550291422071598,-1.4602044412783624,-1.399342900136217
3.8120579733396944,4.072979671192241,-1.085691814597914,-0.2350642727823252,-0.5065007096263376,0.700213957502029,0.26015083189764754,2.659823905339723,0.6020809924106354,2.8562476479830274
5.3719226636371245,2.7513559712747786,2.7294363916123157,1.8563072954229234,1.4991603814746282,4.731185257009999,3.272058542870268,4.774106678586748,1.5049373275291174,4.831778812625188
3.6742950998418538,0.011303654507036376,1.7820659666216876,2.177598107955455,-0.43969543722089055,2.049877378694812,0.8674060545820683,-0.13659505807420563,-0.4382845791082654,-0.007985872944959437
1.7896330269954095,-0.15950033003871336,1.4320124433125472,-0.5154300611549828,1.9719507194437702,-3.6970211342512886,0.34954995491862273,-3.422228531190197,-1.6152293665639037,2.2272834714711127
0.743742503587412,-0.22370086121009705,-0.6955440412796009,1.2950650128973633,1.5209281752397847,-0.9058764873818661,-0.16869142732258482,-2.4244586720914567,0.13072015871568202,2.7379701891989425
-4.820870123217188,-0.6882445721945131,-4.688668445066017,0.6477691320461837,-0.9467183438358594,0.17814823843854374,1.905660836332633,-1.7756473450267196,-0.021568753671735316,-0.525617392403608
-2.6783394995669942,2.231335080248441,-3.4991432688048567,0.038373438609815694,-4.469831406277826,-1.106237180755728,0.7838428185417237,-2.4127940326607114,-2.696303249819221,1.5145996581126298
-0.08400376078323941,2.1517867454198307,-0.9914199481537812,1.7029115350624102,1.5209945033288148,-0.1484406662743283,-0.15684445079412515,-0.48202281440352024,-0.4017984474699519,0.2251303986785813
-0.759762056045819,-2.0383651740797877,-4.103147283619653,0.09782855351350252,1.9734698328149387,0.7193210100662135,1.4669049927857876,-2.277681509292559,-0.5117913018721033,-4.753960160917843
-4.635317183297556,-2.993521611797879,-3.34987260477498,1.5410656518063313,-1.0368175931022534,3.1149909319552225,5.39196901224016,3.1905256380288325,3.0498799659375666,-1.1216083686499485
-2.6151573959716057,-3.4129360740914585,1.0498861570203533,1.6084019964114655,-2.4369853440260956,6.958276592411962,4.857670350199515,3.1257750128996586,1.9743827352158672,-0.5850886881166002
-1.6330421285565007,-1.7889041196851065,-1.2106991263089382,-0.19795832520477794,-0.6894046143587904,5.506945203089564,0.9425200327604929,-0.013362028647077985,0.0327916400352432,-1.0598875957314693
2.0722536653258326,-0.3704976224224545,1.2258863910201143,2.3900767045869444,-1.5074901168225154,3.370334951248492,-0.315103031362312,0.5495639441763531,-1.3995134700356273,-0.6041229253762395
1.4417111660039021,-0.18299098748737933,-2.7551904320399445,-0.4824531407170253,-1.1747426003468413,-1.5624393237965328,0.017987720973291304,-0.49619033200109874,-1.0665519078301948,-1.164262562233638
-1.608344008612812,-0.9083458047456061,-2.73623173181159,-2.334059397039786,-1.2691386304303178,-3.891126440356915,2.112065891834351,0.610255801125431,0.5103071236235874,-1.9260372419456329
2.644804442288297,0.11103090320762973,-1.8909711084061094,-0.9294869031823397,3.9085494776639726,-4.782827985834583,-2.612507757768554,-2.098194191922907,-0.060062311399580244,-0.03859936630241077
3.845995567792041,1.7465243636068595,-0.14883586497122633,0.38656608366944767,3.013654163882605,-0.744566284048595,-2.649173465263812,-1.6744383226935526,-0.30510539220864114,2.9252466514261117
2.7130284567680665,4.3653909476379225,5.095981732094257,0.22316776855374845,-1.0737263776841486,-2.602449728560896,-3.4610253967309244,2.414032717905453,1.848611289913101,0.8647686847796995
-2.8539775539241035,1.0921784106295755,1.471742499106234,0.06685977388907939,-2.0162715785138503,-1.5565286756950192,0.589255841301504,-1.5968464730673468,-0.6869630637511376,-1.1927524653651242
-1.7625608528738985,-0.5818283574370486,3.2035460927398427,1.8548304458857752,-0.3352044081269076,-0.32512074795812423,3.49816728729743,5.2372462498704815,1.201894654614206,-0.190977950889212
2.0841546235053663,0.3019803298961677,1.0276691509167024,3.336928961540622,1.2846926255473778,-0.8316067674135672,3.477708645061172,3.6504881525307584,3.2049117304336465,1.874391602176158
3.3779024484468696,-0.03995486461077034,-2.8128831907837997,0.7950351660455622,2.021925011600101,0.2698719480301804,-2.8283075455632436,-3.5699278726931367,-1.6452611921904954,0.6120491928428724
-1.8379396793462275,-0.8375176792612343,-3.550089877313329,1.0071690571267944,-0.6893996700733557,0.42888508216904525,-4.000162534546507,-4.430951800544596,-1.5293913605404998,-0.7687827565963876
-1.6545666525444327,-1.18824969944788,-0.6699218255611488,-0.8138925051883694,-1.3182930511270914,0.4753417449348429,-3.3308650465146403,-2.295345113945925,0.362663943866313,0.6432609117152319
-2.377100900229417,-0.12611095578630857,-1.3922276775128715,-0.3723945928822801,-4.073327798924482,1.664176421988662,0.02854801346696421,-1.1214051152670979,4.840353919320866,1.9062554997961363
-1.5294667298961833,-3.1195145037023764,4.725939095232838,-0.8623971612787079,-0.8517621708493793,1.7861079737859855,0.2820978019216216,4.2820331068985755,4.702667887263204,5.90946093377715
-1.8290944457993445,-2.1317102961769336,2.396858210874081,-0.2835633225331229,-0.6387858407183707,-1.1619450003039844,-2.9878176863244548,-0.11286924268097683,0.44135422967105925,2.9726416354731167
1.1125076010809856,1.0223111559846627,-1.1355700815121963,-2.851703192789894,2.981134174449466,0.5536164715216941,-1.2395020963745293,0.41271115832370764,-3.9391862990075617,-1.4446270264606966
0.5232662815189014,2.1636366024078275,-2.5640185161766613,-0.9415870103873257,1.9212029517301725,5.411484880269381,2.457320559432613,1.9283549455036513,-0.5112921343590707,0.098578789662949
-1.1630392853063327,1.3916364503748744,-0.2676382236920501,-1.7478502490371386,1.4243296638183316,-0.30566343432927795,2.396563246304962,1.594811437087437,-0.8651072598872138,2.560345152006857
3.4707231644142635,3.001966420820182,0.5315461546885595,-2.9046801658058214,-1.0352087372724539,0.0609190619338634,1.7689432334629758,2.7495575335655755,-0.6262072557070506,0.6202971510652067
1.5763864558520522,3.2811014207041946,1.8624063409981089,1.782192957438784,-2.268361036308285,1.5390474395144602,-4.03711334432473,0.563057682630762,-0.5881505911748648,1.4573589140771213
3.8841140478319187,4.842133410451705,6.2841233401211305,2.2375301656309565,0.44257795102346886,-1.3612955894011949,-5.077918014837542,1.3130744602363829,0.5575653249013686,-0.8809269150532912
-0.07280678771168315,-2.228266525450303,3.6645623087405568,0.8917730949205646,-0.6924903861825419,-3.2503922500623474,3.1147254691280337,2.2173383924698005,0.8109334917536051,-1.9036906806829774
1.5378895229039622,-2.827429530237054,1.6853149091601636,4.931615733786826,1.646901663221357,-2.714183685986546,-2.279078447068602,-1.876462834917401,0.3904511099511903,2.001054492136153
0.8604584709053101,-0.3104445047507873,3.351412236752696,4.146961965590964,2.488102930971556,-1.4227122231215918,-3.952579402549968,-3.3039808228688603,-2.2511627564646113,1.2357172343438636
-1.3402295625447427,-0.8030379558546196,-0.8351180557481769,0.7979539446415139,-0.23636862012148774,-1.3421106991319989,-3.391460703568562,-1.4907768276915836,-1.4711036780630409,-4.3075092715133465
-1.6444683118207248,2.0582698839385434,-2.0069514391689087,-5.326977547429932,-1.8289965733234024,-0.47768868502734546,-2.31160072733531,-3.73823720039268,-0.20794394665061477,-4.308218025809599
-2.388115522200712,-0.12258349848536157,-1.2399168818413049,-5.919287599666232,-2.4902506864038214,-1.9052146080861834,-0.37111796957999077,-0.4519655057135589,-2.249876986966625,-1.3845860223156112
-1.2111854866077705,-2.7332943446757185,-0.9389603360304646,-0.550328092691677,-2.5393683740804804,0.4407100384146188,-1.3931248326763137,-0.901660472289064,-1.4792067917490581,-1.0708778263969578
-1.215028294119466,-1.761474766279924,-1.8726718390589088,-1.9916704670833165,-0.435090961150549,0.38324015318502974,0.11428438698988828,-1.5088290155459072,0.8206249827058901,-1.9352042317679794
-0.20498524675840787,-1.2509029224324046,-0.2885161114626502,-1.123288558577644,-0.10823623509519718,-3.510027376020087,-0.4362411183387238,-0.956321689082841,-0.23143948601506797,-0.08106366024455623
0.21335892206357412,0.9914274142001307,1.2799046607213025,-1.765386422124661,-0.3265549346365969,-0.37472163212579984,-0.02483313903126196,-1.0336734722938705,0.27735137647351,-2.221682988577703
1.09291170058978,-0.6882836852386855,-1.4961172455092338,-0.33571046542812233,-0.5037917753916007,-0.8500583938370769,-0.7894102735743667,1.7759877392524128,-0.806233541097284,-0.9010502361080732
3.2327349327922863,0.8486223885391543,0.5591043101663851,-0.0010927057521597904,3.782371584627737,2.358627956675872,1.2216471665139443,2.058837216485529,1.1249046701390477,4.98613884379831
2.062100128167052,-0.8021089325534965,1.5911809960789103,2.1863187892246736,5.2540879296026395,1.9435636079533587,2.1932747966467314,2.3216809389107014,2.7070165681215417,4.4252868772613105
1.3491168254102424,-1.4957724124816598,-2.035990625786613,0.37759466653019425,1.248072633264866,0.3082280336318392,3.508209196891823,6.3791158387166735,2.5927198175507864,2.1243501586124545
