c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.29745764680286,-1.646583018885327,0.013572207625411113,1.659361955692259,1.5759753618490897,1.0752401174205497,-1.168286785191036,-0.07598340576333616,2.947372830602748,3.2052473237321237
-2.5374299332826262,-3.815064379480594,-1.3090407916976123,-3.1832864460216204,-2.2000959141459013,-0.6305912935287091,0.8297993309474939,0.1676825645414415,3.9311428364300762,2.3155401325684513
-2.9935647065244066,-1.0535604268024203,1.150434537827205,-1.5868459389573293,-0.09184176618949116,2.4599700144436345,-0.5870339758380826,2.1418816363223634,2.9246427418269123,2.73914728565917
-0.3321620686110155,-1.5643675296345132,1.1424738888205428,-2.519514091792172,-6.4284231527714715,0.5878246274499778,3.8460167618413004,0.9314147670851376,1.380298695318006,0.06502027960774545
-0.21787096610748768,3.355678241513558,-0.18757450403515316,-4.065231485251649,-6.056708641063385,-0.6559797268525184,4.875593307375903,1.5522261230723422,-2.8450179324497884,-0.8336600533539715
0.6795436671664418,3.678083470035982,0.695000654310018,-0.4805777908464107,-2.284520920864664,0.2381478133403153,5.110401298642413,2.693907217409841,-3.736192729605786,-0.08047026070066927
-0.19609826256782392,-3.7350659845439442,-2.3753505425214834,-2.1127033539931244,-0.9746775350441771,0.8144763274463761,6.004317048863597,-0.47011373777963805,-1.9515518796438358,-0.6817868925370247
0.6188234273480707,-1.4292036123819176,-1.4857142615260233,2.0356238512715947,0.10321611105731873,-0.8121754472574708,1.9090532417732948,-0.5923738854102634,-0.5512716630001747,-2.42782003705117
0.5774772444029094,5.024818383580204,0.16286031394098918,-1.0211863521959725,-2.843841138596885,1.1637754038358044,2.3310580792292077,4.1777441989488615,0.7923475262265898,1.4044432450382953
1.5060341189528208,1.5151763235081475,2.857898318492427,-0.6518391662837236,-0.7644041220507528,-0.6397927409050986,1.4015827305919153,4.341645115304196,1.8946379903300763,-0.6337480584618806
1.4858738642847837,-5.85201605266521,-0.4633947043475649,-1.1259516156548737,0.13529418985123928,0.8314236552087694,-3.5854670542268474,-2.593942442636428,1.240573894972193,-0.5736424819047861
1.3620466946781826,-2.4510824206856343,-2.9844681036680387,-4.1901795883451385,-0.3066771037946147,1.1212266274376654,-4.602432402850477,-4.822356676294059,-1.7516928129802987,-1.0687605934267521
2.538854828167595,1.381599143954295,1.5083313062451578,-2.1392895930076685,-0.366485067818157,-1.5043635849942358,-0.9372553407800318,2.6475105362413434,1.6578800076725495,1.4042675944658334
3.0151902070165715,0.9577727482746963,-2.216355827720746,-2.3315580686641013,0.7825185135849447,-1.5913761549453092,-1.122268219266235,-2.4999339379545664,-0.2711864424200833,0.19391123003469163
5.40858960220599,2.49763114969358,-0.451359396327901,0.08223505717021609,0.2344074391403744,0.1967626156236761,-2.7213450245988993,-2.0389283910644895,2.5914534487695677,1.3870068769881003
0.9333028354771796,0.15545955377440826,0.5619390719891465,1.3063247822849604,2.8758062484217914,-0.0948305009863887,-2.9152709446982175,0.9249782794332202,2.961492080756678,-0.18296090800392245
-1.1105663539424238,-1.0068627849276892,-1.233682127055426,-0.6470376259978634,1.501335372193264,1.8457399129171277,1.0048798968804904,-0.5967303060233569,-1.038694125803143,-0.8424311036012415
-1.2290700271797348,0.9237216542051768,-1.8296079678049915,-1.3628840764393093,2.6648157625312794,3.357688839685989,2.7200062348684018,-0.9482143298234835,-2.8639614865305374,0.18308584696514346
-0.28094009246250484,5.637562520462343,3.94314011297705,1.2933722210658671,2.8155286559736936,-1.3018477694527,-1.8896672967629806,2.540222713369217,2.3855630159922723,0.772482403850663
0.3288171951952378,2.539606638623565,0.022924610777071405,1.874678744962313,1.5761731906085088,-2.380017700065673,-2.137941178462555,-1.5325171812479927,2.7303759738407587,2.1040173116096583
-0.17007048302979566,-0.688405933764817,-3.971223565965519,0.7633915597048907,-0.11439957186922758,-1.6799126778970257,-1.220490252540495,3.100589700639687,0.7729792991242023,-0.32501575489364576
-1.2993779216820351,-6.803885359134924,1.5275965219294152,0.06497575490291752,-1.1199509109787138,-0.24137694467754436,3.4894027786148487,-0.0027537086448241443,-0.8620975691553826,-0.34496766241846977
-1.5630086958722542,-0.18040154937397232,-3.3575086325816983,-1.8119882018992486,-0.7702559405072843,-0.37405902716207134,-0.2578130296408154,-6.1857356782889745,-2.6281959474622862,-2.114223423815505
1.9841893000179553,0.8923483118787217,-3.095898718664866,-0.2919865255084927,0.13123722360989273,-0.7731940896162618,-2.313753278323558,-5.300884240126443,-3.5696150947323813,-1.016183429155899
2.9868752055965375,-0.1130468441242721,-2.6157571178612113,-2.578653252836741,-0.12314262711810345,-0.7765557685291865,-1.3136930839792251,1.4274867386090035,-3.389042288888455,-1.522422055909713
0.6106376377894542,-0.21988902437542315,-2.2573083028042835,-0.7472511584243876,1.969701633732301,-0.00822754747957025,2.208563780172953,-0.5448417468560623,-2.5848014091864933,0.37101133314391727
1.5902987717600536,0.3288571710401187,0.02314748911639196,0.2563053770583955,0.1981239534761575,-0.1310887324559177,4.967704328290097,1.0336584854831645,-1.2772933425403603,-0.08766234626186725
-1.9503813544562394,3.4848272408861325,-1.6179939618341406,1.1502991445699469,2.474758555401443,0.4481336665959464,-0.8890803109510981,1.289496276159532,-1.6398242124145752,0.1134832306642371
0.326877743394519,4.86001240375622,2.5180285774204023,3.133763694709539,3.220710629324857,0.7935958132647516,0.17900685328414598,-2.499778690571825,-0.5795487039304611,2.752367497156429
2.9383693833464233,3.234829309990258,5.20145378838819,2.381360860471643,2.899948473569233,3.657661400304246,1.2868879341413453,1.7179624213651883,1.2350683518903927,5.0722432897371545
2.137852237586107,1.6346479178470055,3.552538868782609,2.2452672102603923,3.765363536238045,3.255464794509751,1.6199964204296287,1.0356987520746472,2.4736947841692416,2.611514567161139
-3.8961796729827296,-2.3139380813379424,0.5635682869625988,2.5255245179161303,-0.39602220669063465,3.692413824593863,0.20501809077024366,1.0739623421787494,1.9463822123574288,-1.7008253166930893
-5.440357940216441,-7.126823508041725,-1.4615216020293806,0.8814104625598544,-0.6362934602818978,2.8731658635855175,0.9984521010294355,-4.917172091154935,-0.7887500545800032,-1.3525605994054783
-3.218427110970338,-3.092983204023331,-3.360937309595949,-1.75344937072877,-3.5524714885443474,2.0950636276408363,2.844319087974899,1.0707802141842697,-0.41195739927658276,0.4858955720427876
-4.477146733539524,1.8158714018657938,0.9895242815948097,1.4163301857639294,-0.3765714127093037,-0.7768668342690029,1.8575604353681485,1.648011593332195,1.9320345070234444,-0.6370335998119601
-1.5066400944532747,-2.141041194512284,0.8338677903169615,0.6754892506518336,-0.5032904842987281,-3.140778473958019,-0.9991673307040404,-4.7414631317191365,-0.04438885193092483,-0.9654922134631323
-1.8951364663549937,-0.9075704248035448,0.5298942656287827,1.6566136540959242,-2.7915139050478883,-4.491271244937958,-1.6124871699837167,-0.7082852307874736,-2.758730097100079,-4.608246602602262
-0.6401417164616732,-1.6419469923677423,-2.4634701385765516,-1.3909071217730007,-1.3529575733663826,-6.029709053076001,2.2950412433987335,0.3218470244257825,-1.4840642852921762,-2.5028447518091426
-1.2197429488898388,-4.3328198325229,-6.8559163358307575,-0.9003807401699865,0.4218636342373772,-1.2345867411423141,-1.5279260783007556,-4.628048396503155,0.12494474966651549,-1.3826427178953504
1.7087850612931286,-1.9117816052220045,1.2346617098879504,-0.4844919311184337,5.258878151884621,-3.330284518342473,-2.9326555600273028,-0.7575231222109812,-1.4334147905240386,-0.04551541144381472
4.256938546671755,2.113832261849141,3.2460566355677316,0.5395478562654787,3.3010354648985594,-1.7555369821519526,-0.6600024506955646,2.288977519661628,-1.0744033007675133,-1.3440393600044702
0.8433962912324692,2.1548151503854367,1.617828738802436,-0.22243165923576524,-0.6214185334626824,0.052606732633365655,-2.9720525212119684,-0.4259237803844671,2.9440595293182152,-1.2896282262933192
-3.6626114328883,-1.1177988674620487,-2.5763930687156846,-1.3371128081022607,-2.2304624794864263,1.8348545908173077,2.244422246604583,-0.6208185801879164,5.9107925724874155,0.7416171867450738
-2.376807868929068,-2.821313558898474,-4.339278884795259,-2.4716281155884965,-3.740123588441355,1.1683684024204195,-0.6213340587389181,-1.4373949100405408,0.9502296919782831,-2.303161212810798
3.1372428949984017,-1.336940311065437,-1.8658375012404356,1.0030992707508832,-0.6026532120304312,-2.0772132588810996,-2.8522428666453563,-1.9518914505862213,0.2553624092689704,-1.9388650614601621
2.331066532342196,0.12127145905356326,1.8861957384801937,4.273245177234667,-2.4438438894576757,-1.9223900407352787,-2.0482378213070636,1.2185255338126233,-2.192533048963963,0.5536062858100943
0.9682082697836302,3.880778278786648,5.123104557742201,-0.8661679114565505,-1.2680036522903704,-0.10202362474964044,-1.01684190459072,4.113964327471575,-0.5431888026852918,0.0848457952385066
0.13449757943036966,2.4679961400502104,1.1623902717771235,-0.6655569649390424,-1.9761715214424584,-2.098314472014447,2.5961733658963895,4.560480824091117,0.41621826002182094,-0.38593462503984494
-2.1151177659408846,-5.609057640777654,-2.6643741604504307,-1.8732472699574128,-4.41847920058847,-0.6477895407412967,3.6750826329137096,0.5476014600212353,3.892268857240497,5.437106715692092
-0.3509549493431721,0.2206246470156734,-0.9309679586879941,1.799601733201866,-1.533572430028363,-0.09312792617615132,1.5301767329977674,-2.2198731176349673,-0.8036371101448136,1.6826001983117724
1.4315835495009057,2.7259902776575986,1.677310032033268,1.5164435414334239,2.0788459880637586,0.5042335391667733,-2.671697240059932,3.698822826859525,-0.5019436296390108,-1.8578450589920097
4.149598357658839,-0.9978183348969761,-1.1118416655541643,-3.9508104822706334,0.10575785467973978,1.1047318779344475,-2.6662356602017327,2.4030389115521396,0.2855716426248059,-1.9937686527671619
-0.2125164612635474,0.26476353861932356,1.023840815705754,-1.1417185770748306,4.044180413026996,-1.1382883131963595,-0.4559028800191207,-2.701592476245503,0.2543111440870449,-2.2766070686835325
1.6615791792049401,1.0146059846679698,5.005779026516983,2.520545098903182,0.7466903828225319,-0.0975316776937917,3.5015823589859236,2.8189011301178297,-1.7614242090712182,0.07317841804664355
0.0047098344664512366,3.0523552579989315,4.368827064426063,1.495842798452742,-0.1055707702415655,0.6779208053371505,2.053755023017523,0.4328088496918151,0.5704793522767937,1.6704470299007177
-2.3632374926797706,2.5688168507038487,0.39464910892574856,2.568321443237974,-1.6748357866933414,2.3287426280760926,0.3629040164409335,-0.20155510626893972,-1.5431350586915689,-1.6329394918118347
-5.269873482682574,-1.300131462397165,-1.4930658873924452,-1.415761408343328,-3.330713515576762,2.2252914715683723,-3.8702056320346037,-0.36620556669530535,0.6546698204909701,0.9851982319320396
-1.0660370378468307,-4.763627259012026,0.40002590746053346,-3.379728684209773,-4.4950871427939445,3.533735844216685,-0.35227705454776326,-2.123293206165899,-1.0858555492008983,2.5240070946083555
-0.6280677178248523,-2.3009547690877756,-2.1679575401312046,-3.477063695963426,-2.647263254199928,3.760888734864196,2.2690502392305794,-1.042989527945961,-1.3812619137587565,0.7232631804247754
0.01412424395182932,3.1252231867385984,0.558628939556793,-1.0890155120573892,0.12784297430765054,0.27431675806784933,3.9985517727509263,2.516485630129392,2.9048412601908096,0.5642062583343367
-0.36156601641614505,1.0086828283116112,-0.8232770422281425,-2.0200610526192158,0.6843723750281155,-1.1309346898505317,0.49650641327561484,-2.29073243704311,3.8015658023127363,1.2687074965380345
-3.2086186617632695,-2.760885163281721,-1.0282915180255743,0.1576852607611089,-1.2075403965591074,-1.3214032443542194,-3.5792693220660396,-5.267546416692386,2.104008996960163,1.1537702191873045
-0.8753965689699457,0.5647413747208544,-0.5717432940564088,2.3871876353118844,1.9792841604401388,-1.7400540738795998,-4.445514879538609,5.233381801434044,2.701931626693946,1.382799156034494
-1.3901400952829126,4.967618771772999,2.2838625222585236,1.3973148164437024,1.1589740520813714,1.4517359178520228,-4.090664376910744,1.7072620472306792,1.220849983793781,0.7745467562366332
-0.024793499349054615,-1.9591499399277648,1.1859891842263914,0.8972248461770576,0.6343288285630219,-2.5409103967285107,-1.6243846123934442,-1.2044178185725691,-2.0107824490265784,0.760771536652044
-1.3032678691552406,-3.820577592619835,2.225373246955081,-0.07744918740390472,2.2068162754810468,-1.686928487907547,-0.6053925005339473,4.150372967840262,-0.4390045175542547,2.635821482076392
1.0656210744445975,0.7903777351551802,-0.3078831480367129,1.20188989693279,-2.097390339401989,0.6352113720437701,1.894391172116239,-0.588262828679747,1.27450635216828,-0.213111832065918
0.013588221800225122,-0.4927336637003492,-2.4707793265140343,-0.9643045246997431,5.248238591307884,4.185890105450609,4.11374698664226,-0.8778808166939145,-3.145922732265384,0.21155730639183118
-0.9805329969383191,-0.7358576575101463,1.2337006446183,-1.019330463557424,5.146589627336343,1.1662141580283107,-0.03408775481238826,-3.676464998922161,-3.918005948552791,-1.2006767974357464
-0.630354132786726,0.8154755293354226,-1.207811626804728,-1.1775542524160467,1.990812736814977,-2.008846451481767,-2.172126739791518,0.25303864793592235,-2.8452861834557517,2.0948977446124695
2.873706686054587,0.15539123678522973,0.9627860903450164,-0.9224858447898979,1.3866001259995229,-1.7880090729104336,-2.0999438849120775,-0.9438787964991755,-1.3533120726440764,-1.6365656923830334
2.46023662826072,2.942490552625032,0.26504438845304923,1.4845865376588896,-0.3022074438804439,1.6143130541998965,-1.146153294285171,0.37818551904199227,-2.9476477627719024,-2.416179398086212
2.5435168356428526,6.914056463924823,4.893389309611576,1.7126246711346331,-2.323850931915665,0.27934203313563283,0.17441090798798373,0.5854386875983697,-1.1491015445661086,-2.070067039589556
5.55420489807083,3.6122001109466617,1.5515547012532258,1.460664996692697,-0.3832357391480433,0.36510062464216225,-0.4472169991568945,1.1608268280329008,0.352330165451824,-2.118632492119285
2.2037938496316833,-3.1963714522168862,0.1351523988594002,0.5269455527069757,-0.15295756569243452,-0.014824274394833335,-1.2723766788715842,-0.977420531974867,-1.0970267392574446,-2.6220545535707585
-2.1089276132490133,-2.7510315435148187,-0.9071687857568045,3.680687654342788,-0.06197697500794741,0.8196658442307497,1.085053461393871,5.069766901579984,0.8636002924289088,-0.7190666943186499
-2.0681685131865835,0.3870448942131762,-1.9574320511555139,2.950690777052611,3.1531671493434805,-1.4981877390035379,1.9311129655817425,3.785682268058675,-0.32636291430376135,1.9616816528679075
2.4671403652947372,1.1503524859556462,-0.5568919411920522,2.006454507145994,-0.14385745647129813,0.12428019076378191,0.24335826338956754,1.0678247587549201,1.2608461768848256,3.309101852930182
3.370269359996544,0.5224671462225591,-1.2848021308373734,-1.4736864958683913,-1.8071559404020274,4.44453207082957,0.9555624456260751,-1.7571051585920403,-0.6542818727274032,0.24570742508302024
6.532840021844034,0.8749880757613291,0.2526293174119759,-3.4682733758780735,-0.4656712568459867,2.855854202523453,1.511016560244534,0.16185763603513656,-0.8396423578748656,0.956928785316297
-2.143920770100596,-2.1463780963662606,-0.9234594954118197,-1.5093969443517206,-1.189407176740995,-1.171840734530721,4.3187053484929265,0.029260231386369476,0.6274709407757338,0.5168665017075882
-1.9186886250976538,0.16713491089490964,2.8008345938728967,-2.0784087182033426,-3.6114927143789615,-1.12369948167431,1.6963823823039479,-3.5507564186210083,1.5181411484790692,-3.416475165800586
