c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
4.215380462180592,1.8149152627959921,5.823680841362666,0.0998432100568656,3.4494041558411417,2.291244823988256,2.8214711058871904,1.0767698811606736,1.4853438071939813,1.6180113959413496,5.637131076315316,0.24706617872529377,0.39438278188757997,-1.668888533289633,-1.620891484768925,4.790793781791036,1.1113847048039969,-0.4582540102441601,-1.82888494808536,0.39837983108497177,3.257137633766145,-0.47837417586152275,2.1196056576415847,4.45428369332551,1.224031072612583,0.0766540883362268,1.2822772976983752,0.16986570151575145,0.6752218254980059,-0.9283987972992571,-0.008941007588159161,-0.06146515453572987,0.5113344179578787,0.22771339857865958,-2.5326726652120053,-0.5151946093392601,0.09863373176530885,-3.66155857293884,-4.923685230623708,1.067555805985726,1.2231198703747252,-1.9507347252678051,1.6782422137353685,2.139665134026757,-0.9507594209079165,0.32676080791007434,-2.18910666461059,1.200026226892809,-2.9062601131663675,3.265789547828124
6.4284955696409085,0.3572349443802464,3.2358724106477825,4.173211326124602,3.3521294713170153,-2.261385997116019,0.018060324276779543,4.512388816891836,1.4857526417534634,1.9476491205019715,0.49213921440769326,0.5016633795741335,4.008753355607552,1.2968004004011158,-2.965366086869162,1.199115084510275,1.0426265571738267,0.7128681551446947,2.4590086205531563,4.918156485298707,-0.3649248174164728,2.2638238414372633,2.868578393402076,0.2530710816082221,3.4409095408863455,2.32964535107885,-2.609307069419823,2.6785358362354965,0.7586610139265223,4.771628524753428,-4.235423240868633,-1.337811106482049,0.08591942899261346,1.1409663944018864,-0.1498517478651283,-0.6151309777625006,-0.5975603218523055,-1.3246883118264747,-1.3675675204200828,0.19692375449535307,-0.09163845990787448,-0.03323343584737509,-2.888524456680054,-0.24639309560683575,-2.7115969917462848,0.3568079036726417,-2.365256104601292,-0.2915253804990976,-2.5017421810084226,-0.9608081861476842
0.8221129906394483,-0.9907779664533338,-3.5331494587631416,2.4572842629219394,4.2142051012197586,-1.1310003194045033,-0.4748031624489331,2.647773478360424,0.4856980799952599,3.0924807057806802,-2.3419216419609246,-0.9339141548669622,-0.24971571248705854,-0.18463125509903272,-2.642895256912531,-2.7416259696722607,-0.8064666190208559,-2.3191783207841894,2.605285088917156,3.3089750796615816,-2.855189696098451,2.921769207402642,-2.0524021573796527,-2.5451241380201775,2.3347369530988957,5.463358180840122,-1.1414519711053863,1.2688133467171068,3.877502403818626,5.390134670219153,0.39883871089538736,-0.8959462453336209,0.8029467768693168,0.980050771002258,-0.33822218186568853,-0.5458143947115238,1.1215858054110226,-0.1629524757489098,0.23763939281040802,2.7108644622014846,0.48446296841336733,4.445758574654278,-0.05763473978436529,-1.0219291947258136,-1.561449421046159,1.387390289572942,3.903587317881615,1.3568228536527445,-0.06406255026764185,-2.9557840049041193
-3.0886600629225196,-0.3910378485915379,1.0336517654363073,-0.648825359385982,1.5082625268613772,-1.7464649032313415,-0.20649593118800588,-0.32972408569614525,-1.1593889981418395,0.3325917097158562,-2.933738497388064,-0.7095175714782714,4.119899681945481,-1.1015008460135105,-1.0039249896666151,-1.0454320790124745,-1.8839609317639958,1.9309428755228697,-0.8385565597541522,1.9418159565664959,-1.841518103817467,-2.2273618353138787,0.07113140002533966,-1.5270140416558062,-1.7605505737477467,4.842529198932534,-2.56556465189496,-2.395201252640962,1.253818614542804,1.4027272789338228,-3.108342155619161,-0.2583799914385409,-0.47290433146633687,0.8484725620879054,-0.36054027791685395,-1.4651517266853464,2.187642225633252,-0.21184851413203087,-1.828905210200898,0.10752351968058574,1.7482980542887159,0.634496724104048,-1.562838317128748,-1.7622563319036038,1.1814770386135485,-0.49991905144368465,1.3461688138253618,1.2904927660966963,-0.2808304189441899,-1.5569018456181998
0.08938393850860869,0.28147330015469796,0.95581436117224,-1.6632107747382303,0.16107396137396265,-1.6957563360117867,3.3778305067728174,1.2797507041567493,0.06460635773917181,-4.262619395067466,-0.6813627792914987,0.5008128620716096,4.019555171612303,1.0242029419825125,-1.1440460624295132,-0.03524911282421863,1.0709006656525173,3.624312879865047,1.554066419559061,-0.39919077245673396,-0.8578940996127798,-1.978830751338698,-0.9191164965971635,-1.9843261235537961,-2.53400041615444,1.1528413187564934,-2.23115421212048,-1.5405943213921405,-3.2397345660185177,-0.07888745325184808,-1.9455260640925744,-0.5339808615397099,0.15122198854872007,-2.654616503721214,-1.6016693368777861,0.3888471668377636,0.05180977195578094,-0.4363599760568164,-2.9354851011442062,-0.2981893756916362,0.6261867617645106,-2.8638958147550886,-0.3667840178921757,-0.08979072607080914,-0.24594398774499962,-0.23220913922599437,-3.9867125848272154,0.025478970191112345,-0.5468703791003107,-0.8362868796121111
1.4239965236117156,0.14837194389127797,-4.448878270766153,-3.372448813995119,3.353873897074315,-0.2759077816150752,0.9732820787565369,-0.8821449622106597,0.38911544332785236,-1.9714016085324957,-2.325717986279408,-0.3099888057031467,1.1966847006867438,-0.38773806508210157,-0.3745801596608691,-2.2849616707977356,0.13757962348927333,3.3971561220290436,1.7360230197290756,-0.7959422810664559,-0.08336062809027726,1.7297137083533551,-0.08801179019546782,1.8070870245583197,-0.8187244281437721,-0.9760698748329026,-4.567346174138844,-2.1918206953686488,2.4131647708488417,-0.2848895454984743,2.661644973911822,0.07369702848048593,-1.1492742572607435,0.7526404253476697,0.7547020302555197,1.618254266542158,5.493765884537731,-0.16711144348892537,-1.0037957429571793,-1.8921823795123727,-0.4593668900758146,-4.048892420737697,1.693501052894176,-0.679157623471668,2.89215320201225,-0.04489184163526944,-3.7201211864432446,0.13862974411017337,-0.6156797476942435,-2.717009262328404
-1.5395545173253276,1.0142068336488543,-2.072235327489021,-0.44156014344923766,1.2603675610417797,-0.13449733399968952,-0.7844151008236822,-1.6749926621035691,-0.7430009982344263,-0.045180667321295456,0.03560341845705637,1.8664431445969683,-3.5074710875554658,-1.0878065147288074,-1.4463169633401396,-0.07061313725204059,-1.1560722123491358,-0.46599231133432123,0.32945882831279116,-2.2477945448095316,-0.7208015029869556,4.394150163321106,1.1068870834043234,0.7938964356104029,1.1641427488311826,2.68921675891164,-2.445649271375168,-0.7257685911918547,0.34111737501878725,-1.2786954550915677,1.09462112067248,3.808453042448004,1.1685941266442559,0.8013409904373474,1.6263258107474676,-0.48756257491473337,4.996353754283034,3.336180169511106,2.972247299024294,-3.620372176407941,-0.06401464787067387,4.598683238715773,-2.133652269489657,-1.2261179868486818,3.555424003374404,-1.0617208087466496,-0.2241434109584905,-3.260579355043829,1.0681322865019502,0.09754922572917553
-4.476112221719295,-1.2102170927314884,3.920348469937905,-0.5626504887036368,-1.8964782746759634,-1.0409981389931673,-0.12020823463262172,1.6540687261843205,-0.8368644396388483,-0.21043296534897105,-1.813066975838727,4.179088150170138,-1.452011630191307,1.4202567783237436,-0.9499405223032271,-1.10051371859039,-1.0591860086512028,-3.123903560088506,-2.957107907035722,-5.243315425072639,1.5009652050919822,3.765828040384867,0.41168776769026705,4.14698597516084,2.616356722077843,-2.2473195699972695,-2.0962003963480482,-0.1335816209331384,-0.6952210885079075,0.03896862740203717,-2.2013976115035434,0.9284829656477469,-0.7680127066290787,-0.27291241066028693,0.2313842827163665,-0.23147116840521037,2.948010140490346,1.291137902204054,-0.9513847668154357,-3.1485066676473443,-0.3033444333857717,1.5383394144226323,0.8778775322460778,-0.1351321300963149,1.8439204516708823,-1.1120561574021808,-0.795750253807628,1.4644182179051686,-1.6508262914670049,1.8141460516078827
2.4284715458502992,0.413084255907164,2.593807579940796,0.47458831872592755,1.003801877060868,4.608896393752529,-0.5664403988305196,2.2068781134714546,1.7790574637771315,0.8150023230007493,0.410575401102115,0.3688688823400377,0.4732367038689204,1.4748707201890598,-0.08646986883380724,0.43420139781918826,-1.0172886497428977,-2.558612439289492,0.1430024544935738,-2.94836027313372,5.60816839967215,1.7710369205758065,0.35019186069471964,-0.8828343633439115,3.933286459546861,-5.329751807506034,-2.1077204163581884,0.6444393189898799,-0.9009743953189893,-3.373772513392748,-7.44397963553788,-2.215265301733888,0.11127223190784544,0.40881178546265173,-3.31539511290479,3.5209796688203716,1.0001021493014324,-0.6150675802395369,1.3320999326750922,0.02576781145588173,-1.4638772298700435,-1.7318950461167002,0.8528815068243581,0.42125856426905883,-2.0537266797307905,3.306612052925131,0.234512061383144,0.38780285770538236,-0.022765467404874312,3.6449014197613505
1.1171080908315123,-2.518212243826335,-2.316727421730966,-1.8598931695853453,-0.014429242454869783,0.39721754638718054,-1.7017780306847796,0.4909813752846311,3.383601925818889,1.1681597078981152,7.470919276660853,1.8523068681319799,-1.6648159330509307,0.7946371761667611,3.7478414919282215,-0.2168820920403277,0.2980366474313768,3.0690883114348013,3.2598427441722473,0.008763331649660673,0.7747545850321441,-3.4182324796808605,-0.6775347538174284,-0.9180224079099472,0.7454067429031501,-2.5535724678264238,-3.3741506717913627,-0.591416394456905,-0.6105099642103591,0.38111194487592875,-2.5502585000743614,2.087341053488826,0.43606112761459365,-0.33345103812501997,-0.5881978197201094,3.773234315340354,-0.6938184871369736,1.6693208205064547,-0.839890317108012,-0.4514398105675756,-0.9788716733049022,0.33410474435598886,0.04527913818251111,-0.799674344143645,-4.268541612895154,3.1420301903065235,1.8982772360487559,-1.0549845713853225,1.3909840251738592,1.682222497551732
-4.752249578482648,-1.0673709683865473,-6.333055079409307,-3.486806535160609,-3.0689374411071757,-1.0443272886967245,0.9571862809539952,1.465716822108492,2.494535173817584,0.09655346401170349,0.5729533003473211,-1.3753103805273335,0.9954455986505046,1.7015366175863884,0.9249121613220148,2.5751750220487972,-0.3760328527498842,1.7483701565175431,1.9708522970746822,2.065112925442316,-1.4281037412665627,-3.6860421031359407,-3.9994663973754188,2.7403924868890557,-3.7662204204925085,-3.354541174916562,0.020885277810529297,-3.9525526512905427,-1.7658241162598565,-0.6044781679610507,-2.650380577342612,2.287229753362392,2.7551533689941774,1.3336744333255774,0.9551664032488566,-0.6319729587917409,-4.544994570984358,2.918967353710684,0.43248723506148773,-1.5312898769217749,1.3177286131668244,-2.081334856802459,0.7570998793315564,-1.684830083151863,-0.8455163128308402,3.1426420474349253,1.365999169661933,-0.8704057262560092,1.6743731720456492,1.0610143848562719
-3.2129101693242927,0.8798810758111582,-2.843844672043676,0.14514864314480674,-0.4089662680455486,0.8422832735393342,-1.62095260054887,-0.49669304509429407,3.5289033681000617,-0.2261575906627481,-1.0727900183553378,-1.286391337388573,2.3063746526314333,3.592102559208446,-1.5350727307772747,1.877629806627316,4.530634554543736,2.4783337361433966,-0.015765877036091024,1.9969407000351964,-2.3362795260865643,-0.9925237063338216,0.08566479105711053,3.426605573843906,1.5282182202970023,-3.197955633566181,-2.1763204666941354,-2.0200747768362386,2.1991436266581847,-1.752901717159714,-3.075951735594385,-0.4591338268007,-1.850799147820028,3.499660915279313,3.2402248136246414,-2.1515362240415348,-3.6543664903330013,2.784911937632641,1.8059472871880382,-3.0826439534608254,1.2845707529114996,-1.1892572237936223,1.9520021715205487,1.277664269850018,0.4115546650495342,-2.10147478727261,0.5931683402735093,-0.8768144576796892,-0.8176253541961296,-1.145746889315551
2.198289119667539,3.9858304591408116,1.6772968046828105,1.2892252559513553,-0.19507309710302903,0.616531315300805,-3.791817234437765,1.4975188402605417,5.438248137413186,2.17034523461565,-2.8897546108449603,0.09955504824807725,-0.7930061934891643,-0.904239701217584,-1.0503374626309452,1.5978542208544046,4.175371011928496,4.031075199295161,1.2240218186348895,2.2059470727363455,-2.5427656188702628,1.0071546763272494,1.830445523328176,0.10786322325374983,-1.0341493578451568,-2.708029948477326,-1.961702789540505,4.013756193026452,2.7103709050741203,0.8264243095036179,-2.503858852900822,-2.0223739875874363,1.8846838632237084,4.425731189569358,4.7627923645972325,-0.03855876100111817,-0.5210493576749434,-2.533017473920336,-0.6702574249138801,-0.7541605006301966,-0.13050827836093412,3.722144255452601,2.405854853507682,1.7293701927904037,0.02021731508017935,-4.582996584465872,-0.7493362066242721,-0.2976822809866825,-2.8626040527120327,-2.060026307959539
-2.5768777287484284,0.502103742869856,1.13444046959539,-0.48087388154970323,-2.37681040944265,-1.0028071440706927,-1.175305409051573,2.388364686609399,-0.17378205228753504,0.3567139618952304,-0.36810139604287084,2.4289084998934007,0.1458592899648306,-1.6709227703912737,1.141256710858562,-1.7471516513020824,1.607395815940839,-0.8500305871331271,-0.10331762723802693,0.5307350741357962,-1.5887724697850707,0.28054320186116444,1.7761933881263325,-1.0691277020085275,-1.2476350954505508,-0.05560429005416199,-0.27456850408087446,3.211792032950723,3.8621452352905887,1.9920368286943968,-0.685678958655099,0.13864204315929182,4.4315209085722005,2.890535656574061,1.5504782395431276,-1.8492298495475146,-0.6733148892731157,-3.13381445764762,-0.16494275736774944,-3.851116357384128,0.47715693456324476,-1.7973433992093404,-1.0865420288957495,0.8135821494156799,-0.7224637792227997,-2.101063755567841,3.3996403416283054,2.6339887737625625,0.2992272254738204,1.5319841636704778
-3.6048880342971126,-2.3965066605309904,-4.481170895380335,-2.045309991868116,-1.8121215572382323,-0.5629543305430531,4.807215478850533,-1.326019038978567,-1.5498507940367519,-1.2249833692233116,-0.5901706569524725,-0.6910092641767469,-3.317883145932177,-2.9028380521137933,-0.8351829678613529,-2.295719629006412,-0.09427847068335737,-4.757281052853468,-2.367087350527532,-2.009110423089709,1.6579479594420314,-2.0062343125497915,-2.266649283628709,-0.11865180635118402,-0.009424260655085961,-0.44019009157992195,-0.6062177559899259,0.8733690447721124,2.488501995403376,0.7852625543845833,-0.3378558352048874,-2.0530168032459946,3.5052870628114334,-1.8471406317028163,2.2769023661865146,2.372977513073006,0.4383315232209182,-1.1752381540631212,-1.0738712358502616,-0.774276941763486,-1.1860167838248954,-4.534413325696686,-7.347349104101868,-2.700244156312359,-2.0330929883503277,-1.6063796254556717,0.6742003709639204,-0.12488653239372388,0.5717692529100291,2.2192765618677828
0.2204034573491659,-0.008936343365617223,-1.8263949771678054,-0.5146379568706644,2.360349340637483,-0.7643322329527074,2.8029720921641146,-3.2016233273313217,-3.8396998198062073,0.977133976007977,-0.812805366461,-3.479274366279593,-2.0312040033692758,-1.5794945886126737,-0.8538224898547189,-1.0864212864289324,-2.3009390820801556,-3.5878090764342807,-1.3085088127150697,-1.0845609150153799,3.0493337233842475,-0.20828477616522556,-1.3841821323419656,-3.617735421624429,-0.5160810700574696,-0.9472965119490089,1.5419089272138822,1.75345878565575,1.953850475817725,0.6683040050073175,-1.1907764619298635,-0.10036450065484553,2.323979733340251,-1.1252216993644335,1.8641959383026268,0.017951631989545903,-0.14036487301149356,3.8214745974331046,2.8676374371396904,-0.7022090137970707,1.3222201878528745,-2.0440133435523227,-0.4797036361411306,-0.8630067370193054,-1.4709863858570293,2.2114530052311476,-0.06035153873894304,1.756585093210176,2.495242685786048,2.8618284569225407
-0.44994558067347334,0.5735917610282856,0.6750382920750891,0.35782413433124305,2.7402933336511035,2.4574369829280385,-0.17591449302656445,-3.9625642019507445,-3.8684040452248114,0.8775695719225084,0.2117119684587173,-2.083162098565654,-0.34512805952288833,-1.0372628107126296,0.1795403392851862,-3.024202392341318,-3.8300522532543706,-0.2762654268169604,0.33694680627656165,-2.1583153370115897,1.4476533763857362,-2.5992252440659778,-2.204462320005337,-3.314511007225976,-0.045861975145665215,-0.4964028685606461,1.439970632040126,-3.6706785388481458,-0.39366332868528287,0.9052108818677869,0.6216167309360884,-0.6223292548551551,-1.681686280908427,-3.4995265440882672,-2.81590320917346,-1.6980152083081224,-0.7882404517162406,2.1508235155766044,0.6962201878467676,0.4222507033258735,0.6805834390930177,-1.0226500459291665,-0.6127755853603182,-1.0972688543322575,1.429128998038895,-0.08877860449781955,-1.072745296786745,0.6759832354667419,-1.093673979526394,2.632723897949441
0.46928452889845235,-0.09175953480696804,1.2275075111067633,1.5512031858381117,0.10286034399828156,-1.310321408803672,2.136833672150657,-1.0933090753466832,-0.24035058432060016,-2.4708413142433416,0.4759851330263005,-0.46884964840409127,-1.0890119387342392,-2.7460933884913628,0.5267451597678505,-0.9309862399422467,-1.1660425236396026,-1.330495592346824,-1.9536258810546716,-1.3568566435326528,-2.041053348326091,-1.7963451766581913,-2.4612755047724684,-2.427329939491985,-2.150991097334154,-0.15916565131830726,-0.4333494848951173,-0.6064025266153594,-4.707653326090671,-2.6082398934718767,-0.09274568504665179,-0.8993101573122078,-3.8541745870417508,-2.55124829040826,-4.844199118887951,2.2090195022779566,-0.4384943790660998,-2.5812824926605193,-1.3186282667792675,3.2690189651607118,-1.6916868484005352,-2.943764636974235,-3.329420914518012,0.11060059911982388,0.9078250946076779,-0.888113087676949,0.8776678935861972,0.3753648988374254,-2.850941409479271,0.8780575060631911
