c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.0329588221151098,-0.08644516786082193,-1.445052939640143,0.4061701159124304,1.993842909507482,-3.2849738259466896,0.16793650304218555,-0.16678630949992898,0.796210739547925,0.6765170477505372,-1.1062362517935431,-2.1890643495579933,-2.2206374626889165,-1.9909624774979002,-2.0500401255626843,5.055692817602514,0.9160387859126757,0.9663971810255144,-0.9251886060758455,3.4625836199785116,-0.34168531633935395,-2.0426838645438954,1.0852688286317191,-0.6372032110128228,-0.038775371274509696,-0.0030835902080155082,0.11552556971957681,1.4229016586354688,-0.8630254944161777,1.1691641778726565,3.0418720560093115,0.4587931043966623,2.2414158081251823,-0.14029121983915505,1.3811732152788243,-0.594683424388497,4.510322198248025,4.8126700891822916,1.1739809536786865,2.316518120087393,-1.8384721657678913,1.232553419977151,3.030287224707513,0.3238192877777141,0.8652818620877702,-2.495288334154056,-1.0377544420263078,-0.2945955651909352,-0.720698648631831,-3.7600368077286586
0.5233561961389462,-0.4558766202931416,-0.8592738296256582,1.7099624247495353,0.8202300176075281,-2.8723948263230032,0.5896477496319527,-0.8328132949943461,4.645255642807303,-1.4244215022914426,3.7393461105437753,1.547897163057226,1.697321827030002,-1.3918015592449258,0.6976999400702103,4.211557628959945,2.4942142755169305,4.45811313544255,2.373094664561218,3.642428011638399,-0.23844424847900525,1.2801225254543516,3.017664019655908,0.6580824862352326,0.4729487161148833,4.395131744307322,0.9461705190723403,1.2219963585265972,1.8653227102309209,2.4095026226644056,0.9162016316645192,1.0567016756930072,2.3073588972872208,0.5278463773348033,3.9325413188530716,0.16661207338150963,2.778877795882137,0.5080687582724693,-0.6542247293124844,-0.9767626501291078,0.22373111214588773,5.792940439710108,3.413871143837633,2.0096961153721282,0.9897814923630044,-0.71745074961886,-5.295719712309482,-3.0980839436069942,0.624675160908115,0.9926513674477292
0.4032584830938858,0.21760362578679357,-1.6339964159950955,-1.6409299071908359,-3.2671120732534376,-2.47467143506212,-3.144464269672454,0.3200807504158933,1.6106276480878619,-2.029455237369617,3.4814834267639556,-0.1230276873110232,3.305705088817619,0.7653411116686348,3.96298375875416,-3.6952429392531205,-0.5348620063039751,2.171247395711038,2.8150561333640503,-0.02324390335101917,-0.37139243529481825,0.49608439398200627,-1.024111636001591,1.9483036294270015,0.28151812212928196,4.317831728199292,0.024780172304743914,-3.221237577438977,-3.7654552867539914,0.6972565166071727,0.6890140567219738,-0.12418256261761162,-2.6308938390827987,3.878934930511308,2.480286362020326,1.1837266317483044,-1.7270036643708537,-5.890328452305823,-3.9012998661576304,0.18460034675340428,-0.1781831758825065,4.52238096816987,0.7553941087628773,2.433857178636118,1.2748929323552436,-0.09798286340881607,-3.910808177315417,-2.1555143498261193,2.560584271330037,0.0013344964265674768
4.591279329603462,-1.6424056969083711,-2.0484341035324034,-1.3853750272598762,-1.498354135437176,-1.000194973226448,3.8492448126145242,0.8832991193070132,0.09594374851669031,0.5218729083585752,-2.073753864701933,-1.63913723344582,0.06721060906788984,2.612621123082535,2.836454621930466,-2.234783894630262,-2.269105068154664,0.6765352703127778,1.9477226844527817,-0.9890002587851177,4.68094156934366,0.08618018676567248,-1.7910710281597617,-0.3402574634063228,1.4215024546328494,2.9441390903550797,1.063205082238576,-4.4189950743566095,-3.5537235886412475,1.9104121260212255,-4.082951829697828,2.0617356976227836,2.7676788387795286,2.141518435841408,0.48336617582822927,-0.539537102519803,-2.6672187702992622,-1.13080044603382,1.4593174430153428,1.2133454387877844,1.1874738481495253,-0.8246668969299438,-1.0815122542551106,-3.6176848918990707,-0.29640951395354054,0.9263251868987411,1.6918277085605258,-1.8830414266123279,1.4869903471016588,0.40391713324517525
-1.0730430760421965,-5.825241964826614,-3.636399165251772,-1.419997621697792,-1.298856416643081,0.5529969883432063,-1.7169262838422756,-0.6125090652900863,2.3211451569609163,0.23346051563867498,-3.0328751589667515,-0.11464078018922441,-2.2016609069229682,1.2799690128821588,0.2843241029838145,-0.19711595743094684,0.07975452754642216,-0.8732973694586791,-2.308894034216725,-2.7924498772423836,0.4893381989576977,-0.3045369791568912,-2.3759664969699448,2.1969502689308236,-0.27695662580695757,1.4712231555040516,2.230497893350329,0.6583069291824755,-1.0086409030628263,-0.4287887628816233,-4.998201420947091,-1.411912259753997,1.77126892841146,0.46122410209883546,-3.5361668965364466,-2.8355220407190664,-2.0802970906379623,0.8447291183159252,0.3158576971333347,0.7580296426149822,0.15686154534945154,-1.0504948706053971,-2.2386050462724936,-3.644326224198409,-0.7797683067654417,-1.4841827604372038,-3.2710284730707944,-3.2395989044538034,2.3940501394470037,-1.4130451373077544
-1.9197562801898318,-3.82724140383106,-2.874583576479626,0.5510723117671052,0.0961001154035835,2.061681703496501,-0.685790171001988,-0.9946376800552129,0.6168877251339755,-2.161439112250282,2.3975236306739003,-0.006397220952120593,-0.9754152384542224,-0.20885289307815905,0.6238349919657112,-0.8762546748508515,2.997072677556409,-1.685466520442108,-3.64568683851114,-2.0027606612922524,-4.996404512632435,0.8577911111787091,-1.757296540073073,-0.6434815412863722,-0.9812082482933063,-0.7346527763646222,0.10971293844704452,-1.896705495245529,-0.44969636935659973,-4.490049111797018,0.5494118445039293,-0.6772450224166343,0.8379253712374256,-2.063000129114941,-0.22382566529299353,0.279381311024623,-0.1162231967885112,1.4355605632754624,-0.26875969103076175,1.6172436926395994,0.34314806273562837,-1.5038445538425422,1.2940084826878038,0.8504926936996315,-1.9918901054811626,0.6138217047255474,-1.2049255533694347,1.4430560424283312,0.6301788147061618,1.9191120876357408
-2.221936238215224,-0.878152555626642,2.1175159087474342,0.5135576064560805,-2.8680059707516343,0.9906986105656179,-0.40441285392966275,2.3439733523153463,3.3188738988998523,2.771909069079501,-3.309252782704238,-3.6385275395283196,0.21641344235302656,2.557971169074116,3.1100634027123335,0.3976061562164402,4.6311906000064695,0.4180402168281733,-1.3232637812074515,0.05363180503796633,0.2601766682362626,1.0403521669454148,1.3933755947429391,-0.024660609496880752,2.658941551525523,-2.7566715097031635,1.5192131158452615,-0.6424743958148791,-1.5026598099199893,0.7107409734587959,-1.0766829174724926,1.3588607592842485,-2.744762243551287,-1.8188277697068087,-1.7315903057842195,0.22061696305167516,-3.3737497825014344,-3.877102868740183,3.65051687544907,1.5998274746855925,0.5683006031768963,-1.2344873335563147,0.6881269433564827,-1.434891946594101,-2.121763857640235,4.49892389358477,-0.16749128939049948,0.8775776848374083,-0.5725176813543176,0.9821293622968164
-0.07448303292541202,-0.7647521194537198,-2.5533515746592372,1.5330875167296476,-2.792218481524149,-1.5812927900561915,-0.9094290076803021,-0.3355141047940283,-1.956994485483819,1.3233081186788558,-2.9948046299931272,-3.002648659579898,-1.9113542168117847,3.4628702508779927,1.4442211064775448,5.2154588597041505,0.47222750379309825,0.28961770283813865,2.9704602292049023,2.9465657609377978,-0.6815411162610573,-0.706132521651286,-2.8408671906708065,-0.5703397301177399,1.3904946400154856,-0.15083758744859965,0.2932712445297854,-2.205969853089226,-2.435326118399679,0.36012249790830714,-2.7133544032849564,2.1579310209811746,-0.09367733441559442,-1.6567521871486748,-3.923196081632611,4.775986094645607,-0.28623449724334027,-2.9060010810696677,3.6055107431794373,4.0012577208050395,-0.017195173580235344,2.7855549329105296,0.3869886606340543,-0.6759355514198173,1.288931376313652,4.864498598038666,-0.6884931714159699,-0.23938942164362798,-5.30335719281074,-2.2583064065393663
3.149313689182707,-3.9766620766454968,2.491010831386482,4.5254868220242725,2.0420381566078762,-0.6567903836322384,1.6951081517583968,-0.3020854898200055,-0.6863127800714794,-3.2384704551652965,0.8407388434306343,1.876556846523423,-0.41602650378384903,3.053026140240074,0.8610505636094999,1.2958823490005202,-2.4385025301164287,-1.8932070848269886,3.0247065520773546,1.7996610138866682,-0.7349843022620596,0.975616386142326,-0.2984785160556034,2.1524400256796272,2.2116651505308047,-2.086182961952543,-0.07152480289667898,-2.3335314213429115,4.391633973036105,1.6849369752502275,0.14731464940771993,2.523128068826337,-1.5932261252256577,0.7874381817587655,-1.1143135039824108,7.119608187463402,0.6551877050851177,-0.24770284472510345,1.0715727787371752,4.877099714124886,2.505260921363525,-0.5242582900419047,-3.24850134324322,-1.1487416720197678,1.4861793893155475,3.60273510535044,3.773429233669689,0.39205220211798997,-3.503851356590966,0.14052538192365516
1.7104139747203129,-4.914260174713086,0.02671214606408585,-0.6755772252204127,1.868458413728828,1.662292218254884,0.1950770333265639,-0.7704641768446306,-1.7310522417240335,-0.3666460198716194,-1.2935308697257717,-0.24808939552420728,-0.8950032046440044,-0.402596262095091,-4.269706041460435,-2.3837187977828145,-2.6776686197818846,-0.8913302044459095,-0.4138189516409057,0.35863056839054536,0.14546862588534393,0.059985687587713686,-0.3503669117028776,4.218915239576507,2.5485691969735607,1.6741432785306951,2.856353309547954,-2.4482941781496352,3.5487973552039263,0.48452353759455363,-3.7905272040310782,-0.5855379231045876,-0.5002503789945357,2.193511558464661,2.5497889222992782,1.3285572157760202,-0.11656465130459878,-0.04311139219794495,-3.6594703052642945,-0.3638752306111919,2.6789241410047837,-0.37628731026536133,-2.969698403268,-2.067157748542041,2.9356233590205587,-1.1965579690899686,5.299470866580149,3.27678294968534,-0.5954551670933426,-1.5070547269571466
-2.094824951160534,-4.429295080015749,-1.4612185995734617,-0.5808135132003976,2.0721683105397863,2.3785252264407104,-0.23449177437708124,0.7378755784991596,0.41697817428514405,0.2802397214360294,-3.269483418677333,-3.772940895680139,-1.1813468854205615,-3.360623951214932,-4.680026507296285,-1.5204305201283905,-1.7229892038726504,-1.3729788910138325,-1.2396134070700562,-2.3701649021288156,-1.1542714406897854,-0.22429648719682285,-0.5341614901516814,-1.2728394575861344,1.5390096581282433,-1.3932370482107481,-0.19356233129095382,-1.453226645062471,-0.7376783457877636,2.002568764705106,-2.5006798677112574,2.125405572360691,-1.5412083997884483,1.9503863281950327,-0.41027563958345314,-2.578315356233521,-2.3437757740015654,-0.34201658600404905,1.9576051694019416,-1.2210842412124996,2.9171857828258494,2.1259214238185358,-2.828554718473341,2.727409841745672,2.4162149613590618,-3.5983032537835253,0.5689319360578351,-1.0379622007224831,-2.3308991840204274,-2.570137326608017
1.678566937628105,-2.460117102131976,-0.7680465942353092,-2.2176897798641737,-3.340562673771296,2.636911208328648,-2.1873593464043806,-1.7759294099959326,0.4698159558689248,1.6200773922578275,-1.4813425352307,-0.0890213026917554,-0.4727735080113943,-1.5676293079649053,-1.0024577266578514,1.087346851167708,-0.09463052907295437,-0.7909374335340769,-3.7201620882720947,2.0213106106046035,-0.8749623097662808,2.1192652517560813,0.02983296225890822,-2.0850116828121,1.0109491216607156,0.38714771053855596,-1.7041349876491534,0.6336501039690803,-2.7163392681008323,1.7093815061165012,-0.8323920022738008,-2.6277305248613065,-1.206884684865431,3.088497061020408,1.1766754438530829,-2.1496940871299057,-0.4294819705929198,-0.4841014774919321,0.48540459547024445,-0.4138952256499438,0.5320113322111895,-1.0457301083372523,-1.075917195416757,0.5472449830814501,-0.33604906738167495,-0.4149497540880899,-2.463783928231088,-0.8316888029634778,-1.95555608065775,-1.9139013034684471
-0.1547565113404494,-1.5046391644712758,0.7643532203112826,-3.111019011869848,-3.657816221037098,-1.5026842818309647,-0.6528551160685437,-3.4708326869599477,0.9767172843264715,-0.2700282030529123,-0.8209520182021285,-0.8127109799637156,-3.372061198314489,-3.2010481839749416,1.2162929106077047,-0.27948620811828745,2.39281374801587,-0.8788357470222794,-1.2936892059825564,0.6221576397003221,0.1900775734537391,2.077325583024015,1.459300605581045,0.46467443335353964,-4.442968928824727,-0.39310469680991056,0.8300215819268605,0.19290907419151862,-0.8996819678814552,-3.0377247169419297,-1.4711574991657927,-3.634851405932624,-1.011456316825912,0.11092467847702837,2.5255794189230905,-0.803051580574726,2.5684597046034985,-1.0509686335250954,-4.5336459700106015,-1.9096925284215338,-3.4422048239997842,0.3288330452137921,-3.402339034103241,-3.5958832230305884,-3.045998518961142,0.25530309527291223,1.6940641961070404,-2.3101528705263634,-3.3859514608372137,-0.7924774906256964
-0.8223320581941144,0.36397053953897573,-0.6080615625566291,-0.9954825039857151,-0.7867806735991558,1.2663856439742944,2.918556482018359,0.647050875084795,2.721038394318655,-2.2532194258300033,0.006059126817703802,-1.3865335090289133,-0.7724497154686969,-0.6002759318367059,-1.2915754236389918,-1.4774121189314882,-1.143899624298632,1.0423065213284441,2.5015904040353165,0.4118133207662698,1.574078305649388,2.075779849560512,1.9427544806801171,2.451376703175464,-1.8679189658474742,-1.0385007272152742,1.9025942196368035,0.07396979416288477,-3.5717379596309735,-2.9919856175835675,0.6570426991325011,2.05543582933702,2.862805311013269,-1.1039664906018922,-0.8570193889008362,-0.7609076038402106,2.8046197636441756,2.3501151116406236,3.8096315548344157,2.2135749706833208,-2.0470689737629413,-0.28619628113099316,-1.4813978485064871,-1.9181595749086748,-1.3396368850819769,1.2065149062726899,3.5003555581324663,-0.12408310023492188,-0.3839271409838523,1.1700750692185073
-0.797358802679276,-0.8890778561384833,-2.396428581776213,-1.8396042141371733,-0.6403038875400264,0.31901509646013076,5.629884426530041,1.9570257984408757,-1.2394617082978219,0.05410134697688462,2.504195704884787,0.46361184882429035,2.411495429178485,1.9841790643874495,-0.8137043001873512,-2.043711328176332,0.46929307582301155,4.327775844777443,3.5927521544840664,0.8719345719433624,1.1593834712472009,0.6153452886811138,2.6778330039054437,5.48103757966252,-1.9226723194887894,-0.50225836272573,-2.639269719081752,-3.0542990996180763,-2.3995829916133715,-5.665479833761791,0.3319783850501555,0.48998929301854366,-0.4255506316059595,-3.845379948806479,-3.1773530624819752,-0.8379135030723235,-0.056246667903581876,0.20048268136664016,1.6300807838431075,2.3452901165300695,0.3536594285480942,-1.1255880541054744,-0.17217121752816017,1.0502045127405655,-0.6938782675751974,-0.044127073573546664,0.9549867636864142,2.8286744004836653,0.26710606568460055,-0.27295609064439913
2.2375617886693036,-0.3258828312356158,0.2723457049286655,0.6426558448298743,4.450147148188509,1.2298551023932087,1.4016299258470242,0.8558580746331662,-2.654528850697137,-1.9665145055936557,-0.5807849114399694,-2.027974204025459,-0.33878124826292083,-0.10092474482876582,-0.6406967412132637,0.9693456351221502,-0.614731344109589,1.5027006269864527,0.5449724184345336,0.01517210848968814,-1.301035620272376,1.0436572589516202,0.9912400333616282,1.2809095739457874,-1.6392710279066867,-2.7649826603746783,-3.8272826506474478,-2.7275390800201933,-2.566142279615748,-4.251106044268209,4.482101081946596,-3.6113108883659333,-6.871539657648207,-3.006085959165873,-2.620727161127294,-0.6729251735936334,-0.9492818350841745,-3.503319470099557,-4.042580363737947,-3.6215246816438724,0.058807246747842795,-1.3445853191578387,-0.3437547589464404,-1.4972699900386754,2.4672804878990253,-2.2249307704972883,-0.946851114291619,-4.074783012167334,0.22967386030925546,2.6516633569016896
5.2733236566011055,-0.11321314413846686,6.023840980180903,1.8633709056412988,1.7009521825439426,-1.2738846029624482,-8.281899545963427,0.42683980606552707,-1.0049768202853275,1.1701549199079928,-3.9062074333775136,-0.7963228367066353,0.4179796064124901,-0.4929661985423142,-0.8186867749989543,0.15759988143412446,-0.1701196102111458,1.6991214013310796,-2.1377711537860478,-0.7309531645717544,0.11957158014980684,1.366922114404281,5.205762989079352,-1.2624224208978032,-2.0156561847169354,0.2588366409995539,-0.8604491858459954,0.25464894642564956,-0.17558101910518137,-0.36226811342394927,4.462925109034035,-2.966019742418092,-1.5792856871597303,-2.0489711674967435,0.5138450709548608,-1.3294990222051075,0.9510263509624842,-0.5499636074890629,-1.0667590163687686,-4.280149747430149,-0.14264897404061785,0.19011653803002085,-3.8315398370221194,-1.6079433844695843,2.843390200851416,-0.38013466500669213,2.0264062851200673,2.2265931435137087,2.4406987742338804,2.5845769184362415
4.547283364676886,1.838762289830648,1.6287752974903928,-2.9173623934213673,2.9561045519461358,0.33134471416011163,0.34277735925636843,-2.9927734656238054,1.0376582600223683,-0.6400862599171339,1.55813837410356,-0.2009118597913384,-0.7962869177626595,1.51823791232958,1.50705868483412,-1.624748510228927,-0.1822910995302212,2.588287744963906,1.4558278988572806,0.28370284529472084,0.5361550711989248,0.37721055123079705,0.5084464173574015,-1.9852683551012194,-1.325997235318979,4.138782767769568,1.1267669956179698,1.2958429472630324,0.597430524882134,0.5997763456089692,-1.3500717177783346,-3.695139012405047,-0.08678148312566278,3.7863557076720755,-0.39300772079103796,0.3893889339304291,-0.5409773517656846,-1.523944746894296,-2.732161771677332,-2.0681098337916617,-0.10204302851151811,0.33422103311190876,-3.2751498131852186,-1.622894646525378,-2.0023119870811876,-1.483653212379586,0.8369737875282341,0.598479664935002,3.446862167185778,0.2667287304350978
