c1,c2,c3,c4,c5
2.215980957315442,3.9641661842474014,3.6505237704542597,1.9124766405389277,2.848282293953874
2.300138963572201,4.117317167200268,3.856613296499407,2.271855584750452,2.959997671602689
2.1345093370107038,4.08783182185169,3.5190555628327265,2.0186317754811993,2.6367464665458855
1.8522851261938595,4.397014601432584,3.3719147135170338,2.0447856442881216,2.380997065289209
1.7270796119148764,4.557436524282729,2.8600716492115743,2.0794689735423217,2.4238547132945563
1.4053937666254614,4.539076348783423,2.7650031523304874,1.8374607638705538,2.1350392699525176
1.2116349768525105,4.431762517641991,2.714321533147247,1.6661996608058305,2.070257419211972
0.8393510192980339,4.638779670303046,2.372323489738452,1.2282451272108672,1.8124978090784154
0.41977577294888124,4.193082592219047,2.1212478002685464,1.1409267503937601,1.433524229954235
0.2601322750474159,4.1432490607548305,1.9425644415715304,0.5211720325541146,1.3587514407051313
-0.20232358953050522,4.1144786305578025,1.5673790584097587,0.13022653410024543,0.7911951793901815
-0.40889370151566473,3.9686826548893612,1.3645097811861158,0.1556806463185133,0.5944687465410441
-0.7753540087063535,3.8409029718392405,0.9849800747848091,-0.47121259402735427,0.2936539384291199
-1.3006635019907173,3.8142364527291455,0.5734251641276277,-0.5760890367298214,-0.02113708249508205
-1.5969792488705605,3.525883108180976,0.28813984622528815,-1.2235055970698934,-0.41411279443945115
-1.8913872691373779,3.5411329297540273,0.21577382568057493,-1.4024035544354012,-0.6632804011659887
-2.1772862569124998,3.4814265714914536,-0.08410503935747168,-1.8205092879320999,-1.3076100844723983
-2.3112388973922617,3.144787345895764,-0.28600551649973044,-2.1094108787429318,-1.388548923722039
-2.5455824890458,3.064429644864671,-0.4204821144921507,-2.4888584787107386,-1.7984682996183476
-2.7223486095637366,2.7138863771838966,-0.5622684871386748,-2.60570213223418,-2.220897325525841
-2.7589609497673555,2.5200473125441847,-0.6902800726836636,-2.9484064203949063,-2.2825406812196203
-2.9587100086315212,2.6998728883654866,-0.7572466520970355,-3.0516343611619607,-2.6243003811345202
-3.0078058535411887,2.39794836712645,-0.7694550352075814,-3.259198586724922,-2.7487169991775504
-3.192256369925046,2.3278580983699704,-1.089021326881281,-3.429358234234969,-2.9081482843773747
-3.0767788299425174,2.319731813508453,-1.0025867083147866,-3.4378045514108786,-2.8725905592677625
-2.8824786979397254,1.9425480657404106,-0.9192820119001005,-3.710113113668201,-2.8914942248072792
-2.822500658140185,1.905115749590297,-1.0270450645293527,-3.467560364083429,-2.8081012658509072
-2.5645415635819693,1.8228200080346586,-1.0340283771401477,-3.480630716352069,-2.8049248412264363
-2.077207624036983,1.6118794024306393,-0.9347463253509932,-3.7619321594483206,-2.5183791105631963
-1.958262172466589,1.509151723189557,-1.1054957921223283,-3.8068943657720875,-2.6199161626789356
-1.519434184119997,1.2082089527676774,-1.4686708717212147,-3.7842573589945996,-2.3318749111046158
-1.2561413717781529,0.9737142936990268,-1.3114834447136283,-3.7871328120430174,-2.1495175588426845
-0.7754258398972604,0.6669535450178892,-1.4860901840801155,-3.7269398138677454,-2.1977573393063774
-0.41873760427186424,0.3597284673573055,-1.6725795766428813,-3.547796478425039,-1.928245730783595
-0.09320136709982126,-0.25057306351588277,-2.0583820128054335,-3.704769965888783,-1.8545327929847035
0.331033081440154,-0.6747927149130633,-2.079403095208639,-3.8981595148033987,-1.8667099903666888
0.20643208688560452,-1.0923665983323416,-2.433493953181276,-3.646582731925509,-1.6935263262004252
0.5333037815456102,-1.5875711294728412,-2.475434298914787,-3.617870077714599,-1.8921329660661375
0.706772681297978,-2.062834740119539,-2.8881868201036567,-3.6815405234607166,-1.7150302364738899
0.7519846939638373,-2.520122356098737,-3.1877665197896468,-3.613559929393994,-1.6470577369445127
0.8989691545787515,-2.900062882605433,-3.3211669436524356,-3.751279181547737,-1.4601051866361334
0.8910523694709435,-3.344333533280521,-3.3879213688458654,-3.6516450213123037,-1.183793662005461
1.293093267185978,-3.384377808063315,-3.476223128995494,-3.8462338490537302,-1.020952564525273
1.143900943058496,-3.9787633582541777,-3.7635397493001896,-3.8975218268396565,-0.5364492096974
1.4460903514453254,-4.072064238349542,-3.7626352766109625,-3.913131677139808,-0.23828963083023824
1.6041739665753303,-4.218681853558733,-3.9892585368080935,-3.7955520327464733,-0.22232907709678085
1.8212935983266647,-4.385380607387558,-3.8700353084819503,-3.7204178303893953,-0.14835875962754264
2.0869164305831975,-4.283972557402657,-3.870625011630385,-3.796549730925296,0.1776691072103247
2.4583486153262157,-4.039280725657968,-3.7491359185856163,-3.6769818770053315,0.6155701989739164
2.624236119786146,-3.8211689084853133,-3.866112010369926,-3.5920533261829957,0.88139766716984
2.5647768612507558,-3.3582907391089125,-3.63352108946667,-3.540392388377522,1.1724796540724411
3.014704553300339,-2.706163851235505,-3.400510350402279,-3.4581745054030475,1.247867255262551
3.284159542183242,-1.9725512576100572,-3.048105217013814,-3.188972461931189,1.5960625588580748
3.210127912175257,-1.22021074036907,-2.4731418037367368,-3.210149163650548,1.7954548088189934
3.4822607712075984,-0.7119851150872831,-2.0685049717755897,-3.122335908602664,1.7855192730102774
3.673782164038744,0.13884970253500636,-1.74907045015644,-2.677334007877337,1.9073829432564602
3.542802724414882,0.7919158299278146,-1.2066467615452434,-2.4332228345495004,1.7737933891487794
3.774852293719294,1.1474823240177867,-1.0233278949137876,-2.256757075198776,1.683791046693559
3.947833623240148,1.5057264537650001,-0.7211236401693232,-1.8077774921563938,1.7146239559271397
3.8616493839143424,2.03835968395186,-0.22583926843687072,-1.8678443198546952,1.601961770091393
3.903528693021037,2.1811027880727845,-0.1092368166406715,-1.8030053202664258,1.7186089872808132
3.8509114965696667,2.3928004994438656,0.05377773186286331,-1.5519685503944374,1.2771924968885844
4.0729731624892995,2.7412873684011694,0.37639598993655227,-1.1004113790216385,1.1398485921032733
3.6157523748627525,2.728308288342,0.4273581294598398,-1.1091236625380132,1.0837393726073987
3.688037618526709,2.802483615831067,0.7675085417837938,-0.9152672575512554,0.7893980752222931
3.783254130669945,2.6137395166036215,0.6346486912582282,-0.964478246349987,0.7814493095495507
3.3837862211376497,2.6851794153526556,0.5594673852444271,-0.7456601221850164,0.6464968134240991
3.317964223323757,2.4721686467918693,0.5970397831704387,-0.8164712257992154,0.40306112025193475
3.4954088602001456,2.2688442418322325,0.6546237409359209,-0.7659501891792033,0.07057070643004472
3.3663934039961103,2.147811007511027,0.24474140704872252,-1.009059804609649,0.2298577968114257
2.9979268787029567,1.9262738885496666,0.25963669402754536,-0.9060495606385117,-0.0180430392219728
3.202302818766967,1.4270660091884657,0.10402365768479963,-0.8923073476790334,-0.2617255617748553
2.736990837880134,1.4948560500731751,0.11168423544969067,-0.906463925552222,-0.31937384599926455
2.7541410011011815,1.348070385376016,-0.09548897774891282,-0.8825622448841731,-0.6600520818087825
2.645509384053416,1.1485180882206663,-0.325022756514682,-0.8737605965049684,-0.6587438141513171
2.7754434478527634,0.9641552371971345,-0.16450736701308685,-0.969208447918426,-0.8970690388425635
2.693254591075792,0.8344801357140252,-0.09024092250702784,-0.9073526907765831,-1.0722086721078354
2.3200003322268485,0.7867865427042624,-0.12725964388638208,-1.0431662603181147,-1.1334088255351515
2.2254173807847226,0.6626000208711422,-0.2302264646849693,-0.9394038676928699,-1.0876236505874908
1.8528013946314181,0.6819275726628822,-0.0784017045921058,-0.8488076885701666,-1.3883010874598538
1.727733617674998,0.6912028208140499,-0.1882569654108007,-0.8850230390114703,-1.468798519686238
1.4544461164771287,0.6486616378762531,-0.37215451739699207,-0.8730948215802492,-1.644984069260548
1.034498282749091,0.43075556739762594,-0.1388480896090528,-0.8085038511575294,-1.5395018565083336
0.6314700287548732,0.5649009570595871,-0.18356097295594717,-0.9639675681499417,-1.7873747356115512
0.3631529334252751,0.36669591434540044,-0.17167798744520377,-0.9017948281908413,-1.915042839861547
-0.10025102644728233,0.40447635169716606,-0.3267304003403893,-0.7307886100131568,-2.0847570182924806
-0.5915658363348398,0.288310392841103,-0.2542780514914756,-0.6126537795423369,-1.8205440176046555
-0.8793926043405543,0.3771103661205692,-0.2109330343927179,-0.3716056499574205,-2.1714757817635917
-1.2335960905677659,0.4291395479406727,-0.44385840971770524,-0.16510996374265213,-2.4664289979531695
-1.6198941709256638,0.323717052560686,-0.3131510011807937,0.03369994034648173,-2.2574535462167145
-2.1540668632047058,0.25700822242285,-0.4199721704866078,0.3918540113572817,-2.4847175567122153
-2.6225711955676894,0.14463979533255264,-0.39401481592928095,0.554852201277703,-2.5921325642022626
-2.919135084960335,0.090165182411124,-0.42586306262957657,0.7837961782615998,-2.5762098843694843
-3.136969081501697,0.14261591270988713,-0.497054581408152,0.8218834564234695,-2.6740801164231516
-3.556958681350588,0.18466747424747007,-0.25031441756450384,0.9421871238884622,-2.6871476872993014
-3.816985157341978,0.09354542332590896,-0.6459112367417886,1.0314356986201776,-2.6853748242615785
-4.173078886364545,-0.027209926537817432,-0.47004593755632934,0.8927987802293952,-2.577862998045841
-4.275600900463148,0.02692217171465191,-0.49681464178826423,0.7616764930561853,-2.7030304052342737
-4.3052138590399665,0.01716659798551908,-0.41604120387312876,0.7741643655940448,-2.8343397829260475
-4.554947105568965,-0.21784248686082533,-0.6284085651758075,0.6729766508405276,-2.5978767327003314
-4.388190949564886,-0.26750741063436384,-0.6614749075265679,0.4852960194986856,-2.7436199978678384
-4.556770867820578,-0.6482296098279285,-0.7794445574850711,0.3810906148030807,-2.7106772584912915
-4.292906259571913,-0.855056868470548,-0.8571353144476236,0.42205238079005813,-2.8147760273590876
-4.359705610185228,-1.1058917667628616,-1.104112677346488,0.10788575218473952,-2.9286010769715753
-3.9969984787622237,-1.533518684065142,-1.4582863810493858,-0.3040343751172794,-2.861421505455324
-3.8523852952870943,-1.749263312359256,-1.5230207570377767,-0.36907737788748324,-3.058227143497991
-3.5329451823007063,-2.1080903352809206,-1.6747803230488285,-0.8509086773843945,-3.107344779038127
-3.3775962823282093,-2.5697930591638474,-2.02781558205521,-0.886221142807738,-3.0839722693081306
-2.7393173944688645,-2.788734871567853,-2.2388079598731245,-1.116013487435852,-3.088322486726165
-2.179053991888147,-3.2524002192030106,-2.50926000211724,-1.4807212513635954,-3.0465787097961003
-1.6840323079070156,-3.7029064982199937,-2.790577745093146,-1.5684015872844637,-2.985708611542244
-1.272595238766111,-4.135074668498407,-2.89420669387678,-2.0933948108010547,-2.80121426743246
-0.7354401004906636,-4.28949084807562,-3.165078390415486,-2.0583277621121416,-2.947710173155409
-0.2666671608943107,-4.696986812231684,-3.4797467451546216,-2.375816351372533,-2.9714330796630755
0.016994336363682982,-5.1169095909782865,-3.488737536075676,-2.252875883497132,-2.532423030302494
0.36876033330289504,-5.148686315478993,-3.656953135941389,-2.508617604994553,-2.759201971694691
0.5466920733423989,-5.660279315643823,-3.8043876436581034,-2.616836281772622,-2.510771033584132
0.5902322650118969,-5.823890076013056,-3.998157801225911,-2.733045390197502,-2.392783055992509
0.7959257992787426,-5.90732617009701,-3.85075952370364,-2.7491140512798578,-2.2531377768302177
0.9043631118466514,-6.082836947667989,-4.211569592778812,-2.634272340960926,-2.351120131317897
0.7362099236779253,-6.395202095608161,-4.043685859757627,-2.853487943181978,-2.4487115249647853
0.8465692637528414,-6.1861778788794926,-3.8134563598680677,-3.093814159925689,-2.428730874881971
0.686827190734088,-6.284816747832202,-3.6978046561217277,-2.679317723912226,-2.4800286842392376
0.5652163519228001,-6.546741250077117,-3.3335579352659934,-2.452829902595641,-2.2707668000120513
0.221857656888082,-6.199696838627019,-2.941698866897257,-2.4933864213632098,-2.1994574490842878
0.18213469873231636,-6.161366183258135,-2.443588628721748,-2.247011515858532,-2.5059205304246963
-0.17138519993049728,-6.147475141221749,-1.9848217035609077,-1.906737464173476,-2.041058076860563
-0.4677539772673617,-5.864126945148412,-1.1654763857228994,-1.452704782197009,-2.3189194328351705
-0.6702523234986528,-5.817034278645529,-0.6525628889837268,-1.2682249173278808,-2.3058055492938916
-0.7752059492097748,-5.533145361683788,-0.1551569768919668,-1.1245652506587032,-2.106495308688385
-1.137380345780687,-5.238854876770169,0.14594214960468546,-0.839710699749049,-2.255339754841745
-1.3260744517458884,-5.098978797167167,0.29844081893173974,-0.4133866108080074,-2.2467737064581996
-1.7183699459904962,-5.118809855074193,0.6044349712080804,-0.2654748751294409,-2.208460271358347
-1.921584013326423,-4.761305467659693,0.5875767498696726,-0.23049997233743186,-2.0125102296744064
-1.7751995686944486,-4.537738979718167,0.6504961992728603,0.15686021814903522,-1.9569185318259352
-2.0981961232502346,-4.537271659773347,0.6417000322344147,0.13012118051910293,-1.9803102044030776
-2.2585270081604794,-4.182813461129744,0.4756329310478213,0.2613800011743713,-2.023770544864163
-2.2330931251495527,-4.124540720464429,0.31131585779964327,0.22261729622173526,-1.896935883789034
-2.4204169501190615,-3.883815591031578,0.14134157140580608,0.21578627519824878,-1.9914368852191688
-2.490277220473723,-3.718377540188063,-0.04071681219519049,-0.08821545541432389,-1.8091992128112826
-2.4591705698262043,-3.3649257348374175,-0.35678089005492414,-0.11656301188897887,-2.1286285653483366
-2.4984601444825154,-3.1297389980165846,-0.3476530117391801,-0.2844215032830753,-2.0654107758445606
-2.3354570147951916,-2.7032239692582065,-0.637798608390527,-0.26118235077980023,-1.9674160275856019
-2.5117495084029757,-2.669952938343664,-1.0289953885357166,-0.5129214005573118,-1.9165588916430991
-2.346695773834637,-2.311553462871752,-1.2328980778462721,-0.3129395021881599,-2.0258173084694864
-1.9687071277440467,-1.934758555756875,-1.3466363348060328,-0.6265502704864517,-2.182754055674362
-2.0274382767175414,-2.0048047391528336,-1.7348326269710646,-0.8372048635879413,-1.9416574308339878
-2.040443378169879,-1.7477071747445547,-2.0250953945296337,-0.9237040571969407,-2.008546128348993
-1.8423980764425085,-1.6438647789813816,-2.2943441021680813,-0.9190789654044801,-1.8510995127669814
-1.7899380441853312,-1.5676473540065976,-2.574334970435461,-0.8656555491248455,-2.118949684847896
-1.6341248176921335,-1.5473699738269313,-2.611714430913715,-1.2018934886911767,-2.047968365419543
-1.5681367560372812,-1.5132350249780109,-2.714594761685856,-1.5107212860273491,-2.0703787021321878
-1.4281489042219928,-1.470893862606043,-3.1165793108618884,-1.3924485120985568,-1.8971665389691053
-1.4238165909939753,-1.7679135327900057,-3.137860051639081,-1.5376589230383526,-2.150486003694938
-1.2592074315443709,-1.7475719011010946,-3.519594492851987,-1.6845093213388374,-2.025004178147995
-1.100883850460285,-1.692878689918309,-3.488425696415981,-1.8324965140230052,-1.9992216947519759
-1.0391149740410657,-1.950489510252696,-3.5176738741556144,-1.7723538614280934,-2.003056109423587
-0.8317328425356206,-1.8595906626267376,-3.5238986654641677,-1.7778927027193367,-1.85474703666172
-0.8954606157330011,-1.794128863581019,-3.6021203004469506,-1.642774392968182,-1.9443752092847695
-0.7645041070996873,-1.6308419988574496,-3.4858760004136657,-1.6978667279971684,-1.9486899620865832
-0.6258674416505573,-1.3414219024244967,-3.366278737031535,-1.5328237931742332,-1.7695205179613187
-0.5788756769846778,-0.9904680607238363,-3.0952198528122974,-1.54923748151729,-1.8001805822536068
-0.45900013007660634,-0.5944728892739907,-2.762871711593326,-1.289033028014239,-1.6052861073876765
