c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.6233318075388212,-0.9702383913371345,-1.36534778064842,3.039367853893995,1.1385134972082531,5.318597908010793,1.4843850312838862,0.28119291049952394,0.8945437333819997,5.670198927794359,0.9078583358227137,0.8440697985519866,-0.7384659890127657,0.3787602134775018,0.09410170720551421,2.2309058853493346,1.100810980584869,-0.4733601436749161,-0.08792237537784292,0.4247618022957524,-0.7056054402529863,-3.8270801345097274,-0.6745993792087515,-1.0373916004466546,2.617574597876323,2.4157538639524376,-2.5463232363715758,0.026818731486415427,1.69528692106874,-1.8520474939779747,1.709487614029152,0.43837685453621056,1.791507059384918,-1.438049807121502,-1.5903423046447382,1.464865546978049,1.0741698103455575,2.5050340252068817,-1.6144411286298577,2.5215335448467697,-1.0417148163486152,4.826497448214657,2.0983479473395064,0.11759505628781942,-4.413063880559485,-5.428238106891809,-7.3741356209928615,-1.0251660161834053,0.17047639683756757,-2.576404692448654
-1.2195083424331599,4.469305058809071,4.240361005222105,0.16434593231393815,-0.995406159879276,2.5433273385293598,0.2655312220242035,0.5236593558936609,0.5023033411391801,1.7459937571709645,5.066392642137686,1.1647709134564437,-0.47101173272230945,4.043963867986651,2.4764151637199756,5.798511933498183,5.436799386120797,0.8898733880545519,-0.8941460200445958,1.8707946944935594,-2.090363048250068,-1.1052777575938486,3.030037539339137,-0.001204792832763056,2.580229605512254,-1.4019864623517562,-1.4928660599442682,5.165174467350888,1.7073713412810396,-0.1325522414516091,1.6362481447409565,2.0248615414827182,-0.7747671659411712,-1.6933950954199641,-0.3948194139735819,0.9322936707119105,2.307176696488559,-0.6176392421965244,2.0404302670896475,2.3635756058662554,-0.08218030779333466,3.7464132248044457,-1.0455389084721465,0.4152741106054346,-4.583209651041316,-1.4474561503998276,-1.0474367374327875,1.3494594975035108,0.6132731453950555,-0.877470846979611
-0.09559002375474318,1.6272010121614178,4.96452277254834,0.5448702082730044,-0.8910980929889463,-2.2523340084694223,2.713796658640047,1.4795204756529408,0.3465739578802583,-1.3989321214116042,2.5832509757243796,1.8243778957064687,-0.28603306551863017,5.087007444758194,2.77739289421741,-0.7491671753861975,1.3713610768185651,0.6359806763389261,4.628981952704258,1.189652898186479,-3.5956580152986195,-1.9357457702574503,4.047928005754332,2.912792930342501,-3.5589775316039427,1.7178991379365582,-2.995941624823433,1.2725549915766774,2.9495652174853646,2.819639065777306,0.6813317076478776,1.3056786926363249,1.283532100177622,-1.3962849683524527,-0.9513508533920404,3.5821341576571326,0.9563531298531334,1.882481734688236,-1.802408986204529,-1.6985373728279791,0.8876590148146344,0.9997735467906855,-3.012375794528635,0.20221791578687498,2.7783332963111245,3.760946945311987,2.213610159014892,1.0391054367414516,0.016503400524683597,2.8521648846506023
0.6761936932740424,-1.6848454101580435,0.31319532321863935,-0.13230130760490605,2.228299608004208,-1.0022543654730744,2.5441546246610023,0.5343668105999381,0.3294904343992127,0.745357040510615,-3.1375460441441905,0.7632924689453028,-0.8664307438361211,2.5922989548564495,0.11052713430895265,5.798202593566257,-0.21507851881566892,-0.6872080956065157,4.396366266783036,0.6512452770276539,1.0337769405463595,-3.498114505437261,-3.641733329455696,-0.4209078535525635,-2.5016997351710346,0.7963568527247126,-1.724756432659994,-1.8934579837450758,1.8529465110257224,3.624728014151244,5.14860164274158,2.477930752317543,2.368995209953569,-0.8843309440280676,2.215871676408282,-1.5121984979041816,3.1679948286611097,4.05498259607528,0.1674411530464886,-1.1444625781877353,0.4521508953269737,0.10605390700705868,2.2216945453033814,-0.0005791858145145368,-0.43337816331052575,4.31571833296721,4.032806149596083,2.8422653701427185,1.5743115569120176,4.641417468633397
1.4174028865947548,0.07810983312653651,2.2329353282893063,-0.1409103905127888,1.4156645669587469,0.20162907597354338,-3.5955069495592573,2.130216032827009,1.4060377173193406,2.331386996007396,0.43261578706798876,0.7624520117335,0.30479936251154094,-2.9383624883889405,-1.282166424418355,3.8399083762893063,2.1627410302407686,5.191823007103824,3.0426016504767355,-0.030200484625273763,-0.019196782094537363,-1.7973422167757858,3.2812924015537988,2.2116754794103035,2.0522675754235755,0.23694013335668865,0.04516653461698152,3.3120439069427614,1.112331749893053,0.23857198919247613,1.2478671845807934,0.9328735227500897,2.7356005235517324,-1.8308647531311648,2.0451440117580573,0.6231149702462131,-0.5428769902954904,1.3991492041359586,2.657374786510844,1.0975360060558932,-1.1004006643964348,1.8686103240672036,1.0319880674396769,2.153853164063811,1.2398573771703212,-1.6280285157121963,-1.600247790913878,0.8248720828776862,3.3206381275928143,2.308699875502167
3.399838389031397,0.8306989968826762,5.875780561712438,1.8333468525824317,3.0583243815933705,-0.691945686814097,0.2449252904761306,3.7031334617259923,3.777083781933898,-0.9257304758687598,1.4861430023619566,0.7427638598470584,2.7260377613805695,-0.8503598406160566,3.4571531272670266,0.9280566085388147,1.7944087953064871,4.556386839602319,0.24407771450095786,0.29450619925041627,0.5848354665424188,2.2691024819947825,5.9279857908051765,5.2315723926588715,3.373893784945228,0.03308164216369187,1.1876063795544136,1.855823017421737,2.575150923915447,1.2141316183582336,3.809510220999143,-2.20305603711435,0.21215906063923162,-1.6476065324615448,1.8601326469238229,2.765040532051451,1.5302103662338353,-1.6028836958957715,0.6919368362264035,0.8270903456097891,-0.49158759272384256,-2.9638273456649906,-3.6293719763867585,-1.0338456633957107,1.6554719970983767,-5.002729656377677,-4.383497200331872,-0.8087030507657476,0.9538541547935715,-2.275720680334932
2.1287198238528524,1.9741475586614865,2.736970467116373,4.023882552895726,1.9625677590535462,2.549568316890146,1.9423897313549172,-0.5056966551561054,-0.38942826619875087,-1.5729182587541017,0.9073274655207495,0.14796971751221075,0.7559738696277339,-0.8417050749918741,1.4742790183185261,-6.435357898202554,-1.7113848367662778,1.7127460136958566,-1.2021294226804105,-1.985984784754181,-0.48054263793374763,3.6366319248518812,1.7221387948185962,2.2682476164941945,-0.6953485840795549,-0.7041092697521654,-0.6119907160708281,4.723134756347462,1.894613374382192,-0.1717461282389815,1.4044357328296346,2.227424826186456,-0.9301776640963932,1.8140471874456265,-0.4996169352289692,-2.8870629204341225,1.1977754018902205,0.3048063315109542,2.0465120327673136,0.739575925615229,0.5056209690679018,1.907751549097137,-1.2612162517715184,-0.24564757362867828,1.7466390455316414,-2.653791450537473,-1.4757128987940786,1.9780365921054672,1.551687821207677,2.643454046628013
-2.888160075386097,-0.36342153499431273,-3.294169447017825,1.0894920082674375,3.2523617352079506,0.11167308555175745,-1.4900067192779523,-2.176344356494802,1.8660594793980314,-0.19145625766548405,-0.30901130826030965,3.126301380266928,1.0942844960752136,-4.222816351739638,-4.175027206627135,2.7902581881763306,2.4299379573002344,-1.4209515845385132,-0.2509963871268979,-2.2340400949699126,0.8640552674122839,-1.7306982209361352,-4.261652820212503,-3.940479170240743,0.09334710477898182,0.36933655533455234,1.4458841300766758,2.382987708063181,-4.214524166005412,-1.0876431546019913,-2.2749833476446186,0.3355140698984187,-2.387434575280913,0.4755320970211951,0.9282143815789929,-0.3995390872537183,-0.15675064071334857,-1.8743129951332087,-0.17292416484457485,-0.43298374717235677,0.48453091241336577,-1.0001415248241712,-1.2542940714318056,-2.154696064849506,-1.0517254780548149,-1.4101992375837862,0.29263444880854084,1.3974043480907221,0.7392736426275425,0.08068468414305816
-1.4740197624942026,-0.7314866167846907,-3.334011949559499,1.2206588734323798,-0.06552399299221313,-1.110896682339616,3.484409802893958,2.9311276460863636,1.432848100346816,0.5115181990377679,2.7953345592498913,0.608321477220542,1.5449295135028869,-0.28517998766553454,0.5636119970050516,0.1396202082128561,-0.9467806193542683,-0.35276886565824495,-0.8502824797699114,-1.5235981381190122,-0.593359174404511,-1.4456707627769223,-0.25718090432681456,-0.2944121142957788,-0.2976604977101512,1.399452018465206,-0.9007176181881772,-1.2190810937058114,-3.98760826994225,-1.704599102138258,-3.897310465266772,4.39228334061478,-2.1841128738489415,0.6511744623619085,-0.23907083175711644,-0.5917628191731024,2.9112349831003943,3.620018934586701,0.03559333930739629,0.8631667829718069,2.233112744166727,-3.4232387298142632,2.4220372563733754,1.183237846742804,-1.5197820802528217,0.7497677939226939,2.6814059004700916,0.5108245127640348,-0.6339249945203014,0.07485560573608926
-0.6552873660649144,1.0910862897060105,0.1701088729787601,-1.434011134379839,-0.5832124975230687,0.35629140569788675,1.8715766904617894,-1.3916375273865302,-1.609726075916998,-0.4367566884369648,2.735359384246401,1.5877447490085508,0.8493631746815613,-1.4266250678803538,3.827608077261913,-2.411868741721615,-7.300631291858034,-1.0800998941852593,1.7333673153688445,-2.064611340733682,2.515081311911698,0.5027380178835097,-2.4444024375340243,-0.006369492921871021,0.03987109679002003,2.3983250260130466,0.6185080401075845,-4.2937372323607805,-3.7834368449590285,-0.41868990374583,0.6687678048081681,2.7903383948109624,0.09457015466936401,2.577494620822653,-0.8731465464141124,-1.4503128293981655,2.7401670392260833,0.8188077253246354,-2.318346557413931,2.2775140918714256,0.572627566664753,-0.6249449597268115,3.001640397279176,3.4464222311655335,0.8664214116925648,3.239799898309644,2.520097597759425,3.645981967246691,1.6891050115631094,-0.039501685721382934
2.765227728123178,0.25437996684269276,0.684317782691586,-3.4084564764660032,-1.7543854110017023,0.033766459526650895,-3.055539383930266,-2.182332443530851,-2.1797119988780302,-0.7349110687397028,1.1956613093808495,-1.4827656907224007,-1.4564375372571516,0.046715679375613245,1.6169722563732323,-1.3197509217913586,-4.612212759819976,-2.3824923106307843,3.078426986421571,0.11725655297656544,1.005503507548845,-1.8127691573790066,-1.7331723225310898,-1.640556446090001,-0.038334535860403765,-2.6389113054015083,0.6717159451378455,1.9118163555029737,-1.3859369144102855,-1.8331724283667268,-0.19947779525674264,-2.895052391719459,1.8983684911105612,3.435658693821917,-0.07061935969625724,-1.0836148068396763,-0.9840293227479122,-1.8744004256564153,-3.3764379384864776,-2.145376090632703,1.040118593094931,0.8361481970794178,3.969328303697161,5.6106622584507795,6.093945807148885,-3.425726291708613,-3.8119190226799806,-0.3541063670087481,0.1470491935109736,-1.200111606067674
-2.4384966672088546,-0.4729260814449353,-0.8603679173910557,-1.009359631068282,-0.18226109002316337,0.07755978451986031,2.875050845520714,1.9965906824219333,4.909409298564633,1.9919566124804788,-2.3609333540907533,-1.6862542073077202,-0.5223334747549883,1.668406895374693,-0.9718701662675105,1.3625146935975936,-1.2423248507982785,1.682961183828692,-0.3341855233422926,-0.5970567425589697,-0.054430298325975915,-0.1614351425690587,0.21203403594654086,0.5152278910707851,-1.3676344147292017,-0.46474744901641885,0.08127494955102979,-1.9816295503014794,-2.7008374604733003,0.6561556439978913,0.4130466340319476,2.3145260566980403,-0.6300542438972347,-1.6382929396039931,0.7966683097738654,0.5103543306799558,-1.8305816260323213,-1.6765820352106742,0.2600124154258122,-0.8852134519620662,-0.09401335615618325,2.467819997242334,2.15269491183795,3.275004901500129,2.2026370697366806,-2.859799189494274,-6.945202579351787,0.8179665144929156,3.0491664774809593,-0.24581307549605005
-4.739313375781544,3.854343554512908,2.542294838935141,1.6145022294775762,-2.4541506352231295,0.346641660574291,3.7370178061472847,1.4830954542038117,5.743809195297782,4.4879106093320305,-0.4144779131865619,-1.0109902469984562,1.0651676696717252,3.347378685752671,-1.078934109569033,-2.4864533686058925,0.22464184646494612,0.9024473613389205,4.722714680344435,1.2748892980009199,1.8315346364370502,-0.5175922240807689,3.1673770985660488,1.352608756504674,-0.6690732829851299,-1.3422402371567093,-0.6302299259994874,2.3087509754821913,4.113346550766421,4.897185273368183,1.249563538052914,-0.7377397288167313,-3.8833320650394856,-2.7294414033432557,1.7090283228162637,2.271058700137433,-0.1733736469563484,-0.6117931253223778,3.5401044556487067,1.4959959346866039,0.6347255662398047,0.27157353550514146,-3.795807982163493,-1.9380939711577152,-1.1437089696810767,-1.573111371770622,-0.20874518833113992,-2.205012064650339,1.7397830347022956,-0.15272266116428992
-2.781707885436161,-0.36644611039020625,3.233740855171201,0.7066757472932502,-0.3165322745611106,3.7468398776780543,-4.591589362210104,-1.0988993706716557,3.4135851567318998,3.692784913725039,-2.1678168202925248,-0.7454941425716686,0.4170441314497043,2.611070338413769,-4.101761592844846,-0.04966004228939774,-0.9196535846000884,-2.352979138802325,3.123831224219512,3.098559730445877,3.0126385120586883,1.3142246646924034,0.570083286973888,0.8964908365376988,1.878242634439106,1.2285527429227052,1.4527486647301437,2.0920143272401943,2.2414945163271844,0.3190948188636939,-0.6700208900785388,-2.9891070544060034,-1.2748166483060281,-1.93861385308271,-0.8141345256372053,5.954594259354919,0.9184498982729867,1.5202261689255696,1.1393442401703204,2.131410680130347,2.44742073570051,-3.967706690610903,-4.980917315512161,-4.910076353007454,1.7419530927717277,-2.203535185057965,-0.9223464694680146,-4.666303720167598,0.8479003008657637,-0.4955620089444653
-0.03669078938231673,-3.2492331987333007,1.807464618010357,-0.4572604552474588,0.367341207840623,3.618845014192113,-4.566110422275675,-0.08778919511865604,-2.8825048814002034,-0.033346992572681144,2.1034902777428806,0.5556043473319165,-0.48105077101250104,-1.918945973257308,-4.865402354697167,-0.2553423673354998,-1.8132745837530226,1.2938059378268894,1.4772567832525842,-0.6722787630060766,0.5258436375657394,3.654379857785292,2.7285393340500788,2.421842630704633,1.2296912029033138,2.3153878343769834,2.5878235945523853,3.4445155252858433,-0.5828715204572025,-0.0509882594439995,-0.6423240306938155,-0.06134930737319742,-0.42943541815834474,1.5592838821245765,-4.6940967794564985,1.2389055821953667,-0.7350263827829413,-1.286435890939356,3.1773790475666717,-0.6967865226853323,3.656945260951464,0.7602609294411877,2.8973115589577314,3.909292196938563,3.388201959071732,-0.3929187450182499,1.1743219071923536,-2.013739061157542,-2.1971251276084587,2.386684796225208
4.90247863379042,1.8415308709889187,1.2548572529193334,-0.6680693163428579,0.7092860226138556,-0.8928047940053855,0.9743851112287203,0.8635489365888624,-0.6935972769951125,-2.406383527992213,0.05064826182173202,-0.1909583679717182,1.7693602417564747,-0.41512367870352307,-3.601836737146784,2.898993219865772,1.4691458803604707,3.8177225252471905,-0.9672095910519919,-0.5895133296768181,-0.4215138811744945,1.0473470167243835,3.2764927743729015,0.2952981512290046,-0.7523864651369413,0.8132378571035194,-0.14431258574099357,-1.1102432798610338,-2.749711303430901,4.663006895485782,5.290060476495638,4.98513695713814,0.1655000626595704,1.4912256742641707,1.114469524552468,-4.691208549950406,-1.7460469029729075,1.419652733607022,-0.799656772679148,-1.1337787267167507,7.074059631675169,2.200935552042665,1.944662329341543,0.42859402907021094,0.7034488274035073,-2.0097602197274154,-0.5748080816251268,-2.277321453874461,0.6471601247046117,0.09342350777263828
0.729968802766683,0.1608971579358763,-0.6749173893599267,-0.39827675563315135,-0.40805047387643173,-0.8569676492679408,-0.6860239126783039,0.9830719907534813,-0.6234980466829917,-1.5615995620593532,-0.015010158130261431,-1.9484851292932202,2.6908241188078152,-0.2593533137130326,-4.128631838776594,4.983654981186867,2.4798829808617375,2.1472973865177853,-2.7172038029467855,-0.2760846270431601,-0.28684407062109396,1.4380507652107717,-1.0230207398210787,-0.09415646581543846,0.6180417314387853,1.2386095529050185,1.6381247511452908,-6.100942930845531,-2.8552891839638517,2.280646130762999,4.1104548922040065,0.8462109983050817,2.0542661967909273,-0.015359144659590731,-0.7471048614902589,-1.3993308001745428,-0.8156726565235726,-0.19455262202963428,-0.13990154503548935,0.17943968420200826,-0.5911612571873448,-1.9196339112798861,0.3083444799346104,1.8066921980768693,-1.7082683635390317,0.464590962566594,-0.8643267668206301,-2.626334668891087,-0.7306959886847315,-2.6110343924805566
-2.7812506815958353,-4.294476892114642,-3.1857433839072877,-2.8161598820733285,-2.5560175317987444,0.6280669888383866,-2.5543397928482636,-2.766089381203735,-0.9968319394718202,-2.106872231222275,0.08805885903883034,-1.5902318743329888,0.04172768002177541,0.36676467310016503,-3.2035864971947974,-0.6769739740189868,-0.10150362437539234,-4.459936057989048,-2.231600514148948,-0.8085761297174713,0.49661486435105845,0.9850915801435294,0.4163288871938839,1.0235604009589636,0.44739067610887634,0.7224973327136741,0.4423350107553202,-3.798242648951815,-2.637719949762196,2.263322550690903,1.1239119845453003,-0.6465718987209667,1.5534179334048654,0.6872368948446586,-1.3743536013709539,1.0037096447757952,-1.4872534115702811,3.8427223952179044,-1.2905387974424385,-0.9006214318084593,-0.753140585453345,-4.818224793458594,-1.151974589896429,-0.8438367563839018,-1.056851981575228,0.3725385960954785,-1.4979705750845784,-3.228549683355002,-7.414367807770354,-5.782684558266786
