c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.2989790723199618,-3.6024104396194057,-1.9671797434420901,1.088747036203561,-3.5298828177007717,1.2969664932773992,1.65315073425296,-1.4418153357961427,-1.3814399822740506,1.7572872930299792,2.4863675499674533,0.5994999565057315,0.20935149272667974,-2.1444234004541465,2.7686170804791814,1.7361507544558743,2.7605516219909716,0.8317302799781595,1.7173220114794185,3.0096829571005013,2.582751051797566,-3.3076091483977454,0.8419418033305269,0.735557076427805,3.733630433014061,0.8946589943498499,1.473890040588482,-0.40029243269598885,-2.59576089167457,0.08592640559433394,0.7312025225705584,-0.2528906741312562,-1.279905707586445,-3.783944605149907,2.4667785423227047,1.4485180292485096,5.000411677623451,-1.5433503836958873,-1.418182471145166,0.5426654358236632,0.9492265701388002,-1.7776408478241545,2.941303842644676,0.24693895321497417,0.495745238894896,-1.7586745502802925,-0.5887145772439482,-2.1097213675957454,2.545870619947893,0.9917853554762928
-3.9650098148731,0.57907832162085,1.052746607997323,6.280687927104399,-0.13042195328633394,3.28389013615861,3.4402736046702476,-0.8630455939093232,-1.0315669113962536,4.2026959056361415,1.5683893537051183,-2.2595570883711247,1.2734205564319163,1.6493399394186805,-0.3163282403887112,0.682176468217223,0.6542890529280141,1.3069294690540854,2.9756687375417346,-0.28083367316004987,-1.9686646227020987,-3.2964468903500443,-1.8048156110197668,0.5270052106423546,1.4418192362947122,-0.139091393319811,-0.6245707344773387,4.678877749142166,0.36030895351141,0.07601643266865142,1.2581786576593814,0.1087705624772224,-0.3811707683682896,-2.103935866215618,0.2258035566004478,2.5290813248220827,0.7365912812077726,-0.6904022141955771,-1.6866769022515595,0.8692356221599402,0.06950058087089274,0.8807579522720471,3.251321695140287,0.005555450771541175,2.21942892862308,-1.3701134051741355,-2.9908838631121433,0.41379799575333426,1.9345842503252089,2.0110686765833425
-0.7175162448405131,-2.2368436000761376,0.7638543152281833,2.4745577812155797,0.6208525093156649,-2.3060383590919398,-2.6019616145068,-2.3013313292152486,0.5003263026914386,-0.7870458897466357,-4.384174915867157,-3.5634314138566863,-0.865112641655499,-3.1293415154035915,-5.2659727581522935,-0.3637984554117011,0.4947210277170306,-0.7403628154431672,-2.6893382744992333,-5.632171871402471,5.563438161812908,2.6159131004780787,-1.5184008888904983,1.324254527829057,4.100467723689356,0.4627795311470049,-0.38096349641120564,-0.7949803952639374,1.7331382570062863,-1.4430637194936708,0.7638929830719449,3.5358420698568005,2.474075569973432,1.185840002625086,-1.5814836007786286,0.5502901445785271,-1.5829029179714635,-1.2973077950365033,-1.9140785182056053,3.1449573010815177,-1.05647870104048,0.36459413020223713,-2.9009928749529923,0.14890808287550128,-0.7645602845955622,-0.8113196861409611,-2.011012809276471,-0.2117272174682101,1.0741949890054896,1.6443328579284195
1.2791375473109756,-3.1700603077125438,-3.1292666504320406,-5.579253883367274,-1.9727845890097508,-0.4744308581396482,-2.991599102214752,-4.1988657413751085,-1.517862796782518,2.644921807731793,-1.9758130409062429,4.298556367645562,4.146144996874989,-3.919556444562862,1.062987763936532,0.6369576545815003,-2.3548075473106964,-1.5026434202772627,-1.863104811865532,-2.0206547144428355,3.5065328534831477,3.5245975445280417,-2.3904756037995307,0.9548562063293504,0.8496830424413511,0.34843965758101786,-0.2143597887806953,-5.434731504481874,-1.5085802488052913,-0.7405217151250314,0.6162511270685237,1.991313208910238,-1.8753761148672645,-1.3430999549270106,3.290864122244817,0.8583519739367642,-0.8379995446625514,-0.4855342449097102,-2.0141286338387063,2.2113055951838976,0.10248984741163263,0.06847758784687602,-4.773945067131932,0.6846211187641431,-0.29139440695278784,-0.4263414079458609,2.805798624628666,-0.6200032163596733,-1.4087852953612339,3.7886579738500012
-0.6742630020669046,-2.383712249789675,-3.326380804676895,-5.050764806685461,-1.783292731521171,-0.49414540778091237,-2.2788721949070023,-4.487484343139362,2.944204713614574,0.06957504507439406,-2.033839718519834,0.9963225017948745,3.0882422797959235,-0.038714512956429366,2.1803286722037885,0.011345830622108026,-1.3467449180323545,1.6892669394170652,2.6815879472006503,-0.4383225275905423,0.6814643377090301,-3.76535763353137,-1.6189479715954211,-0.4800336229951654,-3.9695119741790466,-0.8272247348584708,4.261605859784644,-0.09902833514653461,-1.1362574107360122,-1.6733652239559973,1.485577524451018,1.0248210447099837,0.9538868355173102,-2.898294187058999,-0.05121806524015346,-0.26380061036235536,-1.2922566530112891,-0.20767746398560072,-0.2374135710028936,-1.736916252867595,2.6146937610667433,2.8046860037875865,-0.9087114357737394,-0.9060740404499829,0.8385646199278404,1.1942994955916924,2.424992901131946,-0.49744419021071967,-3.6521506258444165,-0.41202732060126757
-1.660938307803925,-2.026696990990495,-2.8154168180911454,-0.7124303795272859,-4.2499431630753834,-0.6702998844480538,-3.2867171471850782,-3.400838923566789,0.22943070854560899,-3.528339259910583,-2.6696233701757217,-0.894303436021362,1.288883441581727,-2.554674550837099,-1.8665257502534347,1.6656528490684672,-0.25530003460300504,0.03167122295192619,0.317058567921848,-2.5179214539653803,-2.461574609485115,-1.265745612990036,-2.786665654076938,-1.5817159209239362,-3.3739116026868166,0.5802888977696091,1.704703523048309,1.659039976750854,-1.777141328844291,1.556495824166467,-2.3765162755370595,2.7316026443451364,0.7755067670569541,-5.06256531851477,-2.472161290052758,-2.521472105432638,-1.5922745966496528,-0.5934169304570915,-0.1831156959228689,-2.470673451229243,3.379443864578086,3.5232277732941917,-2.042260775809068,-1.0898722261073768,0.3888388629019215,-2.2998721905571586,-3.5667712350788077,0.0915353546008213,0.6321489079010257,-1.099643126537217
2.003012780967533,1.3713246081569097,0.5996262751868895,0.8715280707678813,-0.9619043430161927,-2.512920703557268,-2.060414516772124,1.598286900767467,0.0073565549244999405,-0.4641706859105186,-1.1188625579417397,0.1925418918008266,3.139970410699987,0.31607253935044766,-3.0554364206317297,1.1082019977796402,0.1602745294279558,-0.47052298243196927,2.796028890562931,0.4827464808596765,-4.6295141117743235,-0.745466547847054,0.8971535180589788,2.046407695261428,0.18560860122336262,1.0335655865699362,-2.8649014036899554,-2.8202267423862177,1.0353144662884146,-0.3547178424649977,-0.34287672358549515,3.94348230436666,1.6146666536507157,0.35498413884737007,2.443652456523464,-1.57174371157015,0.6798375259455147,-1.018197600096853,2.9874430580047107,0.44261687245534187,-1.05867603917385,2.6392984661678596,0.3026795574065057,-1.9034979211994383,0.1763325379745444,0.773777543675914,0.45012299180045323,-1.2510480324856559,-0.37833093839577686,0.058398254394947086
0.41253540500949504,1.3311140701215274,3.9920281144443766,2.4089073852705427,0.6427569837955757,-1.4019959747176856,1.0812846732844623,4.815202677027476,5.538291246063953,2.2772526969487923,0.2411621681893909,-1.9307862518272036,1.7341439036977109,1.5390545115638468,1.534535988097543,3.9098224989627783,3.678864900904508,3.6940836170098597,5.09849613777376,3.1656085996218,-1.895745536545125,-1.651950703276916,3.552153912061362,-0.29230200781068794,-0.7438698456945982,0.5754228387355449,-3.0458393395010073,0.5782846613552175,-0.8895159324997641,3.506529113656601,-1.7395816938714812,-1.1382313802595565,-0.4263785237661555,1.021510427958362,-2.883899537977119,0.9507891273888205,1.0755882209225363,1.2943667282057492,1.7795694834901206,-0.23223704429682776,-2.0525481136435197,1.4136609432656857,3.104816299548432,-0.3540549468126409,-2.174354530430995,0.4822586397673952,3.093299819732818,1.973308474850275,1.960468852715673,-0.7479373704553305
-3.145667608225635,0.8398931570861128,2.255388922133131,-3.289640453788148,2.1502458992861193,-1.5846344330784148,-1.3293817609307332,2.453625087122215,4.067483802459402,0.5384616002009784,-0.6937558166818514,-4.319445996658833,-2.9271347624435737,-5.237418603741315,-1.6123401228149394,4.099856810658933,2.654554675732784,3.0446421700110577,-0.47144705539840076,5.672995401856821,0.388726197243714,-3.8303074392099368,5.168447211955713,-0.14104862975578403,-2.146770667665728,-0.8305214313690984,0.5763157581674513,-1.140806251478196,0.7505097209054836,1.5873897811380995,-2.0284257749747554,2.5035556947675084,-0.908539472622158,0.8917313477357146,-3.561339605584289,-3.3363932302433534,-2.6953270897333024,3.12987626523041,1.9192688800675355,-1.2053607347004753,-0.6484821051092724,-0.6169045732111521,1.329100336129305,0.5186292426293481,-1.7992863331837592,-0.49232013729314156,-2.329307386725988,0.616095169582532,-0.6560038077754148,-0.29152789031366866
-3.002002785781618,-0.6572282429868921,-1.6745604398493101,-3.0503368721884208,-0.9575069771111202,-2.559596466942719,2.5546815181031883,0.7480560836556184,-1.8979260786378105,-2.9572034534209837,-1.820676368932017,-2.9258318006268667,-2.5138611936033977,-2.7123743652515713,-4.334099643021468,0.2832925370998052,-0.024460684814889146,-1.1056587539226057,-8.725767286412545,0.6563971580389885,-0.3645414383442446,-2.0377015592005643,-2.3847680155526323,-0.09535903723321004,-1.1957377170695374,0.0672133465910735,0.15538160169748047,-2.29612404479585,-0.47349699234846837,-0.29122002738797237,-1.0266609269391762,2.07106090770465,1.0175348235742598,-1.1940848013525385,-0.9696904102597171,-3.8135655514230753,1.6057064560968142,1.831421269309168,1.9549445881446812,0.052019266308346995,3.694596725689892,0.5926561945839611,1.5689643452678967,-0.2357798719769631,2.7765222522860027,3.4320017452290132,-2.6019653131124145,-0.938539299268422,-0.713054487998961,1.2696067043576493
0.5070044560220196,-2.307369969007309,-4.239778271899209,-1.79801029850652,-4.996104410804581,-2.166248151211438,1.1356880295452616,-2.3362938943950526,-2.749961132932666,-1.626392908242002,-1.155079963910465,-0.8693859686621945,-3.8215079042732234,-1.7156666324774337,-2.068176019359866,-3.2355796346695134,-3.392756682379902,0.8667938052601826,3.7556091251339727,3.2715643616980024,-1.5028622799071853,-2.287817964183224,-3.7747549681066954,-3.306208601026812,-4.974899637287733,-0.9112902052599292,0.7489358186777363,-1.3487261171642566,-1.3901588105218021,-1.4437677807707447,-1.3727139714802485,-2.617880230069829,-1.5212799538445745,-0.4058259954700528,2.1212425845439933,-2.3468233811252692,-1.2235970824184679,1.0733450601784975,-0.18519158466681573,-1.7193549689880192,0.14147307889508648,0.8290576784748017,0.012322071714815044,2.104408074581059,3.63199504340031,1.1598882785117572,-1.7986705926823245,-0.6313657433795771,-3.476948940500089,0.629173044807614
3.242240573207155,-0.23151577788939856,-0.8038563617166127,1.3922133344927192,0.17827037339629032,-0.4170117091075393,3.7095913544584547,-1.4156667181608669,3.0911131953491835,1.7879932933435663,-0.7126370460944591,-3.056937626610175,1.0617823123882508,3.582764278423883,3.132306916259199,-0.3635198309758465,0.7460899938807485,-2.619541216215992,0.01136789853660564,-3.762282122899694,1.0422085304862856,1.288270019149907,0.36523345318953837,-2.6747808626369154,1.7220433196480025,0.09551535221624011,2.08879174108745,2.946994388271244,0.4969235381448312,2.2330929586609893,0.5439839764132388,-6.677595538837691,-1.3979319454363979,0.39954249131190434,2.5367690466324957,1.4265909769896845,-0.1656010528927129,-0.9611679329603359,1.002810942969122,-2.374587085835442,-3.326146060849004,-0.25386997488260393,0.4516595908189693,1.8681089637540582,1.0795841012803877,-2.112250500233864,-0.7564506989689396,-0.8828869810678949,-5.313714492058873,-2.999982912623203
3.720682957802614,1.20110014275638,0.4615225891429958,-0.822636582986323,1.7869587530409672,0.864641695187391,3.016682436279533,-0.3539348803801024,2.759859816220041,-0.8575395514403661,1.1011242986338325,-0.9945281639744199,-0.5062315642232967,2.834421510243451,4.279585624415766,-1.1470900802273218,-1.5034595429641613,-2.0938913064206863,-9.635286879396293,-4.41121597366925,1.5537623309073596,1.5895204336716082,-1.1740307183442633,-2.374794461710375,-0.342331777529591,-0.9324099445079539,-1.326084078498464,-0.8655320781299358,-0.8812446498245619,-0.410989091518172,-2.188269991194472,3.6137793023266225,-2.2432914721357164,4.793888682499571,-0.6489593634061167,1.332228631260331,-0.1891126486957429,-2.811393394827556,0.1109589138102203,-0.0945923874816594,-1.1191626805035253,-1.5836461957889238,-0.6225496055961128,-0.9967667689029786,0.9087100147612273,2.9478299147817326,2.030534032174123,0.5329845010781641,-2.5766841317628293,-1.5487934483095362
1.8155287613982873,2.12459858086928,1.5875713263623557,-1.1769939126594884,2.978176209191936,1.3217172429553168,-1.554466614057119,-1.6309976836538465,1.1579169755774166,3.1300615526486664,0.7680529641799073,0.31935654316846207,-2.1096994134181495,1.8085206086094976,3.3170297607099415,-1.4540282042418777,-1.1285893641137263,-0.9612513928493801,0.4753470897322672,-1.7122420379501107,-0.23676254605413602,2.9759739464318993,3.1037644192399654,-1.1541405281924892,-1.463711964604765,1.6389090234193489,-0.8973676799166485,0.5102770766780844,0.11334204473964321,-0.8714038997429583,-1.6165477992266923,1.5316899527045218,1.589606143054763,0.7594371398611556,2.1261212688966746,-0.7536769821768823,0.13139279356275485,-2.6909168376063017,-2.0470158103372706,-2.168908057101829,-1.959801598653077,1.8815531716578475,0.668724815607748,-0.597361412738811,-2.5245251370340416,0.14547696393780457,3.21290605289242,1.3494669294912558,0.1376804366817588,-2.5657945513433376
-0.9634632513140543,-0.11671167570275445,2.1841875784808313,1.8022090431531494,1.5241087063800864,3.990817355710695,-1.502025721675978,-1.0576552824242276,-1.242065708190683,3.781865436233548,0.627409270580311,-1.0806845062676758,-3.045825949131313,-6.093854610099248,-0.9870869249143429,-0.8035410047502445,-1.1154617974137961,-2.906275926473967,0.6653074977706778,1.3291956346195846,-2.972964060371735,0.1475596975367766,-2.0381737345871644,-2.230406426206674,0.534976208189184,-0.22334086207812862,-0.2923787108864089,0.9047445623905066,-1.8046036409889246,0.6924431980017012,0.32273958176812634,-2.980934920277932,0.09619038742231287,-3.3202454327909177,-4.073427830593838,-0.6416935715702152,0.19698815830480887,-3.554511214192357,-0.3467344641578086,-0.4361268580531854,-0.20772939685531483,-2.34890946925103,3.3176183249391586,2.6012980903549416,-0.005477917396714998,-1.7771865375970963,2.9017937269291685,2.6661106438977074,2.0723902624448507,0.6220374744620507
0.17206237347778966,-1.0363430403418916,-1.0028337614226315,-1.342437660027164,0.7870785146915988,1.2748526258126796,-1.4790784674142434,-0.7905810674371415,-1.979861837629947,-0.23541953442907748,1.5442728921752724,-0.28535749950754075,1.1096700484277888,-1.63146356293601,-3.310722980870132,-0.510493315597617,2.2956833852885654,-0.5065992717344656,0.3698947315522333,1.5946875306183135,-2.769291009224955,-3.0800663957987906,-2.6368306047034245,-2.4239569603315516,2.5840039695739256,-0.5206086666370855,0.8159260367725806,1.7372362394988434,0.7082316792984606,1.3144611994967297,1.6442049994330437,-3.2049776965266927,-2.3009571754915874,-2.0904841934170753,-0.44268268342807826,-1.1708355377749957,0.41438653782361967,-1.323818268546177,-0.8399314557111963,-1.5061714468976852,-1.781378538802058,-2.825554019762313,-0.906141375085809,-1.4379870121251772,-2.357041369799124,-2.6227564587575856,0.9434456851731243,0.5276922229858109,-1.221190414612615,-2.9549470033859215
1.0605828547402745,4.108209307581683,3.070153322062848,-0.1905250282228431,2.3276992686404103,0.020408924559916955,-2.7501790641585977,-1.426954945674088,-4.040063472271705,-2.2259042784145135,-1.1473582773599613,0.38391206137138245,-3.4534594520550304,-0.1413207079777261,-3.310819707890743,-0.19527902675446684,-0.5753131992211689,-0.03006672094069936,-2.0182872331336723,-4.029059566474994,-1.1759223441063589,-3.12338112704212,-0.9615569511892316,-1.5914020304055554,-0.4939200000786129,-1.2232899928492407,0.8926480153453301,2.926908915818926,1.9810259604612381,1.4013168982260569,0.5847677089839797,-1.2984996490857308,0.5045242996349495,0.5784073188782557,2.7190255994918884,-0.9757686237117383,-0.4954364137309204,-1.5563478357195293,-2.483833216972654,-3.4234970082396616,0.7245293894860734,-1.9905601341687809,-3.6094975394314845,-2.4040121232922114,-1.3449675616230188,-1.2296973493573586,-6.847487851792031,-2.9312482622816267,3.134914373725856,-0.11729493770539282
0.17124958227765866,0.0207392505032378,3.9855914995135313,1.5868381510485081,4.047923162946588,-0.39320744738828195,-1.8225311512724987,2.250741843951951,0.6044417388512339,3.374625874804099,2.6068150327362485,0.3593468108867459,-3.970890738357663,-1.977532211911247,-3.3642289126706997,-0.33935131454466116,-1.1660533478831592,-4.244954801007805,0.2476262303831318,-4.01568202493866,-3.1309040480385293,-0.32890121301594566,0.34065654560981895,2.3191663270785536,-1.4806324355480336,4.016445263611453,-1.8710110011675147,-1.6819411252119698,-0.7326327720305488,0.6519239172648568,1.1752768361042298,-0.10634742020094277,2.437154291145777,2.1301619155437725,0.30161467271478803,-2.569347651719525,-2.492292164558081,0.9279496669285444,0.38927004677206967,-1.7972713725164202,0.3564208239668935,-0.37108017864774806,-0.8847089551048333,3.1896932341404294,0.7885672653464789,-0.9309818268455383,-2.9492127446245506,-2.3734916077349357,2.274950690560168,0.6406669222206605
