c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.11482708854158706,-2.3594173137024828,0.034191574868572515,-0.14460218641738465,1.6777790652008688,-3.5461505795509334,-6.423479858823701,-2.777302553169348,-1.3790241144869817,1.011721290330741,-0.00867453491680105,-5.000632209968676,-1.2654943785100312,-2.3332697440678127,-2.550917831739532,0.4949286379324794,2.791382316292323,0.21111456796877856,-1.4667027476793912,0.06868010827505372,-2.714913886893791,-0.38935430856465153,-0.07303585660643483,2.9128281765200374,0.05626389697953055,1.2113536563406857,-2.1359516687126536,-0.7082050825453569,0.18890035182790463,0.3877071267722072,1.9655452601549752,3.882086141766996,2.631767703078089,2.0624926656136093,2.2921293497707427,-2.511124561061738,-3.691126123729843,-0.46035510357727427,-1.876733629614861,-0.6901849011657086,0.037895193102260354,0.909468679663808,-0.951673500503796,-1.682936676546019,-1.0260172750286878,1.5583593022592308,-1.2444127428587906,-0.8182911325649637,-0.952984001748672,1.3231278284600811
3.10367961206198,-0.06090469265029459,-1.8474376282174128,2.684940028455916,0.7870745460726692,-2.9920954466924297,-5.840577966680489,1.8308824554273988,-1.7027284728513905,-1.1273686270554444,-1.0691144096233103,-3.8403170902311103,-0.41712672343610974,0.7513075966354461,0.4044945914727059,3.2433007429181155,2.307285889846733,0.6983883745273184,-1.6137279090599237,2.6876688911293694,-3.3395059256561233,-0.05748266904384363,-0.08480417139789528,3.391336779452709,1.1948764104908456,0.17032953048176688,-2.759045941134512,-7.259024296299501,-1.3665826387215976,-1.5160122026677374,-0.8824646825050688,-0.004247031424734288,2.904868497676324,-0.13727163342492532,-2.9423057170331033,0.12063591523541536,-2.801092581244694,-1.2801603495418024,0.08804840069478785,1.5548793237748564,0.4464817652621937,-1.5193141473024872,-0.8266924398259129,-4.7733222500232655,0.6868844116641027,-0.5337609608320992,-1.6472036769773526,-2.9547789891829503,-4.788833460754711,-2.6705834999754607
1.1385780483845664,1.4471397640890207,-0.749161124707921,2.5753241854987072,0.337975049109215,-2.098831027342772,3.2699328650627546,4.818872915755714,1.1970203044419303,-2.930474517032308,-0.8706615970998797,-2.4813905230900373,-0.11132904126888869,2.331217362603678,2.8530960341979195,3.5689988510633675,0.3349693571286407,4.09441313359742,2.3988139874091066,-0.3824366205007564,-1.089140747646733,-5.789011736970888,-3.7514781760114144,0.17661027621157072,-2.0575073905135777,0.13106221138536808,-2.1246971280481866,-1.7018865167880006,-0.5011521619389688,-1.030999573607415,1.5571935233580718,-4.366146101502554,-3.7602917464670838,0.6885595215276983,-4.800518811049827,1.0575901816058106,-1.044086842680784,0.338312383710275,3.7286087495072517,4.094588779169657,0.5626842964255772,-0.8729200886305076,-1.3290063248369204,-3.46081795173432,-0.4793980498848527,1.2087149517843494,1.857492377184344,0.00786314111157596,-0.8665707273644953,-2.40520276215159
5.40504734741196,1.3148877808438573,-1.3192212653804096,-3.912624411969219,-3.2421151455946355,3.6443249221084937,2.12167733626483,3.194718162557379,0.4903014908733112,-0.571735602322595,-0.08499224780080335,-1.3018866620939697,-0.8680035034054098,0.6672063935544845,1.0394130393143546,-0.3302560806652447,3.703968461661075,0.13218811403416872,1.5529456949973064,-0.8278652749205069,-1.6652604303893943,-4.21311404378236,-0.14151907507146308,-3.5787589540835034,-1.2996385776427415,1.826345971879746,-0.38637636507758255,-0.7378216612711532,0.36418256169759766,0.6906653689830514,4.041567186641094,-0.4876188078977589,-5.068657851080411,1.291889133953539,1.1044076752336982,0.5539624675235245,0.24496547376164843,0.3646396428181778,1.618589910321286,5.6400388669272,-0.8678443089951978,-0.6815369755963224,1.7749932757506046,-1.3987908919327197,-2.6069974227083867,-1.2976376018459392,0.8776390895313423,0.530525635623739,0.47717241299044355,-0.2901065197578223
-0.19595800870445362,-0.2047193952373871,1.4813104472920198,-0.05228356263556944,0.003621868584370018,2.1300920956436395,-2.986040024308175,2.010073106811649,-0.9553477703801733,-1.1337142449148094,0.6142545636461514,5.6998266173317855,2.905639816786914,-1.0497313938424175,0.450504814947565,1.1024294722639716,2.7651563810777726,0.8230761191669249,-0.9293537419656469,-1.6268339246755514,-0.12380817544778708,-2.6797324629301786,0.08881471179905467,2.0414949520730206,1.2749971116219692,0.9047195291386109,-1.5113521829297785,-0.5424134027287562,0.850911197038119,0.4250949672477481,1.8934734212439985,0.014807220960949441,-1.9533195431399881,0.5612212172271543,0.34627612355055026,0.42752712561191986,-0.09607553337113386,-0.607660944776139,-2.6900475973509494,-0.515067091742763,0.5403993935799516,3.4102205168188346,0.054932194617373656,-1.3261833966659455,0.9809301932008537,0.14426454795016025,0.12134829593486708,-1.7065882878435248,-0.8867180314413287,0.3314775353181554
-1.2908058657294819,1.3898776814106393,2.842172738208589,3.444316929800279,1.378644069600599,-2.35591196854774,-6.36975507023729,0.7252541324872728,-0.41224708548542244,-0.7173097862074276,0.27614053973195846,0.12778072570143603,1.0301904566171152,-2.0979833197299698,4.622003081779492,-4.434220005931505,1.2043581688020655,-0.6746165256647583,1.678030170453044,-2.021301225814915,-0.5638820882361719,-2.2528492233476447,-1.5887308749612756,-2.303465320870287,2.9291482320029973,-0.41447556165567034,-0.9604679653635109,1.3623418878351308,-0.46670175482120946,0.02228052571531503,3.609602683155025,4.659313470880973,1.9642996373969925,-1.9769208404927188,0.8030499705483758,1.738632223620725,2.1297709798009157,-1.8239643439737538,1.8497185625871349,2.7050423319756685,1.2298959635207634,1.561500117172307,-0.2631508772424024,-1.6050713775316172,-2.0191568982647374,-0.020171560771929,4.854485570970347,-0.737554339488616,2.121577369737138,-1.0878589473101936
0.1598109527070858,-0.3410933722178839,-3.2119034610315293,4.370020047175356,-0.8569678205678081,-5.223568733945746,-2.673167393319026,0.20296103948410152,-0.04036923907408976,-0.45204786695315036,3.1702820382576395,-3.2002934008336235,-0.8676476423728735,-2.0786345622246354,-0.5898114248933075,-4.959854786649981,-4.883162609768981,-2.8031076343348844,-2.054661092822547,-3.877222341410475,2.8712221593400975,2.943262204721724,-3.63271935918704,-5.123235237618617,2.6927544175955282,1.0086557203286248,-1.1371206709930834,-0.9664290373201714,-0.7698482114491477,4.512058523680387,3.036006442724117,3.0809254609263528,2.4509237851850814,0.6965508618432936,2.4023502372617385,1.1766565539893552,2.336700034710373,2.9655724160443517,-0.7078291768755135,3.3848788756206707,3.9147608743516473,2.9772072554808275,5.080682264724213,0.890836303432132,0.1767337233358616,2.8821754704736136,3.450934933365747,1.9240711364988181,2.1060740684972155,-1.414491347822121
5.2474864261130625,0.0012915749728751712,-2.0778813819523227,-1.2644179634440678,1.2589432970161267,-2.8737832912500236,-1.3135758565424855,-4.121110306435242,-3.35440078953922,2.0479253565113753,4.421390371440288,1.4442597309801593,1.6865851539536802,-1.241486355760605,-1.3873904767580139,-0.670382629304479,-7.222321587692063,-5.369760133482537,-2.6346049382139545,-1.3517536973613404,2.248896512453765,0.9052172280411019,-0.1796533882639562,0.20824834604690068,0.22851745205239155,1.5125181830920158,4.793615845037397,7.168046373538051,4.285340430251892,1.7837817401366296,-3.9547465653943488,0.2609625631339664,1.1385257640790885,0.622951289481651,1.2637337193709468,-0.19576730139675216,3.216719773040352,2.512313713341915,-0.02508831587593654,2.1050401659471967,-1.7935166343565214,2.2457025158642905,4.135704849858069,1.227911105848964,0.17009515600413008,1.8454963165067049,2.7365798595836277,1.7014054883518113,4.355657264251412,1.3177249707936367
5.054621533179175,-0.0670168496508365,0.021616149480481427,-3.158075213960102,1.034958329858878,-1.0356519368312949,-0.9640821879204493,-0.9077233004931837,0.9318549128426716,-0.2502730913418721,4.016898519145373,3.862274939281603,3.096081295906452,0.3611532519303933,3.5955697319682653,-0.49689637338384174,-3.33664752431265,0.5854348102061535,2.6983531711989657,3.729597953344601,-3.5742719521553457,-1.2880958938729146,0.7255752514976382,-0.19492750480796328,-1.8996859601664045,0.3156269982627263,2.2661424499990073,1.6823074815878736,4.009335635753928,3.7141652341257716,-1.956852575536012,-2.238347928952494,-2.8195003535461756,-2.2155377525515823,2.585151923154616,2.0444008349834837,1.0971629871917281,0.44310132396475926,-0.42342371661651484,-1.8349851110593143,-2.167898466881208,-1.2058709414877447,0.492008003012138,0.7122019071632446,-1.4037753925185434,-1.7365289967967799,-0.16573614562132785,0.5108445919198087,-0.4269988639703232,-0.24530858596414712
1.2467790812537456,1.2940456280796955,1.2688495770634394,1.1864130379464326,-2.169705085068973,4.895925910107379,2.193047075187302,0.4752375676289211,1.8575807353436062,2.9420652776017286,-0.5757437160292027,-0.8652098374887308,0.32764241225779595,-1.5397573170373386,1.034880223636729,-1.3993071335134626,-2.5667353137408364,0.5672595342699351,0.2030725009920492,0.6472942564019715,-2.7956862894796255,3.19503046899368,1.7143591349717782,2.352985058958923,-3.6433670542678187,-2.4859656238191534,-1.2206739884598066,-5.37008595224819,-1.370530305314394,-0.29573283129642325,0.17153852833987449,-1.6586239311344282,-2.6050880323092924,-2.986879397197563,1.8903267285448064,0.3969001319992219,-2.991709253868386,-0.885953332821999,2.4849463216611696,-0.43370000844294726,-0.22059408292045102,-4.611521733617968,-3.6580450560503186,2.7923878338457944,-0.6922679995424178,0.2382410963385188,-0.28079598650025883,-3.495565343199403,-3.5076430093484596,-2.5777695059391488
-3.1032411885117064,-1.2161460024021926,-0.9812968684857923,-0.2803519873187793,-5.253839190536763,0.4383324631626427,6.69942673956732,-1.5922967542870712,-1.6818004896120835,-0.8398533352864277,-3.111900895841083,-4.957899868948316,-5.992200031609147,-3.3230961706440225,-6.641198254860956,-0.8068006145394667,-2.1648934397865545,-3.4224816840487575,-3.2661625519025614,-3.0476028419728283,-1.3715134623313394,2.3069700007565164,1.910239236732653,3.623706017903266,1.4038491404149198,-1.141213514647331,0.6296558257310041,2.4285734735993145,1.0969215410797044,-1.3346879856468248,-0.15120076595702026,0.5545598883927055,-0.2584506760821898,-1.542714138578988,-1.5392072509027894,1.284224976841588,1.9434749600011192,-0.28168178027520635,1.6803738085613276,0.2247263531986696,0.8354947773510308,-2.0411733315814224,1.050873475003469,1.3394212130089205,2.7642798980640757,1.722654823535039,0.802629408474405,-0.21653821921151836,-2.341283563031795,-1.6775464384552785
-3.16308154551327,-1.7969528595917525,-1.1808748047065862,-1.4401457909256248,-5.941258117820865,0.7951918844585638,1.6191728356817636,-2.476118479055549,1.8232515987819562,0.5360058602211906,-2.7372115158423598,-4.9180210565484765,-5.993830134997208,-2.398671852320319,-4.028172390410513,-0.3884106471347616,-1.4701273493982547,-3.1455197658697274,-2.671559435200974,-0.9246759197967683,-1.198657881927021,-2.333509520756173,0.5352539657227089,0.1446439398487967,-1.5651754079478803,1.185043083968389,-0.9585961301869295,2.6294568343641513,-1.3135049227007598,2.38253826382148,-0.1975278984488993,0.2474049789081737,-0.2710007160003,-0.9277053452559834,1.1454266362510948,5.987739902136588,3.9132633427387216,-0.9341336009306788,2.4106139356014076,-0.90679833189217,0.9948218119001638,-0.7971116825933381,3.192723030065351,4.323682680417029,1.9297449924074144,-0.3979935128528293,-2.495315410243617,-0.4104433115300228,-0.9836931600365392,-0.5096094242550236
-1.636911820298238,0.8462979513714038,1.9768055089660157,1.2020903323049332,0.37740238474971605,-1.8445905656015522,-6.366363939937058,-3.196497143426929,4.973289341065666,-2.655948767962008,-4.763767742123217,-2.527757816488962,0.28955185520442683,-2.63906024926333,-4.692385962029862,1.5652560460894158,0.9223255544265402,-1.773685351419556,1.128886620633198,0.34230494488684143,-0.46869492946345015,-3.0957036265986493,-4.76520492035921,-6.197167276949065,-5.66823934865474,1.7081101740161038,-0.8691366242958272,2.6340111564738384,0.2517420640167445,0.5416092121068677,-5.448016108964309,-2.7376769159397476,-3.5925200257776635,-0.579829671556618,-2.6770592484132885,3.80897119201916,0.8281169347524466,-1.8580359090828509,-0.01827800213925758,0.07986481438148504,3.7981232022836786,2.5248457592225466,-0.2102329743534231,2.652355657528602,0.418928989824198,0.06280315775399797,-2.241174819314698,-0.7111115720666847,-0.4188672282466338,0.9781409571939653
-0.6608960058263423,0.8103943852273547,0.7602166676310549,0.6011231248015462,-0.2407485833442627,-1.9491812911610942,-1.8556586654702096,-2.7936149845325984,2.9035079828781982,-0.7027631060794696,-1.3153037320724803,-1.177986041854209,-2.144151217022433,-2.1348592226628837,-2.3508117510665634,5.07766649711183,2.7597649108022524,-0.23313469147739643,0.3307189856631511,2.851547940849977,-0.5899147271002513,-0.21207625691181548,-2.030715986519662,-2.93561481168882,-3.0402399248984064,-1.7763790054329243,1.2369182513401402,3.766315403984156,1.5946036734179079,0.5471601867387897,-3.056383653605885,-2.9686282799445363,1.500059526917278,2.2615089936863586,0.006711931842919648,1.2847180281125024,-3.3759831602965527,-1.0591476115056757,-0.9531090147609033,-2.4631774098940986,-3.029469172219662,-1.06109397423783,-1.3152741628945175,1.483489328185668,-0.625002488197669,-0.9185380300573849,-2.233742665078091,-1.9324302886686455,3.4884248045541835,4.6293215813287745
1.6921379780120014,3.0280728339669127,4.963188430680233,-1.7054298870687168,0.31769698682359954,-3.0657896877291586,4.856375173089392,0.2994669313159559,-3.836908021991585,-3.4140734420166012,2.247102988493364,1.9178263428047837,-0.5705545662853001,0.6706330179523396,1.1856944086850922,4.216648531624974,3.2685221036504175,4.021927896361432,0.6941750184542965,3.7254700190155376,-0.8056446855433818,-0.6685746708356818,3.3571593732414313,2.155209181982894,-0.7648371749342171,-0.5605656643944619,3.13988936148084,3.53003769285086,0.05999223357955467,-0.7931287833876189,-0.3417624223890956,-1.6133418740424088,2.0186458045920213,1.796800052452868,-0.5822591924023598,-1.8544593208682505,-1.1105071283340686,2.1952980004159786,2.429000778179743,-0.21859210830423173,-3.6649405780166604,-3.286910202188493,-3.0370846505162956,-2.8751935428083533,-1.805435192123889,-0.2851382114577354,-1.5559651871559466,0.07294227817916679,3.3733844607832526,4.352481097314177
1.3854337379071842,6.393277363594003,3.2079298702530568,2.0056106793636674,2.3987756670134517,0.2091595830045589,3.6620375762474824,2.2088361766312796,0.02653708456094714,-2.9336023982663817,4.380074437461229,3.08255076597701,2.7770673196945554,1.7569301971417512,4.4892200061178675,1.5002017566751005,4.3800060967176595,4.069485349800709,5.57835121358964,3.890638192097957,2.257415755579361,2.0851364413369033,2.360655136965977,2.301487536696597,2.360905386090455,0.39253615193722735,-2.0871992156220487,3.6402087320210486,-1.696887754208818,3.0737069197911397,-2.1365001801131025,-0.9107388005665645,1.7191551105037899,1.2943572297554242,-0.26336317651876673,0.5563929011960337,3.14456913254989,2.3180619679345855,-1.3578980620377978,-0.7008952813856036,3.364121400826002,0.9162664394072371,1.7391713862217728,-0.2821554761197823,0.3211760230770645,1.4387135105061084,-1.1325951399453917,2.5573058327684905,1.3015245360498122,0.8787495508268311
0.4325125741160635,1.0448553719005704,2.9810791940877754,0.8730799387662825,0.04758086925785559,-0.9684972232999745,4.479545042358561,1.6751353688725774,-0.17874181280629145,0.8121731882819894,0.5780240300834103,-0.0402776956117182,1.5204747097543392,1.1149942467570821,4.2987818112171,0.6818999175786383,4.61260513729276,2.30123821531259,3.1298833781925577,0.7527952079811117,5.914922348098274,2.690619166734011,1.8831816671334007,2.466019314750057,1.73236296534165,0.799262342911329,-0.841489273628057,4.10829163077342,2.7898019871553603,0.9042901845402378,-1.636424690241196,1.8915875474270902,1.7168714373092147,0.5882162292605095,0.1753819996279099,-3.2145053049517376,2.3861795106936645,3.919408465848798,0.5032451119355977,-0.4806703580401685,-0.26243612725281756,0.4106017804736132,0.33346937404721955,3.475056110115612,1.7069452733246646,0.12677002175338375,0.6946397865254954,2.3885018048200433,1.4524263317299786,-1.820953606650135
1.6887328219768043,2.275367414393716,0.6533823732162227,0.7745958660567733,-1.1092494532775152,-1.5720642882664848,-0.8178345442093321,2.531158398435518,-0.4404393985075592,1.372599141713981,-3.9157277025897406,-2.267761996608405,-0.28420578037625405,1.0572297754145852,-2.981776827115146,2.0544035079486056,2.468211591217975,0.1692555509890504,-1.4808561490007797,0.027921012245934747,1.9817925784507158,3.5377411088266393,0.9476551500979118,-1.293089150731549,0.6358395866764914,-0.649893957550536,0.8802714008626882,0.16043413718487604,-0.36639836517178803,-4.451051338732278,-1.46584997228338,3.501810064650416,3.3846483868298187,4.748097735856328,-1.9072710175846015,-1.4188314533278272,0.8565870426084314,0.7897027648924432,2.3196131812780516,-0.5238180978589451,-5.037739483018974,-1.442796895886309,0.7643106952691862,1.6082079894291428,-1.6652468270408936,0.754100804096395,0.025676154916792027,-0.8279758535104439,-0.19264450672758976,-1.9947488940369518
