c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.9271880165790902,2.123723835300597,-2.8791459446820067,0.4032510277154378,3.6890825582594506,1.4430796196652282,0.6987035226577355,-1.37319209950083,-0.4133883318072894,0.4172241122483103
1.9804142797307436,3.93707737315979,0.6072707018740783,1.957232755177217,1.4186149774659256,-2.8053948883223376,-3.2052089294648205,2.241017379348058,-3.41420946549692,-6.287547395450034
-1.7672886661192742,2.2102309160296874,-0.8114074967307946,-1.383183759126925,-3.8044632998382064,-4.981393006188886,-3.449648698608205,0.32935246214625397,-3.569138149770835,-6.847162068565946
-0.2362209954600251,-1.4407483670235801,-5.200174953590057,-1.6091549328757038,-0.9892276092311892,-1.6208853578101696,-2.548629135914696,-2.2142552469069234,-1.862898625603208,0.9603836975033899
2.00590519196749,-0.7652817860721102,-4.240661407085269,-0.5980580279250042,0.16110714361426087,-1.2407195243969553,-1.705009529930307,-2.439133988695065,-2.4097274239507205,-0.05508975970856772
-0.6359461623239863,-1.5084629638167724,-1.3000648166778597,-1.2258021726041424,-1.0370855283432974,-1.1349101983696341,-2.4693694814393674,1.1726617842943667,-0.5013414577547811,0.3124578028711135
2.6852589935001245,-0.6336129208619676,1.1740237976668157,0.9027060404046341,1.0346450838246626,-1.5461846980342056,-0.9433925234458848,5.102747201048514,2.5868526322551753,5.3017655955310605
1.3855350006570566,1.4289753695579028,3.2399693687124316,4.504116916199677,2.636126109954578,0.2781541807875256,5.123596010041606,4.704575439484545,4.72739655918611,0.2051715036169672
-0.2138159699935617,-0.36961942083985233,0.3608088006539938,1.160759772732454,-1.5133300406260644,1.042439228059774,3.1848516489976384,0.8476750805134429,2.1153382393924742,-1.4186279713479086
-4.232187243679958,-1.3461139150856847,-4.730458697998051,-3.922549528313491,-3.064189605347119,-1.379358284171518,1.3685381285360458,-0.700950705267367,-0.9631390579168898,-1.434368152061105
-6.687052987407061,-3.0529767041648808,-2.858536493714122,-1.262832216922549,-3.2418032503602374,-1.7764145026152243,-0.9742369214478416,-0.03367352734138314,-1.330147891152313,-1.2720244998235748
-3.4768630803232523,-0.2383478095929672,0.32167512392037934,-0.9004864643492707,-1.8558193435133241,0.8436200757897219,-0.9315136008455376,-5.104859619324219,-3.961654245893218,-0.0625221064830365
-2.2147207176086408,-1.1345060761639538,2.478920539096994,-0.06552528134769124,-0.35131891161012313,0.2714226653087835,-0.3711510502956669,-3.0910376517677096,-1.1114067150708955,0.6114953077205222
-2.076410420822003,2.2927628365568387,8.884321367705015,3.823963954548561,0.37045245544536837,2.373290343191548,-0.4325530577719747,0.9807918981688247,0.6835272697051347,1.1651621499179559
-2.670486029643716,4.182536959866889,6.550818892687927,3.6691520768931816,0.5894970531657548,2.460931944904985,-0.3290930873503771,0.8986768363593899,-2.9997255689319076,-0.24005996545752786
-1.8435554336663105,3.721061450026346,3.2559631971264382,1.7365318616080174,0.297888741575481,1.9991615495903505,-0.6996925474552965,-2.741627204144233,-1.0464365970574294,0.7723961119677637
-0.2780732627671129,2.440521014792408,0.8037113208970196,1.0516061615340633,3.960104589448034,-0.6214486933861194,-0.40102585042221517,-1.7741181001057638,-0.6259006836210302,3.0908481811082718
-0.5628262688405016,-1.171313770414587,0.25754566697514325,-0.7491805914091232,4.468188792000169,-1.728493131192309,0.8313234265997009,-0.8120638800241877,-0.9335084636810181,-3.349645813409649
1.011860309954049,-1.867716905375947,-2.0272215850912922,0.7442346875433322,-0.0596172798129942,-0.5022224349746891,-0.6651343989063346,-1.3223307715216244,-0.46114198321815214,-3.1958913280511743
3.977663622029322,-0.6077754240633241,-2.4313022215350983,-0.10723597599979766,-0.6746623799153212,0.27379550221356536,-0.8715389200792328,-1.8242317388152578,1.8563309952154896,0.9050666639921098
5.170771267800731,-0.2632739549915895,3.2153141271571664,5.044573977228593,3.739235042639726,2.3310577550301845,0.08314059221912827,0.9906508880078131,6.7179512409516215,2.2654909363859437
2.745491685606188,-0.3728502546435851,1.9982972656340832,1.1546167898837711,3.6761115655261203,2.3195616618284425,4.922054048084579,3.891563003518885,5.822302556597414,6.02355626861626
-0.012729849438852732,-1.175187474643733,0.24412221994356673,-1.4271804099514105,-3.2277364180162396,2.894717097752093,6.290339495609945,4.209252665801583,0.9100927667482711,2.2695185815862997
-2.41278892184817,-0.9695298066737946,-0.19934402937241277,-0.781545806427667,-2.7574139741845354,2.845688586193857,3.8435018882296674,0.9514022916924295,-3.2982828819839267,-1.3238924562866086
1.7388291674543663,-0.7821413978154275,2.8858961333347195,2.6412772293124287,1.488759824638031,-1.5617766175613803,1.6697911647415151,1.4494478726470839,0.14350786122457193,-0.5134345992486894
1.6228805327692113,1.8846593506680822,1.17939742154442,0.31128034920838243,-0.9153472514651518,-2.808018144737347,-2.291480536294285,0.30027061189407317,2.265988103983464,1.5945867183260451
1.0979218105479078,-0.4925554855136426,-0.28192874523450207,3.115259762921857,0.38357045268935536,-0.06540336068305147,2.228560713748184,0.1694515008045875,3.2290611624476573,0.819146755825743
-0.1585629931802747,1.4986839352233876,1.2126541813254346,1.5599717678439926,0.3103010034947931,2.3226543284364998,0.2446985216875449,0.5116553045476177,3.3772097949780195,5.460829030004031
1.3657271865667795,-1.1710496916546917,0.1996080150683668,-0.2665423409987882,1.0162928835479446,2.150056446185118,-3.463767922347087,-0.9563956844896255,-3.4732629808109694,-0.707757172578542
1.1961190113191682,-0.01787053618850098,-1.0169212964914365,0.8990875058685266,3.196166027742013,-2.589140660860953,-4.18738837904937,-1.1947462075770952,0.7255890844588172,-6.855693306395676
-1.431207915393864,2.363842819431765,3.6575221490853798,-3.4040374234688917,0.383530009076061,-1.9414786154034502,-3.8363086406955,-0.7334043857802975,-2.3773164675404628,2.11458185869177
-6.426615857041541,2.0220080527797033,0.4885901738008017,-1.7832106779882289,-2.003031399544608,-0.017910265248185342,-3.4932037835081915,-0.09418889202614407,-5.4912600635064965,-1.8761881923667407
-3.971076166550293,-1.7977734177268525,-3.2848761848732533,-4.0191646490825805,-6.621506523139963,2.14467639352029,-1.364038730254093,-2.1291583996078063,-5.427057867379179,-2.5536408360428053
-0.7840289152012417,-3.288172901588063,-6.901228726391441,-3.1348489830621076,-5.343934123004934,-0.37352913794606396,-3.364205438700608,-3.3410489796636966,-4.009029217641753,3.2379731457619068
2.343318273671851,-0.2587146537547443,1.9791582578324425,0.9374137838398632,0.375781452410438,-0.8962924936757037,-1.5582475495031765,-2.784378631548034,-1.4691851294938376,2.768162545364906
0.5843426435857514,-1.7481927710713352,2.6236084825516155,2.201704212334416,-0.1913014373951109,-1.3854169688074862,-1.0735891064815393,1.0407628765233947,-1.1332254971067661,0.40645727687482275
-4.387525839408348,-1.392624890867241,-3.6535287298630696,2.813896949961612,-1.4964365183835475,-1.1816541999576666,6.063062523228277,1.2801419241811922,-0.4012889672703158,-6.613135118944571
-2.5142578340064796,-2.276393816658339,-4.141516180850775,2.826642164101246,1.1877878613900632,2.106775693416116,3.43348309110217,1.2483446209482716,-0.5061523784517968,-8.722870250248231
-2.3576732334641464,-0.27288520073569167,-0.3675955336033122,-4.705098011186269,-1.644856679437147,-0.621587999806039,1.6906318902313093,2.2035991350661743,0.26623748038251316,2.9900581167685845
3.501909984046847,1.0123480444497814,0.7844373434418732,-4.147207837554703,-0.2243206063785938,0.6389035152466749,-2.586410542518117,3.3738103332824214,-1.1828029900531678,4.54059194584904
2.4305665093847195,1.9316196979985074,0.922287853444944,-3.998991269144888,-0.6462254796769564,2.9712439210632366,0.08421209666797512,-0.6060130821607449,-0.19959916930875699,-2.758777480819882
-0.816266064947106,-0.3662946481465674,-1.832271347913166,-1.9070929350003432,-3.2145639005287774,1.5216205994610632,0.9081563412035193,-0.5311697236902978,-0.5365298583149171,-3.0167900669500125
3.3069139862731873,2.681558777509813,-1.6780737175702274,-1.3573065179440895,-1.4587208279100115,-1.3582724354680198,-0.6686998215040052,-0.1854154887142688,5.580607649636415,2.6190115536966685
3.4709894174843745,1.4043259547583447,1.3483063840057516,-0.03660355846276069,3.4345787197484614,-2.2770469159716624,-0.15509297457662063,-0.17226590447911824,1.320223305185551,4.3371520948393885
1.6911556585592749,0.7701668264564259,1.4563219675046202,3.950697778048009,1.9586425762084214,-0.4135283408779398,1.2226954116309734,0.7788406120698635,-1.8144562687777173,3.0579659870668277
1.051606375711469,-1.670892092819559,-0.17578299701034936,3.9334375979485268,1.343527635542451,-0.1776200007674738,-0.9818763738815058,2.4571252609514738,1.5376756619892686,-5.3468430295009055
-4.230165591638905,-1.6764696374775476,-0.8875436410528533,2.5884469365870166,0.055558713616489945,5.0890282602579955,1.742674067803371,2.8971193936387207,4.060759873649558,1.6843082231159074
-4.1192971434233305,2.571616193037584,1.463127160497278,-3.492627198106833,-2.0519576113579214,2.7838177039987944,4.030428375541078,1.648095499332406,1.5349005839815275,4.24027616557441
-1.2619373501612965,3.563826353524627,2.8064183238600426,-2.548514033279524,-1.1700162286273155,-5.062239943695858,3.9155087560452158,4.394342105583217,-0.8903060347813917,-0.29878671001133145
1.5719273161920957,1.7281682458629501,1.76621153314974,1.2278820721599872,2.560388954115088,0.3677151377872748,-0.05458919374647188,-1.2769442977259466,-2.331976841792296,-10.61341506843246
0.2968348107160492,-0.5815948943324665,-2.4381455264720286,2.277695542928975,4.250750841729449,0.707319033097832,-2.9763923447902036,-3.766812619415343,-2.866022661053924,-6.297507767637187
-2.1337135956646898,-3.8759870886716588,-1.7094886563200553,-4.409280900540683,1.3762536915511447,-1.2845602269722038,-2.8784534073515555,-3.1750384166074115,-0.4115684706235855,4.820765164635536
0.8991594665326531,1.5622085950059856,2.929317258375031,-2.441096978986969,-0.7371635969543182,0.9103086143783069,1.9647938621472387,0.7177443197179124,0.02387973588879288,-0.9381462490323224
6.087314569912766,2.3342943400039537,2.778084632454238,4.4396112217839825,0.7873077023066632,-3.7740139179003953,0.21189104654562507,-0.1474538805827442,0.6209137652169864,-1.9502693016019461
1.679666557574955,-1.4724883323589264,-0.26753367805967243,-1.340910655501602,-2.1017942063964696,-0.33706716037291545,-4.310328885204126,2.5966932298082894,3.386474319086749,2.7080747679293236
-1.202677267880064,-3.5271306572284225,-0.8899614552004337,-3.7823159721764865,-3.0352081333597196,-0.29556781965825324,-2.799280561100683,1.1628011523010717,0.17570535439234825,2.0799639934616256
0.8244608772977265,-0.3904654367227347,-1.4435069300096586,-1.6588330631949613,-2.1953756371276616,-0.46269934968094023,-2.0579199481174713,-3.8634172383063707,-0.7840958565840003,4.2335740660003065
-1.3688694728651924,-3.035500190740373,-0.6068221650459776,-1.492778649738553,-1.6601003629174034,0.34702567596564843,-1.2841049845699568,-2.112768375884946,0.6215178752589962,2.6182909952531292
-1.3917203761882688,-2.457490078934152,-0.344501091035177,1.1198150307409134,-1.7515459780833955,-1.6066928941867782,2.98797084640475,1.4495594751656986,2.627102693580017,-7.129790882415222
-0.8039212742895384,-0.9010462282283787,-1.8760938422916416,-0.6232740996476815,-0.7165901975418947,3.9098416745274185,4.1544254287355695,-0.30880775243322534,0.6750661421079411,-0.7588550908960364
3.437611294529594,0.16365682644009105,-0.9723368739451724,-0.02507749207927184,2.2792206233049197,4.480847461925138,-0.006026377803831541,-1.0375555838081347,-2.4557655594598184,5.033626470631575
0.26711349806371093,0.8866123023777087,0.9956735654882263,-0.3353877420089429,-0.8771066092102842,1.590251759304827,0.17259637984372034,-0.975883590299527,-0.2509973350304656,4.9543639781317275
-1.1596736897165845,1.4581833613276463,-2.092218635862796,-0.6708333732723715,-0.3171770406487366,-1.1077839393108742,-1.5559535830507665,-3.2845171785620253,-0.0913108233088683,-1.7376601733256698
0.9711009919906162,1.4676143506014414,0.762548059083712,-0.005148577208748331,3.5695894623727358,-2.881130804671081,1.1989639950207833,0.9067379528491138,-0.7616479728735986,-9.36723182567391
2.8245284436622686,0.1584457838983767,0.28788848511572784,0.8287271177852278,6.225174971316012,-1.783877869897566,-0.7920601354940078,-1.1023592807116345,0.8106900260769342,2.224033821616427
0.2760932881116234,-1.684507186062778,0.5562266332751195,0.8628121963733715,3.9127687693035824,-1.8493912517654834,-2.951817525280465,-0.5002966708941384,3.143110398891654,4.520841945092013
-1.0450099579930079,-0.33896252059735277,-0.4337873760054779,0.95003674373602,1.8135666325793314,-0.06660200831460056,-1.7351246527360373,-1.4777629483854176,-0.9735396675521572,-2.1883179576306997
-1.0261836941617157,-0.6394677064187388,2.662035440580243,2.6835379279978504,-1.8074414500571458,-1.2220784794625947,-0.7986191355705484,0.6320178928142982,-0.4300927839987597,-1.1017941032818621
0.4834256789805473,-0.004736402270026483,4.409107576152771,4.822896169997366,0.8013362602694638,2.5269251414024536,0.2578886246419939,3.5814179919372173,1.9901683290554626,7.261435160207673
-1.244390538413263,1.447241607799616,2.95171255364646,2.087344549774006,0.14066191726477228,1.1500912080727579,-1.5224259097567499,3.325011195093694,2.2544404055250893,4.3791627306041
0.7956907865143071,3.3825420476780415,5.500619894049165,3.556326112216781,0.4361903180856798,3.110536784510563,3.3041779231036577,1.5817893111529824,-2.819876610736455,1.5380853274812905
-0.6970563520996488,3.9741707999594404,-0.7726345251581915,2.6999426275619154,-0.4183897256604984,-4.094643107857552,-0.37331520060493484,-1.454790518980294,-0.4729539671246702,-10.27180651353579
-0.060187542241856226,3.4850499550018883,-1.6885000591144792,3.6647796029005875,1.1018897954709177,-4.3824888987390205,0.2597886671132983,-1.1830115745012943,0.5106213199650547,0.9425609875491844
-0.2881755306848563,0.15878609629343082,-2.360179714563166,-2.159984836199845,0.3983824326688116,-0.6354048227661949,0.8029499999725435,3.5368078802676557,1.6071448264251886,2.0684593028576157
3.5360354709532644,-2.0382361899748003,-0.8691617440431111,-3.2212304886215146,2.542214591616795,1.5957059005229162,5.1627932208653515,2.081812776796088,-0.3489962081584165,1.043260373583052
6.554565921339615,0.1313369930843202,-2.690099993573248,-2.634798707964431,3.151501253395033,-0.5127708414887038,2.672326379544864,-1.1339382761082397,1.2372667860247306,-0.9139177264547541
3.760511192835814,0.1757706504824615,-2.724925163035472,0.004078526285308312,-1.499343034469928,-2.6106619889283267,-0.9813340215273999,1.2937132551848671,1.2123064960204906,3.1983956660990946
-3.064793766127365,0.10789950352613213,-3.208660465970227,2.5824259099728137,-1.0035902360147697,-1.527701322677852,-2.0208137394150727,-3.670336005613823,4.152039578427981,1.4563036674715102
-0.6486390464987078,-0.3447269053901845,-2.31582865583394,1.0406471402847826,-1.3485551102695381,-1.1484377496663347,-4.108512936582449,1.7221858992676997,1.6326058996305282,1.6173313785312997
0.10662391809905299,1.8408003290098232,2.6655792685701543,-0.6505452565587747,-1.9535775942201197,1.165361103014572,0.2533738079702367,-0.7778455463473734,0.29981940150592756,0.7964058899000133
-1.46477681775362,-0.7250813344365069,1.6496685524115569,-0.8565160242429389,-2.5940826089670734,2.827496483187691,0.30678182908254203,-0.16173047552103212,-3.327879926640689,3.164423112926456
-1.664627633302176,-4.1147403500761826,-3.292557871376997,-2.6875809058997664,-3.897437583898869,-1.0717343952107443,-0.5037669827139627,-4.180912637079072,-5.657844616290354,0.3467782283885757
-0.7399580905385744,-1.8855787815393887,-4.6464432406502985,-2.3232955068409895,-2.443149403186234,0.04218150445034313,-0.9212467117651143,-5.095980707515462,-3.251324665330245,-7.908508041747729
