c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.45991328303711,1.0859859924309305,3.8693310515307626,0.28251490628720183,0.9041783641714777,-0.16740962349478208,1.3672027936565792,5.639997721099701,3.459407589845232,2.5872321306134953,0.8038208166233842,-0.10979134388524756,-0.16968654678341877,-1.7683794908472943,-2.7232813421284527,-0.4933697599501336,-1.070454127693911,-1.5767913210691236,0.5398503876777895,0.1103924097258154,1.9330674130481849,2.9842465877686575,1.628733819174828,-0.07480271723074611,-2.6002026147084814,2.136365497643337,0.8955990378364157,2.2334986970612136,0.9785553576888232,-0.6358533256613279,-1.0914899124333863,-4.441465535303809,-3.156864097791247,-2.6138457106845174,-5.097003075790985,-0.9147983284045,-0.3163741717741536,0.452043094047236,-2.799218461477001,-1.0740613642953212,2.7836617234970347,4.648431127908642,2.8694316011444676,0.4844590378817267,3.350357536784132,1.1154733946434994,2.4341171577349043,2.5487630136383363,2.99178837384518,-1.2178401399672325
0.10808528222006285,0.5760400046715998,2.5567120154630865,1.4899483367138193,3.0138981794109507,0.7324897754916725,-2.7344593350114508,2.13889653755495,1.460989266102826,-1.3958966445059648,0.786017768233072,1.7397679912311337,3.942163350897882,1.757196559810003,-2.203910505997325,-4.188507368581483,-2.7031411684430653,-1.0505655553871607,0.3996960955817591,-0.44795438142830524,-1.1922965664745826,-1.5150310218319105,1.5507422954351395,-0.4813967955470492,-3.15043809048125,6.092680006961836,3.1598602830877116,2.3713309375262788,-1.79198156028436,-1.189594607191639,-1.1774994056056645,-1.8153805503672698,1.1399431468808447,1.235662092602228,-1.644970948364945,1.355332930436732,2.2221605888503273,1.0506735672493455,-2.2681327714145536,-1.1021668902730977,-0.7736437734413879,3.467114847136829,2.2455648433557105,-1.0179464157876654,2.8508720039931736,-2.069960469537527,-0.6701852282043536,1.668800719914874,0.7158965411866604,-3.0027008665146195
-0.4266224841264612,2.8618224556572183,-2.47197724248774,0.2845733749486951,6.362213022472713,0.9334047573505473,-3.4188921473904963,-1.1190723259408202,-1.5645445183820443,0.8595240947455038,1.1667488718441767,2.743086983555622,2.2184773505055335,3.963925577796345,-0.17408158435622173,-2.9963180750565006,-0.882993669998269,-0.8025896061294091,0.4335255598318991,-3.3939004700353674,-1.43704158338719,-4.308134591247529,-0.10017200290990076,-2.521076290058732,-2.054333694213264,-0.15942529167367447,2.369916653544046,-2.641767657115798,-0.7404493147257616,1.145631666814382,-0.40054421719399735,-1.0218704916656134,0.9207285390440418,-1.0180817497736991,-1.8407432829711576,-0.6412907134495345,1.1297119442232058,0.32383500525113246,3.804082588264423,0.2671681580376969,-0.7364346889456749,3.583824047635247,-0.5065319049921551,0.49602057849994924,-1.7978372953616484,0.12341811583284132,-1.533180725845184,-6.598290945590949,-6.492605280190122,-6.551762708635643
2.056476193515017,0.009958086698682037,-0.8241205102296246,4.471749471923927,-0.47775769132168133,0.0971079785877955,-3.8905063755745957,1.2332103962738117,0.2056229975203682,0.8893513078907674,3.8077389421067442,2.3407498281804964,1.7435388872306599,2.6668477647800546,3.276185888986156,-1.5265884246152093,-1.5521689038686806,-2.2875460712773568,-4.4451093168666524,-4.861454649692392,0.6646098257312237,-5.907558587189784,-4.466817790039013,-2.4448716048128447,0.08477848749927261,-4.886499378090268,0.8980975611214679,0.5996292184096543,-0.034979871362316624,-1.5730435004550745,-0.41609246553598866,-1.2424737424901502,-0.2837700954148729,-2.0191222505423787,-0.10715594572213916,2.7100607583171605,2.608140331924102,-0.4711073925172518,-0.49616928849302594,1.072189527853455,-1.7203049017366683,-1.7516196877346573,-2.747703591821572,-2.54102212687768,-1.7020258390119531,3.5880351936329915,0.6962960085634149,-0.9193744339251674,-4.810112487770454,1.8610660468172397
4.669760957386963,5.100477639064281,2.777860771555405,4.712231215704442,1.1520138734172156,2.8877480050919213,1.7676049875244082,-2.7374263521366067,-2.1653579228710136,1.9664845502183435,3.6104242664938333,0.2161887885916153,-0.35685736084770403,-3.437690809111443,2.229728791271762,1.2820635145403545,-0.3036853925284097,-1.309983004981537,-3.9588357760376387,-3.9849573340923032,-0.8785416836569755,-4.239830478504485,-1.3253002077229563,-1.6537848927376964,0.6962636650032207,1.505951310584407,2.4047924882930327,4.570912985542055,2.1002447919974925,-1.852490659274731,-1.2399564150191422,-3.4204809901375386,-1.3021783678502366,-2.192263282314341,0.2390275899015603,3.7195034090101,1.6118416877840684,-1.4324616159948884,-4.437662974037441,1.5984527374382989,-1.402479584961541,1.1796535298375617,-0.7020357863309824,0.1609731529347266,1.869075906860025,-1.0014484060022368,-1.724639122494223,-0.13226013410745135,3.9238879085880836,0.4173379504385857
4.2585243387694565,3.555271768090134,1.1749128406093716,0.5371121824370735,1.1039658905098768,4.020171734155328,-1.460575933099627,-0.9630111534070813,1.7826202037413563,1.0320173576096627,-0.8513020474985746,0.7055930113073133,-1.4729896636552524,-2.0769370701564136,-0.8031390498471618,-0.30611385840061894,-0.9070274752652954,-2.5821458501486187,-0.616353477029748,-1.7345531213080398,0.12333710960509167,-1.8266026066497951,0.16353784389645726,-1.1518607431065353,-2.110218879211486,3.4904070837581607,1.1445251339882292,-0.13663000561013258,0.3265198754624924,-0.5163466830506775,1.187592267933882,1.2286958826654095,0.6971664306120472,-0.08163615371602033,0.147568757363367,-2.36962874749018,-1.9639969565197402,-0.1041237173500376,-1.5471981927481442,1.6215422783695674,0.04867091794822509,-3.355657223922426,-3.276022015017916,1.5597627120134974,2.934112483188909,-2.452003008256389,0.18071752144170708,-0.21775628806570152,2.36012221840772,2.121928493383796
1.7939217702090906,0.8979476744538925,2.6137685050821915,-1.0145592140213249,-3.2089709676247096,-2.2257710053133968,-1.5184512365756728,0.9635552227711469,1.4374083676027052,-0.6490947378831864,-1.81396805641629,1.2623988831364528,-2.5724795675234757,-1.7727864089991656,-2.516393855053145,3.2740447364217107,-0.6053804782763772,0.5528641113371224,-0.10910469716057039,0.3907533083687635,0.3076399229593908,-0.5758730073724464,3.3912883485208716,0.09484011418130844,-1.0737066264338602,2.3330569801286516,0.2940533245540516,-0.1464971777829341,0.3756975533111361,0.07999895791478176,-0.07350426823191013,2.836744669790345,0.27053507734659493,1.2437637267968624,-0.5372676983633649,-1.8298313969419662,3.642420213010764,1.9153857355336161,0.08790516514883595,1.1146639764675597,-1.4706932275198934,0.22765634804352886,-2.637102914863848,1.3795533937211093,0.4859636814111765,-0.828519883182953,-1.1162260212814592,2.1325114003683736,-2.6413980419560983,-0.4312492582972476
0.6439667832924394,1.1456745105914583,-2.7485359338434856,0.655883364951108,-2.2063371540007517,-1.96551516124091,-2.240627262447034,2.969752336211736,-0.5036872739163445,-0.569701325582341,0.8065431010956847,-2.5256614983858565,-1.3558959517752238,-1.8304116335730884,0.34799890570415043,-0.3395349810054667,1.1880414903822267,-0.11906985006130077,2.322754980126626,1.4126185042800818,-0.413913921759514,-1.7722109076377885,-2.2747742357454013,-0.22336523190541446,-0.1608373811210436,-3.2782252651905845,-2.110060526624024,3.5105575015965695,0.9051689038974304,-1.0992465752844123,-3.149108266533382,0.14224259981921786,-1.1185868007880413,-0.14480947654674442,0.39582773275496574,0.20381757992415964,3.607994433847443,2.677173883235544,1.311640753164804,2.2805127227142994,0.29375592444099474,1.6949266051560639,2.504097525075272,-1.366696039677953,-1.3972027172435209,0.9535001812993045,-1.1642763506029528,2.4235422178108967,-0.5196838752043749,1.7303974705950276
-3.2963476800475564,-2.7822910215560914,-1.6292192222815585,1.1796905248830007,-2.5659801522602343,1.3767274219919143,0.7632532261088952,-3.772309801990638,-2.5791074842531003,2.0059662693901736,-0.6848436240846221,-4.166498118004046,-3.8694353206899184,-3.86445712817559,1.4434157719347023,-0.9415801443058985,2.1513083661372914,-2.19303176986976,2.3368414391572347,-0.5383782144331438,-0.42418844641661435,-0.0886083764831672,-2.167192164765423,-1.2026972429843863,-2.701993679437351,-0.577952511594929,-1.864589538555176,-0.3414353229273607,1.2126258777790788,-2.4731883870012044,-2.6098727197468756,-0.5298352083833078,-0.46605948868898667,3.350879606150363,2.6710907343723598,-0.21241811281628648,0.27490364557251235,3.247808585959397,0.3915746432966788,2.225315979384657,-0.11747197691509247,-4.56256996781386,0.1995892031971386,-1.3344420786686124,-0.3728480507621349,0.6556611291008221,0.044102256766463094,-0.07441782194093786,1.430816544602475,-2.6593635724490543
-2.430209836586956,-2.168428209741364,-2.030667714019693,-3.4413064243690736,-2.7188242922508152,0.37550701932837005,-0.3571600014454074,-2.6165455358968566,-2.9204200038833594,-2.877003017488149,-1.2678951014891922,-0.2448600609315251,-1.172406872233725,3.407228224554648,1.1506842800612906,-2.0791613580957837,0.15747141914857893,-1.480124588529049,-1.97375876025897,-0.9996850359043855,0.6097889653193254,-1.0163764153204826,1.6320089858744595,0.4747089222250159,0.537741246346682,2.949605386105838,-1.7504528618878177,-1.0493754457200521,1.0897242346699725,0.0043994451992208986,1.7306484705867002,1.2266723110590472,0.5890298846501827,-0.41519898783686576,0.24588055900984435,1.2747515720506641,-3.3711158134917536,-1.6163136428835805,2.688951460671372,0.36113503213457976,-0.9146967271276979,-4.261056358500791,-2.9425757292297927,-2.1060770423387605,-0.8537401269431893,3.7477354891490102,0.8775532693032193,-2.266196527195779,-0.20448493655865643,-3.6887339129921144
0.546458192795338,3.572787630309355,4.666743976521801,2.572067297084166,4.407023353629074,0.47298496320448735,3.523034695507293,4.447192342016698,1.27901364902943,2.7702844623044105,0.611877492643354,1.123122429918489,0.13569389144779373,3.1490639843893637,1.895473875637432,0.9919829486732346,1.070931988720987,-0.5868978679583198,-2.86340200494584,-3.3906739155044745,2.6263581820577038,1.2096130978723074,3.7326546450613356,4.480385447461908,2.7867244890297767,4.692737947482891,2.1713641009930664,1.4034447320751609,4.768869617062697,2.941084284224549,-0.16226304628093113,-1.2928744784134754,-1.8046350629780576,1.163488425470024,-2.349786938836077,-0.6633012749097191,-1.9466238298941034,-1.7951249036679906,-0.16459428775984797,-0.013010525822482993,-1.071879305261679,-1.5342829619782545,-1.3562047119316851,0.9521827796071396,0.5167881005853616,3.6265632562512264,4.68464631311902,2.9619547170134606,-1.239859906292217,0.879063017516723
0.8874726329859943,1.6741416596984589,1.1690299180805839,3.985197164715999,0.36193548731942665,1.0195548799519027,0.37366085176586006,3.792886157770851,1.4683120491128783,1.9348525140373642,2.082522997362591,-2.7037163675680036,0.259090841623875,-0.42495070117633177,0.3483118930910541,1.039957074454948,3.5751835677727346,2.279565377480291,0.3392412455550461,-1.1675825588700144,0.6205768510424109,2.1107574303507817,2.300939159989058,1.2204088770607093,3.4354483153336095,-2.933065643013208,1.217879532638308,0.12351992335010833,1.0292007762806854,3.743478394671362,-2.0900104844521263,-4.4973536371051,-1.008717495497705,-0.1318795012241169,-1.6617331884612152,3.4753357928876176,-0.915368157763969,0.08633125555995443,-0.6089476942077238,2.57799855152117,0.9430415120534803,-1.0697112751872022,-0.17379700362954523,0.4317154039284599,1.7136431039570543,-1.6748550525757562,3.3789770482080455,1.2059034455516922,0.81724974869846,2.0566895593644827
-0.9247555522690278,-0.4369241831781613,-1.4389540059373005,-1.3958922411364418,-1.9478098886856767,-0.0734045695884228,-2.5532495113873446,-3.6863831434561107,-1.0649862518404123,-5.025912067251464,2.469152234341419,-2.1036346726220403,-0.7380531391215689,-4.727687302361694,-0.8777363904352133,5.02467647093347,4.229072809994325,3.838127733802311,4.601256753410116,4.8398858234484505,-0.9045299747353048,0.10272901528358748,-0.9116352407657874,-1.7384268314835134,1.673714259819052,-3.2667471354003865,-2.7513394936122775,-5.332869261024378,-1.592323771228975,0.9352381381605992,-2.5309076523283487,0.35096787021620407,-1.5847784135883782,1.5343566813312617,0.24094114637682512,0.32068886636373056,-2.807486296661776,1.8866830783520583,-1.0690011500268057,2.784387891597784,0.12033894464062396,-1.5687606283033586,2.903391721614667,-0.3910857316308944,1.1124325939539408,0.5913246560438076,2.551539072194659,0.14427171219414175,-0.6965213104041995,0.9652944870774367
-3.556278380813637,-0.748487178999761,-1.035522029083169,-2.211343637474228,-2.6945015950699873,-2.7671403773979737,3.975240393568382,-1.2562946186230026,-2.4820606693080687,-2.1693605822653628,4.683350887258563,-1.6564435391803036,-0.7108528591757868,-0.8567179096991077,2.3658038194115063,5.355781991881556,1.7913119101454025,-0.9744513332979685,2.866761484252324,4.078537874534709,-0.9349459396191333,1.753558710420496,-0.7978306289148897,-2.0526914330541004,-0.7724526773670894,1.5559518043945437,-1.8840447292700229,-5.120318388392189,-2.9567914617904845,2.644495643490166,0.7076175155461826,0.436207399569361,-0.24057324216650902,-1.2258453243099536,-0.6846977689756553,-1.5135555318307927,1.8894794110846567,1.5069701146304948,1.2838622353094542,-1.7222159093284046,3.7863778399514714,1.132511792722957,5.090520700643957,-0.7114594623645922,1.1136058870240606,4.22371422934459,-1.6110974218176342,4.4358116681347575,1.6128751559948897,-0.22332650953210173
-2.5586924478951296,2.6189400282446966,-1.3103666208539104,-0.9333795844740256,0.9251570710537911,0.5542152426542192,-0.2302551619719208,-0.08366907682248957,-1.6846793188596814,0.9320943401838866,4.6535172438328845,2.751019437072103,-0.3781698120232133,0.027036235929078042,2.539629963962063,1.3077902847009604,2.4247937035957348,-0.09273137656096397,1.7996056884872964,1.903184987269866,-1.9940992122729577,0.41845690939892355,-0.1862651418994938,-1.0123142609445828,-1.3377853902926227,0.12960512953542885,-0.5590220122183633,1.9225344597924454,-1.860505670198815,1.3069387218861068,1.703688344045157,-2.533044796540466,-1.0030060963326999,-0.8832153264962658,0.28874820234955395,1.8745899218482183,3.3476635917797077,-1.0154792610565846,4.234085409400776,3.9800964932941825,1.9561663770798436,-0.9323309823214287,-1.0713161597153897,-1.6389884573871032,-2.0008604049719763,-1.9216454960719211,-1.5151030522351343,3.07248858938909,2.5729581211770856,0.685577401622755
-0.342445387735272,5.1729372442872945,0.8503551808414922,-0.45705814338352574,-2.467526203449577,3.0654199397436916,0.02035294568115898,-0.5993063736109409,-0.021022713153571276,3.9647494161279697,-0.5199783421859276,-1.545504672247226,-0.22894781919092644,-0.45097651306827974,-0.7158233423054914,-1.4954136925154258,1.8752963826752231,-0.32264842020766493,1.1834506720673574,-1.2724022358672562,-0.48498654723494616,0.1856217908443464,-1.2738824992207847,1.1693849103008531,-1.2113218860089503,0.20375534722842759,0.4233897788331809,1.6575428423069023,0.15918415185045687,-1.8443833396629825,1.1444235274579788,-3.9897434383687287,-0.5071918356166465,-0.6521347126276423,0.7640741440934216,1.4561730492811786,0.032340563299569136,-0.04788360866380108,2.6745679678235192,1.6936365412279724,-3.483265639299484,-1.485191237259264,-2.9673706837397837,-4.571294916200897,-1.795528139800003,-2.6761581588901686,-2.3275073655664045,-1.9248657551430395,-0.7981199946423915,-1.484369717512689
-1.446954063318048,1.0115224970084555,-0.43395087655450476,-2.6092594755276273,-1.0754397347514857,2.0964477989068904,-2.387126240542418,-1.0608402798740277,0.23758977080677882,1.6442054530458112,-2.7686690455575276,-0.2541797293819763,-1.2836631764795412,-0.08889602766739098,-1.0821222387460792,4.104499795154735,2.207893939911522,-1.1181617264912023,2.147680445452513,2.10437945159317,4.6037996943514,2.6543883769694325,2.7619414598190457,2.7929588614899585,2.1761493357667274,4.57540791934162,2.968319184158372,0.3319430569433824,-0.050066844203848555,-1.5280711337797908,0.10189455723217035,0.02837002993632329,0.9410123212031646,1.8208865003989396,-0.9743365917741362,-3.7103235767349143,1.5100001715860123,-1.4898351243883357,2.403920836293647,0.8604348599557097,0.42311154309866805,2.5397564945079347,2.246138546746395,-1.8206344212125192,0.7004105277141801,0.48623252448114396,-1.7250073802745447,-2.342565080870933,-1.3278158599497631,-0.5746574085814262
3.4368087277211576,4.172112704591466,0.15640125583731695,0.3636545841158802,2.1893689366329308,-4.155695140816076,-1.0435582674560038,1.5707298949918664,0.9953186278365435,-7.138220919559807,1.4677013827340464,0.976002311643704,3.4588719584477903,2.457779962251822,0.7734937570579183,-0.0453020324229288,1.3429465972168064,0.4803546346426123,1.161762006241615,3.0264349971963322,1.7144910809959821,2.3500330725008127,3.0420257525204675,0.3756269392479441,1.834047451691127,-1.6262904874319872,3.667341849071418,1.1356148956245702,1.8027054420178854,-2.3830180193670545,0.31852100501426817,1.0611499873408012,1.9582138941197214,4.062826154130321,-0.8384490943144687,-3.7234555430314096,0.353152974872904,1.0206542728660846,1.6359583578731265,1.4017205556750505,-0.36481449747063355,0.17503981228920307,-1.1568638240259532,-0.1890307797347014,-0.05736512641376926,-0.3741571887729378,1.7223161772296505,-1.2705165957040998,0.8320930233075682,0.1685330735633717
