c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.6780636906446228,-4.038709938724192,1.8529671333680868,0.19590296231561413,-1.525673344360869,0.8855253578317361,0.8429002621228555,3.158518188613727,0.5346630683101473,-1.5562340550097853
4.686075028713863,-2.61713735797213,0.25184478015635947,2.1671211091725757,0.42984047801338987,1.1047930971797364,-2.0545197736543117,-2.4384751066443386,1.3021912219844445,2.4972155646892884
4.1156117421866165,0.04231624814279224,0.634745250422198,2.0213842343401858,0.9822777857826136,4.703534833566818,1.8882234068319785,-0.2272377760995383,1.3226518996835013,1.3999187174923815
0.6480148313230174,1.355987317625779,1.1003496207337267,-1.979591144897773,-1.4389957282321175,4.2261608857880075,1.0297722452857043,1.3529800039627113,-0.18128308648376262,1.2202649965648098
1.4774461458490347,0.7747798079099137,-1.6039287914974392,-0.16906612233700688,0.031752686017832855,-0.24238722130388599,-1.088469176696542,2.9657934106132933,4.898256358994825,0.02155168175554122
-1.0596040438657466,-1.2399694519155064,-0.5543827121419865,-1.5164519647003438,-4.227821783751612,-1.5108840845592937,-1.0997942167226886,-0.923874233663775,3.3872239648669598,-1.7591418702174053
-3.388526363863991,-3.2597403480087834,-0.71822041603645,-5.65359289416028,-1.2749586320990778,-0.5520813971022529,0.14545427903990463,-5.447674632257827,-5.827891699652701,1.6524321957305839
-4.176578718451974,-2.1845454009369387,-1.625396902787477,-0.21141296490942588,0.9220345156966544,-0.8589908409763864,-0.8765801209633312,2.288734772015127,1.236315247786954,0.8501363268239416
-1.5764021143682747,0.02069181446900128,-1.1876640919154928,-1.0227670056869034,-2.9177577376417436,-1.2156113643299356,0.6043006782074282,2.3662278940051595,0.397103985281879,-2.1633563173858774
-1.877330949236617,-1.0908224100280028,-0.024863855613869404,-0.8488461611940259,-0.5948614671269884,0.09447883825864649,0.18751103380522874,-4.444994840828783,-4.379189813272666,-1.879039929690612
3.285030723984313,1.8586552060314883,5.012064390649866,1.655244367862705,1.4630947589602021,0.3515395128679198,2.3083832642601267,-0.6162355471029924,-2.249974711286839,1.8525894544024426
3.906446787582868,1.67917536648346,1.3063945842604812,1.9218880167227799,0.11090595047190507,-0.6461586704604712,4.3469582152686055,-1.1812724768204959,-1.3761419491457998,3.735426605088459
-1.9799753488138716,-0.48697870041331665,-0.07940545398217093,3.6395060577840153,-1.8413818068449395,-1.7079798829232815,0.4661614782839977,-1.3022545312211273,-0.43184207750670695,-0.5866428645444625
-3.0506741138732836,-0.9892976530408121,3.633414045730516,0.5322287891071745,-5.167241902784149,-0.18581014833745363,-0.20176030696211109,1.5043881923756954,-0.5780732161396558,-1.121298009887404
-1.1940755952614677,-0.88194839161193,-0.7937033803620492,-0.3724619704030253,-1.270626553568042,1.8615881321405212,-1.9812751845504202,3.468286101338996,1.391076307036078,-1.1713713256508653
0.15899883039768276,-0.8213655849545425,-0.2889510573944073,2.1325658008462494,-0.9509918619666501,1.394979549493454,-0.6747271651049206,-4.039489603145504,-3.325166185219268,-2.221959170810639
0.8937447510178562,0.08348422673307622,-2.2083320575207472,0.7867873345145577,0.49561782617554273,-0.2512928384659567,-0.681297171229651,-1.9929158330683177,-1.4458083594271731,-1.9196204517550084
1.6088777140486543,0.30211887093522527,4.257110969019744,1.7563545603676665,3.0634939669863104,0.036501949603550396,5.89385437818597,2.0467417483463097,2.7191065181296525,-1.4369377922830844
0.8236686430995618,1.2305072718080738,0.4329019662190279,1.8780588179850661,0.7931683672327783,0.24376617960994357,4.726444670013428,4.163275662193311,3.2815931268453005,-1.2345499282901506
-0.20243189326337313,-0.4020557361952093,-3.4255690263228327,-2.7131823190774935,-2.8723356498079653,0.7431239206302093,-1.2439812410418578,1.476286425590602,-0.17486902280938832,0.28587557056355495
0.538685795600327,-0.11867351761021248,-0.1660000082632991,-6.438507480444634,-2.6240075354701857,-0.9777435195255708,-3.510956715174806,-0.5524744722997992,-2.7232000431908077,-1.8265838407398118
0.7126586701772466,-0.88666232778507,2.4855503899953955,-0.6253894619700958,4.487615593335455,-0.5437913858937486,-0.6419434520038662,-5.0793775111753705,-1.5463605117050998,-1.0869732636709741
2.6756228996756315,3.6086472101181455,-1.9874193711754589,-1.7446493289937672,5.182499237750358,2.6576178532142887,-1.6417724998963803,-2.8829949124488627,-2.8719872439860565,1.0770549674981746
4.574509351864206,4.284523565874646,0.7695566597869984,0.3910886995856662,5.432588581813563,2.9102282205735968,-1.2119742124188488,-1.2379281703891798,5.336148278942888,3.2062892441379796
3.863413100198891,1.9693597760630257,1.162449990660091,2.243305696317364,2.5845510239708394,1.2366687705818826,-1.8295719793501803,1.0320272976213334,2.0292546107322553,2.9959300829756503
-1.666282861559879,-0.2666882161203542,3.258437155805725,5.311788361335986,-1.5137860326026087,-0.3289082817662596,-1.514382127797045,5.742829455465475,0.1889128051637573,0.34876317200841866
-0.3500196083790666,-1.597277554701436,2.067005877621568,0.3275305869757971,-5.746046698431724,1.1564451428160538,-0.1514011597240635,1.2379962572237586,3.6168433029866844,2.767885546391431
-0.22081443547407803,0.5878117655012,-3.909716288175098,0.7790735002649063,-3.393752638002468,-0.16296839009091,-0.24600263810864662,-2.148305827229129,-0.5433684297280587,-0.6873079534050806
-0.3544247297712276,0.25873974697732105,-1.606891851315282,-0.03820516252208957,4.479503100622667,-0.7738087442064036,0.3601043216285588,-3.14309969497816,-4.167731860349942,-2.8633739028448715
0.6228331847111965,-0.9743616047588004,3.8081163937783313,-2.278894528516825,1.8246788013342305,-1.19534610505061,4.723156366012655,1.7123326899592348,-2.2234736531365997,-1.4813227752464726
-1.684731422215647,-1.7495602525928655,1.8669079024670303,1.694252319583864,-0.9126759037385042,-1.3919334625231439,3.1671273626511285,1.4789613598017353,-0.0897485106268095,-0.755161621765039
2.762328807705098,1.6851408882631975,-0.7577068556642756,0.02350749625583752,-3.2615775326747807,-1.4137733305789273,0.8694261030193849,0.36108678805121164,-0.824495844572494,0.6259471226873177
1.2331307784190162,1.276876218147391,-3.6321686806033955,-3.6852069486749954,-1.6513624874692647,0.3218281795212856,0.10136614105351974,0.2326561949467215,-0.7554998398111846,1.8946776042734819
0.9210264721853337,0.35656296346955707,-1.3802401121620727,-2.619985154157947,-2.0953236606035723,3.1260105118086865,0.1362110002888183,-2.198244002462481,-0.41074127570877533,0.5106081774584994
-2.1644995442254182,-0.39553613395749054,-1.0654291261762394,-0.16475180121929098,-2.1872153776290157,0.6738658444347623,-5.538086452026212,-1.7970578455790107,5.143865835189688,0.041259177275145845
1.7425909468004879,0.6074408658333141,-0.7014190229192984,-0.2663023002665627,2.48239343057484,0.8915348422859584,-3.6121172931894403,-1.861776095461502,-0.8800793693601383,2.4530590790832387
1.2876317180292172,0.6028300329034463,-1.1146046029187515,5.343925287061747,1.4543452723614994,-1.111031211642474,-1.5793355383291572,-2.350027690949901,-2.0965150095565295,0.8712367837778938
3.8211706608361014,3.541782476945576,-0.4601156604110177,3.605160362195072,1.646109275354983,2.07777239091372,-2.4049523719306314,0.8413373729219489,4.158768439200982,1.9916227035810488
2.3813878847211685,2.7295725320770945,1.3913859211255064,-2.264070616017166,1.3225478823334629,-0.1385190466325354,-1.651525139021244,3.0547792297647667,1.7318800444731008,-0.7821283996788433
-1.0897032132468274,-1.0777936884467434,-1.6563801034714518,-5.716529236956047,-2.0979997367117225,-3.2144008102775765,-3.2829731596271694,3.913756401078909,2.994605134605593,3.964972142425797
-3.4054895592736423,-2.14024949383673,-0.8717850745500066,-0.4268011855790644,-1.2772583689849402,0.36611659305363325,-2.1461477868171204,2.004275413811356,-1.6319622907081224,2.93103682354274
-4.558359191426763,-2.829085171046502,-1.6241243154273435,2.8235178705288115,1.1085242481455633,-1.019679861992462,4.321062987356272,-1.258661102608585,-0.8413367393534098,-2.733442218353576
-1.8264091233685458,0.7859198009668957,-1.0819954751989982,-0.6515693248429765,4.030351792348976,-2.493677085884729,2.650295598247958,0.11953932165767477,-0.6228606712766905,-4.3440611809719085
-1.4133739322780667,-1.1716024009568016,0.426588593777002,-1.8369900969082458,3.03106049073846,-1.0225308199300323,-1.7662943244748313,-0.8519160549503552,-3.3177389856446866,-1.786927454606716
-2.1291821837139335,-1.3764935299779317,0.05542579316639305,-1.2180511095895172,3.1726299830227447,2.3788085767478466,0.45957117435014616,0.21326159981017087,-2.5582630377307534,-0.8275879430098877
-1.9267297054847747,-0.7764459189043214,-0.5800376851630544,-1.2041842962399523,2.1126958067972623,1.414869640830867,0.8500142658379771,3.421118736069736,-0.017841282042529712,0.7900689077089706
-2.1353700244906015,-0.8274129453979238,-0.16189931233546553,0.034665621681444755,-1.8809587695387704,0.05914442037780092,-0.20341535829431398,-0.4368546643284936,-1.4536660738480223,-1.4791060266297904
-1.4600748948157796,1.4460587777965,1.9010789818984544,-0.9559526828225791,0.5910714029032907,-2.3199153889722615,-2.835640037792245,-5.025322123708958,-4.462427380710324,-3.1308593642169837
-0.9186404797611658,4.712012626031032,2.740131321500152,0.8249438211369966,1.5603089182960002,-6.24340282909012,-2.6571447884032073,-1.7453337454355735,-2.6036868933012696,-2.1521461208375814
-0.20580169816699662,3.3786489091549528,3.4732602930592313,3.8357939890666852,0.8361628109143276,-3.356822487491784,0.7553940163857845,0.921493346879509,0.018962825989554292,0.30849976444649563
0.4181394415854743,2.482870911544866,-0.49887828635370257,2.2148474541044845,-1.5153010571715209,-1.969478135336817,0.9000992154287,0.5208068361384912,0.19923613638629162,-0.28819052483621377
0.5105443415024907,-0.2548101602485777,-0.12101144813408356,1.5174827262987205,-3.200241255022226,-2.794843055452682,2.492878374999913,-0.05589674650281387,4.9315152513018505,-1.0597162999720806
0.29283609975230823,-0.525935827198796,0.1599620955369526,-0.25232469883451997,-3.723338332117573,-1.5968519688038714,-3.6653960784131474,0.9451150226844255,2.7795192505963433,1.9941011511553681
2.1081880136470845,1.0652851779536667,1.4654728757736348,0.7286448773659797,1.2683021197505613,0.10923104627704065,0.11432993725221277,-0.29433079311639243,2.9191305642278973,1.9398003201128244
-0.27949137092654747,-3.496001290157586,1.0128985525311898,-1.5780124994608347,0.34785786227373994,0.7771073314653985,2.5625614626613222,-0.14092606488610274,2.0210656572618406,1.7845515034124666
1.0961162895371925,-5.534623684518093,-2.3308226572152946,-1.0352089665550661,-1.164023856550282,-1.7901964479912547,4.499326624798127,4.785546801006938,0.3494720632228095,-2.949460910612914
2.2975225613155064,-1.931981438728251,-1.3435374587424174,0.8765048168463997,3.3511904754292865,1.6468754829084458,0.37501411776693816,1.7597850911711774,-3.722059445995568,-0.3769810443895566
0.5837091145429976,-0.06811295127551274,3.0392451701101564,0.49136975348918605,1.4187215916395504,6.546442767285918,1.7846949311856712,0.30542279638037795,-0.9725810860740794,3.4883098848493983
1.002631145136677,-1.6748764121998212,0.9118019253836083,2.9810890083869257,-2.7133711906721008,1.784779596441442,3.258277571299173,3.180182099212228,1.5071305411098932,2.198179010947777
5.224730160973018,0.6039081367598558,0.4431505311761079,0.7137677110313563,-1.6350880869835882,-1.3333843962817333,1.5014171101353286,2.9057395735285474,0.8153780018768012,-2.4738703167523206
0.854037116796877,-2.0235261685963053,2.958209572935709,0.7163455926391756,0.7993032639860772,-2.3765457376546086,-2.7912205881046854,0.6481863581614754,-0.9359171360812913,-2.6975071909970465
-1.9129835918871416,-2.6464894297354946,-0.02695688570934031,2.425949647115712,-1.210068034010542,0.029394192958217814,-2.564855198940905,-2.0863605747631606,-3.798739836603889,0.29764644027818676
-3.1103545834794315,-0.3565499941044553,-6.7573644006119595,1.6485390439535497,-2.1335567514287423,1.0021032253819304,-2.23328640771778,-2.7824821748010837,-3.12467948055337,-1.1913151065009073
-1.9606888186885238,-2.9884419329861,-0.9071579909134052,-3.8367218806587045,-2.691191890585135,-1.6662617677230553,-1.9910521108026695,-3.792563494591165,-1.903593506463602,-2.127289640239547
-2.6289812254252216,-0.7506396596826264,-0.9594122016569514,-1.5816958434064996,-0.539062082775582,0.17801320271758408,-0.7799378178111895,-2.7639292705297485,1.605140535016574,-0.5813007125455456
1.4645274091053613,0.4342872331953851,1.5581132592861096,-1.3802777028793036,5.119517053688526,-0.264593989176195,-0.4462346965072366,0.7250123524156774,4.2298324518452635,2.389972588368946
0.5442955639541927,1.831405740060624,-2.3427247516291234,-2.246433148757134,2.7180652662250417,1.9599285146195382,0.5390008539394412,1.4112657634668009,2.7380210092285666,0.019590693356982287
2.670634466577845,0.5744452221260783,-3.3704839226480403,-2.8689520108829956,-1.0989096381516346,1.2341879987403273,3.5342102812646843,-1.5675157326002416,-2.029975148251242,2.227558594394045
-2.170742273186208,0.6137296915171939,-1.225864095478967,1.4438140045763772,-3.906469641586565,0.9271831965240298,4.8567098349448825,-1.113974974920114,1.5924256391725045,0.43967884533376816
-3.2891973221394686,-2.4839779389964702,-2.5069411603317664,0.498573397246533,-4.708042582723588,0.8969783169396,3.1667365257993954,-0.41676993647945926,-0.12058950513436945,0.03343444039834913
-2.5774484151133525,-1.2227148043444787,-0.4839326050276441,-0.7207010768028965,-3.591207472025304,0.19106890331139398,-2.3522314411572087,-2.775851251124727,-2.8999703441096027,-2.79302556797046
-1.5881500780975089,0.008460460491248168,-1.1664675354243608,-0.6593347750101193,-4.446226162683826,2.9245939841555675,-1.8292252009697358,-3.045453529344414,-5.085999124772169,-2.0404779379086078
-0.495132814330495,-0.7027884093011414,-1.932049387660634,-1.3503361319174854,-2.804472179216433,-0.7151195260752239,-1.9413817291987026,-2.4752645164876728,-0.783410535195277,0.3669567103240756
-0.6772719521409898,1.018507406784843,-0.9310490917232919,0.8201458187765878,3.147607591772942,0.6933727577124329,-3.4550277279681323,-0.7541722830042107,-1.3106419372031468,-1.191167661383079
0.5152005816951036,-0.25262296296767395,0.39093412557348595,0.2865820347496228,1.2011957218640337,-0.3873091632961158,-0.7872764034517,-2.2725312754978932,0.6785254126482116,4.606551510401233
-1.868126711026939,0.4768512203713662,0.4374097987325638,2.9315949387261826,2.866732446184888,1.1049312715637727,-0.6451186422289273,0.7855138771694071,0.3863223529285507,0.6218451006938321
1.168371062463995,1.9883063317768161,2.5314836418524744,4.7650775277160164,2.2102679414020545,0.49798535853401177,-1.5074526549203167,-1.0855863532106473,0.971502954854171,2.022224067046698
4.447766507765526,5.898091430735527,3.8371891983584265,0.18022324390208413,1.551817209288835,1.8173480921308298,-2.419372478726949,4.280706423404692,2.8800402139279737,3.420690102438406
0.5281297335700406,2.0890094521178546,-1.4412628563354226,-2.956829632193385,0.8409947676754497,3.0744862958089354,-0.19244108462788953,2.7853946735156265,-0.48025038114505597,1.884997762127675
0.552526873187633,-2.714631336942741,1.5015871444225453,-2.3928517879735445,2.365080248340741,1.4549755761135261,0.7575190037983733,5.575742601386337,0.6659575870283875,-2.7133617624362265
-1.1350416460641473,-0.09046059960277718,2.068718485380322,-0.19966334850485837,-2.9650359753548394,2.309033502699418,0.6974229044316899,1.2647414077067478,-0.876452092119636,-2.573773181337718
-0.7829573301128492,-0.02184800686847176,-0.11129062135815528,-2.5414000840392883,-1.2123626456850647,-1.0338267238798542,0.9897728434890726,-3.030764648621312,1.0669629328533536,-3.17955134174092
