c1,c2,c3,c4,c5
-1.3606114319294862,-0.4439082233140974,-2.6755355740792712,-1.7000963949500847,-1.4129301363625615
-1.2242131195001456,-0.2588654971606732,-2.2086646969506547,-1.639502715117329,-1.0002435032614096
-1.3362839670659243,0.14994748419929327,-1.5312224572832125,-1.1707508910274194,-0.575596963796145
-1.228061349135826,0.8284396719415392,-0.949416853347052,-0.6943032717198533,-0.21936474264118105
-1.029401015141529,1.453334192937279,-0.6488702867310934,-0.4321960835658572,0.35608864079552555
-0.9365461509077266,1.917628139663267,0.047803926942809195,-0.16541055071373295,0.4966904186119668
-0.8729234278427371,2.266536179618796,0.4576470588952668,0.27025211535844157,0.6264268567081938
-0.7683963591167919,2.7166426003251303,0.8014865583694613,0.38582483803576223,0.8006592450640636
-0.6354025142387105,2.94689689751689,1.1929388585307201,0.5543644712953194,1.0708817768120849
-0.6385724867412716,3.117082202900594,1.4237193243099189,0.7383220392343501,1.0051914322070936
-0.5446694565712424,3.2998554082240243,1.8139999924698957,0.5781223704399651,1.1986770779185107
-0.580471136117833,3.5561969700901526,1.8642230926642538,0.890551793788111,1.30183939804485
-0.41108091502760274,3.4824614207239626,2.3733415071229524,1.008308243149679,1.3357379633498052
-0.5841444923020107,3.651407883807461,2.432244097564801,1.2069908022776192,1.3403888379213051
-0.4188511591150795,3.654827658142423,3.0068396529247785,1.5450719016884702,1.3421677354263786
-0.34184212159434063,3.4279015567939712,3.137563285567162,1.3995326927809513,1.3367262406985905
-0.3602799676614515,3.2083295607015203,3.369591898770631,1.5626885602993454,1.1440597632777587
-0.5047580162113905,3.0144897723653434,3.5233698872541335,1.767038213392752,1.3249063034473318
-0.49224051804273367,2.8417048743689453,3.7397384449995155,1.853802957878086,1.482045818706249
-0.3112990570673165,2.248120537815438,3.827886692456645,1.8829773974546757,1.3782264292477866
-0.2555716087392104,1.9739236817103976,3.792682521789311,1.895605373415197,1.4954794757375725
-0.36134379282689283,1.5601322973720815,3.508682844346129,1.9225541002361979,1.1519998796890665
-0.2509027707001768,1.1389230179961565,3.406517847880626,1.7654446499791572,1.0906490758359846
-0.26094644891880986,0.5797431862582589,3.4056525840673664,1.8091926078385379,1.127380393373516
-0.2173890022627239,0.19744298027350893,3.1045976798868407,1.534167429220473,0.8288509181025658
-0.17700842462609884,-0.4248105272742448,2.741555654390556,1.3223566180612754,0.793971440388207
-0.1950296688956375,-0.6588152743577929,2.42728606034873,1.089845572453575,0.5335900652164914
-0.33466382549406287,-1.264462458753067,2.210427859859533,0.7871197175294152,0.20994968898902672
-0.29465651543720345,-1.4683649470531164,1.6853973208728699,0.6187791067787444,-0.17992159276306302
-0.43490564142830707,-1.8449757727068057,1.1559560422557063,0.2707898335410364,-0.18376181181274592
-0.3021028401665021,-2.4295885343639143,0.6940121242213462,-0.18026201810613257,-0.26665474893195656
-0.19911198635376876,-2.4958459394116637,0.2377968712881164,-0.23594913288894265,-0.6004501585263461
-0.36062167469779,-3.0014160264470733,-0.03076249585670956,-0.5720697994276224,-0.8412534536463795
-0.1963971340444069,-3.1277268635338613,-0.9147787832861262,-0.9013621923691465,-0.9702219774059916
-0.29903228532078324,-3.2300624337090125,-1.4822207386098787,-1.127911613414796,-1.1734583622725703
-0.2756198447397618,-3.4755375454685584,-1.9861711512541007,-0.9532772256194225,-1.217128404815921
-0.2382321114949753,-3.5064603929570044,-2.2415674925518823,-1.1676884768999871,-1.0541730742219757
-0.28737089953745604,-3.416240919989996,-2.769132050571963,-1.102044537182152,-1.2291462378932252
-0.17720567340407484,-3.3436525080069255,-3.137173569845872,-0.7816563035387142,-1.3105920548417536
0.1497071148347397,-3.275023149809533,-3.491770784201688,-0.606503507844406,-1.084957132041081
0.2716837682311601,-3.147555382661358,-3.61261103125734,-0.4580507252861055,-0.6870108261839046
0.7068049023838852,-2.923687066448016,-3.883085473351629,-0.18575625480546482,-0.31451930646588083
0.9218758159439457,-2.4057432670311383,-3.861563989134487,-0.12344742353556021,0.20594845580608429
1.280182700338764,-2.183291904955441,-3.8078447180723636,0.34626717189920747,0.6476515081060862
1.7542773253625068,-1.972667738621496,-3.377303910798326,0.6270119920459781,1.2305470067831212
2.270675951191681,-1.5348994820780333,-3.1144656407115874,0.9024605265599956,1.7368220033487034
2.746015353358881,-1.1277603981525997,-2.7300601199983134,1.3373489237980343,2.182250640512605
3.1605831022140176,-0.6027771697139297,-2.2360238520391746,1.326929833442667,2.9312799673602807
3.608384361549419,-0.34728881322970917,-1.6558544288152834,1.8320046349566772,3.240293485987577
4.263222109219689,0.02661266129072427,-1.5736806192128583,1.8221574325377232,3.5768378869199378
4.4226552214654244,0.30149890204223134,-1.3406371977073974,2.1851114909767335,3.907278602058351
4.708863052694907,0.48098354195272514,-0.6688560134794903,2.3623267392514404,4.041610408526804
4.7611502817354685,0.9383071974527719,-0.5460224064833434,2.0374253958615864,4.290751445230976
5.142583962109102,1.0723984698949618,-0.10580555630816947,2.1604094862207206,4.433257493498443
5.1395223033886195,1.3615844224547458,-0.05557909699226345,1.8773157623735504,4.545584398119698
5.213367390763718,1.3891536953761658,0.21463852138572584,2.0545795518365106,4.43844941982921
5.414128609734034,1.5113794835377246,0.17622552000977523,1.9526776117088178,4.578794978615066
5.372987570520276,1.606772954015708,0.37097115884413934,1.631831272746131,4.478294062176489
5.285487398729552,1.7107095321484864,0.4693548999677353,1.3297251775159573,4.267553090252687
5.089595980351129,1.7016936988317752,0.5682927969961857,1.2425571708493586,4.220950336651175
5.0662693263990155,1.6082154247871447,0.8270419422451547,0.7765057865079744,3.8522299241456923
5.10086097830421,1.7585689918578196,0.6804861691244233,0.40263635483991306,3.8683057509170484
4.982112570841578,1.5974928871994887,0.6022452422281533,0.08814443834469085,3.7246002037502173
4.710593445779097,1.6126085942285229,0.7349419584420662,0.06342340105370162,3.377792916404805
4.786213917900077,1.7035222914591843,0.7377481533114041,-0.5599241374256771,3.3150022455307098
4.496402177791605,1.6135323636037888,0.4975754692356771,-0.5608529663874673,2.8360362214935884
4.581650151666497,1.6848323932518952,0.5829512582518228,-0.8852341149417212,2.8057326735326975
4.313276559937856,1.3391207837197716,0.38410384643842693,-1.3719799230090566,2.4188149871433957
4.271604696985778,1.1676682843861876,0.3361834682260791,-1.4737112754901234,1.9930352901715374
3.769130213583097,1.1824328125376422,0.282736637316092,-1.6231553927379783,1.9152196582330716
3.7241535435532493,0.9912685345646908,0.07081289823076907,-1.9182905155153642,1.6562689286293746
3.388724002954319,1.0611568014548682,0.12367907832852497,-2.055132516277861,1.1488242806091884
3.022932739314817,0.7538637828225507,-0.12955993909377342,-2.1638713238501555,0.7588288660012271
2.764617775906911,0.5454023067426217,-0.2851211751982541,-2.3755058028152076,0.5268011429041896
2.3112485474646243,0.30637459664574296,-0.35137869733767346,-2.306112909281433,-0.0479901821817134
1.9721106494932816,0.2386035730949005,-0.5087202496559541,-2.4804568440481365,-0.4653146066822497
1.3628256203714102,-0.1820903056039445,-0.6477508554070659,-2.4900485331325166,-0.8610718079817413
0.9589660850535626,-0.19268790633639865,-0.827583573883458,-2.455881555385679,-1.3219660683921222
0.42910035547158437,-0.5254870083620202,-1.0137554913298745,-2.632659086288565,-1.6075698161630017
-0.21177358802618002,-0.6972585652234272,-1.154900476900867,-2.3346100997520103,-2.1044667321317805
-0.6977657152226737,-1.0590938689730514,-1.0634324204326797,-2.1682517702741184,-2.4600990112975514
-1.2294612399712475,-1.0767624168653904,-1.305500408245851,-1.903950387645392,-3.0377207248560416
-1.6727850959715929,-1.176260649847635,-1.6597591332609156,-1.6699925487594236,-3.270857635796583
-1.973668026218189,-1.5162471227992387,-1.6144165566579252,-1.1757041818828016,-3.4116742140863754
-2.325422367161394,-1.589283768392657,-1.6757609986238242,-0.6270138973560523,-3.048251854367555
-2.491481891008705,-1.6468839927885353,-1.7375254322349243,0.06151191891129509,-3.0088420441168835
-2.403195476315746,-1.762577304519127,-1.6005073257270055,0.39276515239777304,-2.6396851177336558
-2.1226325912227573,-1.668203031581658,-1.5743470388921408,0.6900201891485728,-2.4648029932859323
-2.0893785927362045,-1.3781478198640023,-1.3888792137471986,0.9718406982593504,-1.7609239490108188
-1.6715689483360565,-1.2487577167136972,-1.4431715369452245,1.2395222715802772,-1.1520755993411322
-1.1028687887737052,-1.0612023227942766,-1.4049930673307156,1.358737468845993,-0.3649341934370049
-0.49270724856867326,-0.835474212324756,-1.2918228548348785,1.4907439536342213,0.3146303465661054
-0.07224427403032158,-0.44443725525788635,-0.879338241465216,1.759895328625679,0.8653858735396076
0.42586967990984,-0.1161931116298257,-0.7842067776126953,1.7248660596345877,1.575869211811995
1.0531086394376423,-0.13005744879968217,-0.7716078556069914,1.5962026056402616,2.1243653021625892
1.491391906014921,0.1354896032888379,-0.49438458385237793,1.5665468978513328,2.781866808865865
1.922562027508766,0.4120621290846943,-0.409507754464451,1.3307329206539118,3.1945618035338237
2.242870313518739,0.49675395625366664,-0.354136373370012,1.0658699257731772,3.908792382202527
2.4308478739652033,0.8200737213826185,0.08528627813651644,0.9978706733589472,4.108288063072962
2.697777812858622,0.9379655918530284,0.06196992470861116,0.8173111105340498,4.683765958330319
2.813313069945622,1.0070702861296728,0.3319952688562785,0.5828457949540032,4.954874915543344
3.058019356437773,1.177879454214069,0.4701540120282832,0.35223211753071176,4.992850380767765
2.9259798626969933,1.521512286224418,0.47244137799299624,0.17425723157800438,5.2662924236522874
3.1334577536002137,1.352330574741148,0.6899489391297241,0.08616646074892137,5.23115315889697
3.0800982366992167,1.4083790803493366,0.5865012366867293,-0.24867295880880697,5.392857767934693
3.0130424937732365,1.4359765487240472,0.7858529998366964,-0.5028277972331575,5.385957786289148
3.082174985076906,1.5455397582283457,0.7428530601533075,-0.6597045542366996,5.141261729725668
2.8753896017180236,1.468118792020381,0.7267262682841427,-0.8732254958749913,5.444278944802063
2.8326929483471353,1.668771885931448,0.8698643913675732,-0.92424878465769,4.932407288120842
2.796982162900036,1.3688308864118044,1.0075515862487718,-0.814578152931093,5.079139043103966
2.812842776836409,1.354495328607669,1.0784537427762255,-1.3078435148147414,4.866890984995508
2.69900324139345,1.463806672242244,1.0979121714681235,-1.0955635953324798,4.7133790707423735
2.5195971552222276,1.413745189803629,1.4704635276295008,-0.9985750491673616,4.415386635889824
2.2144664779203773,1.2587956198697925,1.5392442604271785,-0.7773374638554721,4.204234618313834
2.0948313823943523,1.0002931694921249,1.8176783909381837,-0.7197792810494791,3.8901211506721936
1.6921913579587238,1.0887576405444959,2.0027459228585225,-0.333680723854134,3.524138503550785
1.5105541647445055,0.8604131419342381,2.271660993820635,-0.1926543595177908,3.28954622429144
1.2612761305060105,0.7498401577101506,2.4693805573716223,0.12455269350175074,2.7860266447695885
0.9103001307702243,0.473334521757729,2.4396940889885284,0.5952769113339687,2.1670995921314447
0.42057404573632334,0.48477007644653647,2.4654916728699097,0.8820555644487988,1.719170465940992
-0.0746980372538904,0.11386365783533846,2.316813139998197,1.0950171887578393,1.059204559942894
-0.6517989248789262,-0.21718240066251374,2.420005900938477,1.2110953160251061,0.47412222969571133
-0.8417955763647229,-0.3360444220081666,2.3157494814221913,1.489674351427481,-0.6022721500974594
-1.643243309109594,-0.547214537854484,1.9647676711878175,1.3533204585184138,-1.3987421561273186
-1.9440716039496246,-0.9028680226392474,1.942616201895274,1.5581425860470837,-2.2009867310264406
-2.5133711136462003,-0.9425575830681612,1.3316813803356367,1.403293114584159,-2.958434593211715
-2.848289182570817,-1.021186541852233,1.1938556829689033,1.3540212278134836,-4.2035921720088645
-3.368673188306925,-1.3515618210271543,1.0677031126654126,1.2308116452258795,-5.288026085372806
-4.030135898309507,-1.4254163519317309,0.7629545553189085,1.1575757751797477,-5.879269570861292
-4.268173536093231,-1.54019386021711,0.14974895592260415,0.9209204992334916,-6.964479431429252
-4.682525091192315,-1.8424574544742467,0.030434935159424505,0.8763060096021431,-7.378023660065798
-4.973221644059947,-1.9561501740936884,-0.22323796219502015,0.5140752660159146,-8.076741317230226
-5.368584256883963,-1.831433650871368,-0.5027729917321332,0.3500868381061348,-8.801437522078766
-5.305058861988437,-1.7134978654954396,-1.0943470034873208,-0.07423446639752201,-9.412871670279229
-5.733708707594774,-2.1401776731352236,-1.2751628924704403,-0.1134225805592845,-10.308480574923646
-5.725849886392243,-1.956885466482122,-1.489687585902238,-0.4636824320366751,-11.064429673184778
-5.657103678909465,-2.00684511205656,-1.53092645214007,-0.5743119999585392,-11.561436664759203
-5.703984587089868,-1.9722057051846202,-1.9444425358833273,-0.9964391347715805,-11.78736007339789
-5.493167732631775,-1.9230224242263412,-2.017836235283475,-1.2013185326835625,-11.88142186263546
-5.375518461460596,-1.8484657080879785,-2.2919470286705477,-1.387762909799639,-11.540391633474151
-5.305142172189157,-1.6251763378661654,-2.067539448905829,-1.5504831862921773,-10.86495464212119
-5.014121539871251,-1.4774531491162857,-2.2022539686556226,-1.804198587626592,-10.063338977100265
-4.989752829364376,-1.4508881357210446,-2.2758289582462186,-1.9870946404603471,-8.905453251178233
-4.520612274373927,-1.4567715816900022,-2.252782209125805,-2.200609928433182,-7.724779680165788
-4.466981271680719,-1.4851065487370114,-2.1967545693983936,-2.158535655198799,-6.4803785481023155
-4.071666090892476,-1.2750371631829402,-2.1185282316418266,-2.177802193463733,-5.306992111468922
-3.7682737658988845,-1.1714647802678373,-2.0559955842262925,-1.951811067374661,-4.219884288278519
-3.4446041431312504,-1.0281958229449468,-1.8961410497446736,-2.2267187377955935,-3.1440311416673863
-3.4538263705810284,-1.1462132660761508,-1.5695367114241352,-1.9774610596035738,-2.170174971410953
-3.1656959429623535,-0.6095263947513048,-1.2476979594407587,-1.9979038281594634,-1.4380202424553876
-2.8716916268742545,-0.20610417569970263,-1.0649990686902717,-1.8276649895336947,-0.7800057761018867
-2.821487658684856,0.09721189411995325,-0.681859374547954,-1.4237065880948305,0.0048319599170788124
-2.448181383241127,0.5966103738105768,-0.13915671550264233,-1.3656827121853914,0.3519338572458595
-2.3545210165190222,1.0343931081693885,0.13406796723297607,-1.0886564500507288,0.7836695767305172
-2.280559913019237,1.5558843611703868,0.596302825905187,-0.8089276225502199,1.2048314167758325
-2.1553758452722316,2.1193552124875383,0.779470571301117,-0.5512960126407597,1.4352387098737616
-2.1328505771201285,2.6385150271245004,1.3070450637995654,-0.2069127471100019,1.3529118805073577
-1.8868518734925301,2.8126029770899628,1.649586733637911,0.04595495158717327,1.2404310621889068
-1.8806091551859012,3.4673947977931956,2.0052590898062896,0.14325056607668157,1.4492770792284606
-1.7797718622898206,3.644210756756433,2.368849689043975,0.4472555573172789,1.583284421262409
-2.0153712626703353,3.7542579026867604,2.587264194806592,0.8971882735402328,1.5558075342047752
-1.637921958645959,4.035290715900125,2.7427610544468304,1.0120144781781095,1.501005411791884
-1.6762608708148001,4.459049447687357,2.6955419718544946,1.1498257629710689,1.3816501124000615
-1.805613483529807,4.334011915497378,3.1276041704084636,1.3575803420767545,0.983538436244033
-1.6661812998139498,4.389035070102735,2.9770845967435995,1.284624569076993,0.9069364539227381
