c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-3.4449486327353034,-4.043806196695692,-3.642586751934066,-0.24508927250798632,-0.3005449023919307,-0.9767577057454683,-1.0267098057966737,-2.5811255938765263,1.4615510348016192,2.2331117718900635
-0.12377356042655911,-0.7060139432566849,-0.20580436294384266,1.175733432712248,3.3624361403270373,1.7669097331743788,1.3838083450268617,-3.379266536913981,3.1645897475568963,-1.7513060004379155
1.5481121585806206,0.08237174250746182,-0.8995751235199974,-1.7136605274496894,0.22404806147785855,1.740864652213566,-0.47230457757614314,-0.31015915354478335,0.7206264009704836,-1.1500111722479491
0.05219835327825191,-0.5222419720756958,0.8869852463976634,-1.7456564136139658,-4.893342100868325,-1.1278136937010697,-2.906780789999357,-1.7086198382182196,-3.995291355849299,-0.9877342075877418
-2.4062889491423864,-1.9526235177637012,-0.7620543225112706,-2.770542810903508,-2.100355252622073,-1.459621959580487,-1.600859205661392,-1.5895270511961037,-2.0685763640598,-3.7730188800900284
-5.508545249040357,-5.820809413535007,-0.9226070688638621,-2.668850185446406,-5.823903321358177,-1.0484149044743647,-0.9558909284861107,-2.5376653720111264,-1.0242901260551907,-3.427243283097478
-4.361191611761149,0.6454411062637634,-0.38325253485545274,-1.2861792361696056,-2.9573806725969125,-0.7141035420070534,-1.9970299090747896,0.3634791460581906,3.7482817993466253,0.03504199798428481
-4.643905807746754,2.0144203331330153,1.2348368311917937,0.8466438840355062,0.4136792182513875,-0.4722049809755726,-0.15077123346615495,0.9526003901699882,2.9471678684341445,-0.3945175833477656
-2.3523463247954743,-4.022080773767854,-0.07670249162032802,0.17020265080793148,-2.714891292812383,-0.8616482692346983,1.2022702025551688,-0.01700634751935955,-2.446021655888756,-1.207725597396332
-3.798588787308871,-4.136884776544701,1.3115396434529916,1.5402281383484395,-1.5584054107087901,0.6003345794803086,4.361645595134654,2.4072241553386093,-0.8706688076192596,0.8006763848767298
-1.8383548485025523,-3.0313731359692286,3.9399028084028664,6.176127182157976,0.49414532966350894,0.5320661900249493,2.2860853862766266,4.415067419477917,2.273059581462999,1.7517190018998026
-0.9008764877679993,-1.7563081073913842,1.6404731809076112,1.7237546565177089,0.5534534600838177,0.5793419232052504,-2.959376771758512,-0.21503010055997304,1.9636557850409535,-0.2881899038274352
-0.23227504280333358,-1.0186048433695902,2.0905775866806473,-0.8582652027681061,-1.8042192624531106,0.4410763292270794,-0.7352392847062631,0.05433601576112083,-1.9932635556632772,-2.713922455098337
2.68150095910388,0.7374510714648287,0.8321895693600949,0.7399790279680952,-0.9920896711291537,1.8897329378571504,0.6104111443652892,4.024246595016396,0.947423130453296,-0.8405825122741588
6.319831066042158,4.379491066487656,0.915141447093625,3.4214352782820527,4.789359610759124,-1.364976665806042,-0.11364347549806675,0.7309665159171908,-0.6321109648138689,-0.7381762768181723
-2.03696355181786,-0.013153636394734882,-3.2011746973498223,-0.6461058782637357,2.224484803342565,2.5626160981686263,1.8524982200028843,-1.1020783144012702,3.378642076444605,2.2569200743207714
-1.8665450873265146,2.8145847998278626,1.0130682731324505,-0.44582503425817605,-1.9214837025344726,4.473795419163831,1.9046991061537004,0.7235359260548255,0.15104702724551589,3.394423730295117
3.7848605711632612,2.4755516938351727,-0.02221981595319009,-1.3699124838445782,0.06891064631024439,-0.4057698326637107,-0.10921979552102934,2.8877668113141155,-0.025495275246277045,0.5635086392809712
2.5265235676629296,-2.252494840789737,-0.12883029022395795,0.022684990320820903,4.115676463684053,-0.2309420564522762,-0.6535321537448321,1.6587417238173738,3.6734494350623144,4.730960076064795
-0.49881109967723863,2.4238967718927915,0.5455906375014837,1.5047851235839516,1.5055893284313542,0.5554709836128715,-1.2538806719995108,1.5785247608559838,0.11887404434974531,1.7630264246839242
5.288960206685199,2.4622320156549193,0.07024034577965402,3.599654072731377,2.587995514427415,-2.543940592056656,0.36703133374167696,0.9457748224329874,-2.1560352546393617,1.3449318031047655
-2.5251886017314686,-2.2715303465641035,-0.4028045373228975,0.21075702095425966,2.2376732278622753,1.0212137657694642,-0.8289712829103523,0.01142373808673684,-2.9706228775137555,-2.1477673283266854
-2.733881728616641,-1.8904706044640684,-0.03616528161079166,-2.0514962304878104,-1.9231663902113671,3.165800553892501,0.14228006728230713,-1.0027032622511125,-1.3235531315714366,-1.7929371043233815
4.113112352289069,-0.20700476341811003,-2.4989612448470377,-1.3405350836041654,-1.2820708072262526,1.2617924661262296,2.295927959054236,-0.1048712829933482,-0.8665692970770876,-0.3664401433927947
2.956374851854989,-0.44651022531904105,-2.7649074883537765,-1.9090894076900173,0.9498533607316874,0.4924018434529096,3.439197131286236,0.721434960270041,-1.1008557432952568,0.7305090529139244
-3.879777506126849,0.6719760984623468,-0.1664926030755388,2.4295005428584773,-0.6723691064994535,0.5690470900416547,-0.2425429245726396,1.6855023389514212,1.0726194991612124,0.30616628869117085
-2.3451818477384068,1.426359372809001,-0.8323563589661418,3.171543414465733,-1.3301905719280616,5.861727021749421,1.1195798618588015,4.416718135736475,4.629403313201203,3.117765248857673
-0.5348465665441753,-0.17692655414975544,-2.2481897676834923,1.588440344026517,-0.001981536180878299,4.088667208546468,1.4080887723985724,1.8521511127667647,2.916075945232657,2.7848627470144107
2.4824630642287384,-0.39976702801511965,-1.1574030422838337,-2.6182874090635093,-1.928290643283804,-1.0208973318544723,2.0717619758507695,-1.117297304021988,-2.1515389164614334,1.6922517306229121
-0.602574070979849,3.4522763033841755,1.5913626566264556,-1.1208219067276066,2.1920095885108353,-1.332152550819996,1.1079763032140615,0.13875414528122826,-0.8061624811071147,2.1604376492234736
0.10769168438575512,0.040250201375840455,1.479269659329434,0.1247964164872468,1.44028507995779,1.4500031511710827,-3.1309575070719795,-1.9552612974039147,-3.2492614283448242,0.5762917356233153
0.024115259684961605,0.7220402492061148,3.380478880880603,0.37073423288275664,-1.6104891583646193,0.666460413638476,1.8206338890910643,1.5152764261721983,-0.4024853516829322,2.1188155788919265
1.2803028427584766,4.3098917940843275,5.677441414211449,4.045638837112018,-1.912032911569269,-1.1064032750241672,-0.3615401758147242,0.741026808899814,2.0142447283692384,1.8509245475910474
4.776376815424264,3.6697233680084436,1.0835793140351644,-2.1977222498839613,5.170083915057318,-1.471542036516633,-1.3179755177023282,0.41564123130145575,1.9232246319203081,1.348103984605338
2.100079386930708,0.573141446155265,1.5507424002323527,-0.09478676745376334,3.8361751454076325,-2.9627533737002083,-2.371338756542512,-2.2010660182905464,0.06576416666668759,-0.07008420101314866
-3.5205012679223437,0.361456397473067,-0.15706829332321168,-1.5218205338464121,-3.3809535490067404,-2.2284238454097904,1.841005719413074,0.07074841458764562,1.081872054921238,-2.2609441450233807
-1.6310122809929013,-4.351439485865105,0.22315249816870544,0.07262576104968861,-4.413225765285906,-2.5074974984091254,0.3732118323151824,-0.577258845406237,0.22991475793183078,-3.8510172341130433
-0.13341973646014751,-1.2086495663055585,-1.7060316485680502,-1.000749922252942,-2.8065325305098336,1.4663009095622905,1.2492852494777746,-0.394432094544471,-1.0628017097825768,-1.8938469135349372
-1.423748650337424,-1.0340971961196819,-3.1253347899606596,-1.258984692410802,-2.2290425207208324,1.9017212299646042,2.2670723236941495,-2.6548897610148736,-2.652720548096386,-2.176001984678456
-0.5195245766604049,-2.267194090809933,0.11963128908453438,2.6213183885117033,0.17258738532060508,-3.6363489589640468,-3.2134406055200873,-3.6518600828326186,-0.41266505528291253,-3.015271812242285
3.616979672809006,-0.6232973741805407,1.2453540013363815,1.2754175249570883,2.4519222208367566,-4.472738739968837,-6.201982715050262,-0.8383474135928092,-0.10117978441546828,-3.1849314631939447
6.578332933586937,-0.09662014680273556,0.3798316855030368,0.5817824079179217,3.7631215177675723,-1.2472366489650808,-3.2531026051471845,0.7052779825797835,1.2838460904353,-1.5288715943790419
2.7221042966571685,2.7875465354619164,1.494461045717291,-0.1807272343803649,4.534644002135184,-2.711996874187481,-1.6224386391825014,1.8213494783890816,0.3131114215796249,-1.5965971056264912
-2.69686702261031,-0.04234120313931182,-0.393707239661897,-2.1679810089510116,2.3843207641906385,-3.0642466581738583,1.022418932707253,-1.5788118273274296,-1.276431253003908,-1.1659971237339048
-4.503227431887343,-2.0103172160463094,-4.138417488581984,-2.139409873537149,-3.274260207909842,-1.9771683798231479,-2.403428350390212,-4.2200547840868206,0.1794581468917622,0.5360672549367929
-0.5021827107448678,-0.22600953537228885,-3.493773013995023,-2.3410176777996186,-4.797312457042967,0.4454931709502661,-0.7840107897532017,0.38676443000380595,-0.7133720962638889,1.3758011867096607
-0.5322081119577335,0.11904835213412968,-1.0496122710181228,-1.9049538354090936,-3.060693335302416,0.7435300040608142,0.6915197997848852,0.49026643375796414,2.181574258582469,-0.567202030206117
1.2342563639251238,2.062492466478134,-1.1808547104263156,2.582566001920825,1.0080759930142364,0.15143897276294935,0.36153767804462267,-1.1953814233948592,1.412863345288057,-2.3580185054898326
-1.4512176573097644,4.501257739399055,3.349806396209066,4.422567164832374,1.6105091516863206,2.7571561970461023,-0.8790009651449237,1.6865443782922276,0.6292949492359495,-0.5130620218415842
0.06284499149526286,1.904518500366876,0.2923379491229663,-0.08936225641274735,-0.7560394567791424,4.272368703731246,0.7345967011838289,-0.28061065806726343,0.3228705469753076,2.494498554802861
2.92934353377605,1.745035905816666,-2.487955377476282,-2.6276239145572573,0.3848595291227836,0.3475885552826019,-0.4673030805197991,0.6401835700210656,-1.9573434605832736,3.1572292702605558
-2.3059491413717,-4.057925163922896,-3.5146292745405754,-3.398911319429853,-2.8897727505898487,-0.9119860651239371,-1.4226903586820159,-1.808163708384854,-2.57193600381995,1.808835282076651
-5.406176655377643,-4.619184951670022,-3.8778963450170476,-0.05302228282043723,-2.3090939020748698,-3.737447664779816,-1.5129665399655048,-3.8323706577810097,-2.2548306949250407,-0.5375912495919776
-2.2644529426799407,-2.877229690465395,-1.717082779333683,-3.4059864768225148,-2.550069908887014,-1.4427436824668682,2.6606077831427655,-0.8985488385594739,-3.09656337659647,-1.61285064374946
-1.4713445295910283,1.6815244034544994,0.12273484136671067,1.9742613055679574,1.1812846990077226,-2.0664989029600407,-0.23102836845223884,-0.9997317820258371,-1.3124351792334075,1.6536162714862692
-0.6422643700689014,4.152248034546957,1.8864753650608506,4.782532716810015,1.1214833029462117,-3.2091179437348982,-0.03589604484729503,-1.2968868526304058,-0.8963092783933396,2.299632601984335
5.739317159647013,1.596097207889856,1.7846008334022736,-0.33401294595226666,1.97718423921875,0.8984337121981958,1.6284074243448965,1.4032235707545662,-2.380290350665293,1.7006729467450448
3.5479868197928863,0.8050520455204339,2.8466545994130774,-1.4503655024058637,3.1710207860436928,0.008235130401287961,1.194278718927217,-0.49967228764612587,-0.37206996806092507,-1.0395923934675408
-2.914127765975547,-4.0481849116665884,-1.6457431754546388,0.15617071404718472,-0.30211432348231615,0.5267632938469229,0.5556699854721953,-0.5431323471140193,-0.2984503309331862,-5.167530829924271
-4.096214598338713,-6.863967549503732,0.19816049012818474,1.5861273980922521,-1.790802216148818,0.7547081909530144,-0.25151545709173895,-0.6065792312642193,1.9807605969119135,-0.7405227871726066
-3.667061143303482,-3.364553162940323,-1.0595256333452379,-1.9524088563546675,3.285245607445139,2.1771161307832227,0.6681963303236546,-0.47589561950839937,4.90418299125728,0.13752616085863484
-2.4065844267245717,-1.917039631335416,-1.3380024941631365,-1.891457511116051,0.11081541772916768,4.396515756561856,4.280573327247219,-0.8837424788513448,3.4176468780641605,-0.6502813520290348
-1.416738793639199,-0.6383067709635818,0.4567489211785034,-1.6241630897399195,-0.5286270779150188,6.677753451393206,3.008856236959641,0.7213532282597677,-1.246641769264101,0.42034988641583165
0.8327772886953119,-1.6352397141057537,0.509480450584983,-2.7609086323704375,-2.5391640611623005,0.5186279318714168,0.3398606215518864,0.5656085359384517,2.675408614032557,0.7604838667881646
0.3782276113087681,0.5277333244996477,2.9055753768630845,2.4279516251557314,-1.6966950078579863,-1.865147456537302,-0.4308465760803234,1.8352071197514925,0.7834628781468563,1.3116837367845882
2.2606048010030997,-0.012646028452782178,2.3645037381465857,0.7678834674908059,-1.415416054987976,-0.14248182880602764,-0.5386230842410779,1.6746364849240973,0.6943697754290469,2.353944517802892
2.0625880701624584,1.7471106388268896,0.7031451991874902,1.1708546082874896,0.36510307664224423,0.586064232459647,0.1353433815361056,-0.5891672774485961,-3.6421897477197827,0.4988950992441549
1.2815722001003742,1.5171369723447965,1.1883821897425952,-0.6914989661907163,-1.028295033474905,4.013524102737097,0.5942468631154624,0.5928208394810566,-5.300180009734827,-0.7408900786157828
0.6052050121099278,1.264110289003224,-0.9017219946037476,2.1526082878881847,-0.02412521219092107,-0.39026399227640685,2.7752981022611074,3.1086968156114434,-1.2668284091575965,-5.243581325106028
0.5699986351154892,1.5630397771306999,0.7622033218479711,0.37624509879914964,-0.6274774074383856,-1.580191838971199,0.515849758384437,0.8130403537182269,-1.0156725300987883,-5.6929456318396365
1.0636422962510679,2.0521678122631024,1.075070495795678,-0.4830680571504354,-1.1835819986321217,1.3778169564565468,-2.9615513546466676,0.6699110565012985,-0.918339527030697,-2.546904728029951
1.3486757169712555,1.1965423608250065,0.7045162313885425,0.7548321784057579,4.237881053574853,-1.0407052806466555,-0.1764017051373995,4.916787121910054,-0.0003904341055035532,-2.1065789356708478
0.6758333562636031,-0.1993441693582817,0.8042755556779801,2.6921393254805057,3.0139004439432653,-1.7742335864927095,-0.5228321060489253,2.2800131143413007,-0.08228177621069678,-1.6914575654290689
1.8768799454985405,0.15155765260884657,1.5977719368434138,-0.7070829870725397,1.9122084831567427,-1.496083451753379,1.6602151853098994,3.8318890387339954,1.9423803146968932,0.36897891930841425
-0.2953742513302145,-0.5801217872247891,-0.5294224409972892,0.3240810372765867,-1.1910133767372604,-0.79680853752618,2.517755579985263,4.087884038348631,2.826138519674036,1.592410255666277
-0.04336136593156929,0.9894128513681558,0.5792216498357368,4.866961652972458,2.3346744286003878,4.00982305242612,4.692020691688689,2.063790656715882,1.5957456812250506,3.433384896233205
0.5211305149091752,4.658409489214793,3.6705148404311507,4.261952684646276,2.638344862735177,-0.10843602563148937,0.9206513315431472,0.0978290453605291,3.4141795346728223,1.503855745666504
-0.9831812376380555,3.474211332053723,0.8114608809172287,1.5975552056747733,0.4328668592882689,-1.1123556426220211,-3.760399255996432,-2.1880582490345497,-0.29734047228513505,-0.7245052246318211
-0.3283995027923288,-0.817054895280611,-0.00020186454250612222,0.13889009989853782,1.828284647115563,-2.628941265233683,-4.13416500893354,-4.955948608246675,-1.0376332884524249,0.32737609853264155
0.06744261554761023,-0.6027714329245316,1.3973877670932584,-3.9587268612275732,1.5311085106900033,-1.3224513550271257,-4.690029964401228,-2.3131333068156343,-4.09161857793896,-0.7182800975481618
-0.8743366031639415,-1.1644829411946314,0.9008608901337857,-1.9744094296106303,-3.147297301939061,1.2561379464051077,-2.0203893242721978,0.5002103742223311,1.0467292322315969,0.5688740269854604
-1.1991041468036854,-0.04537009702204464,-1.075282206917654,1.164653335325668,-1.9363998287642994,-1.5736494974184643,0.3266950515098463,-0.9229693494764564,1.174550023279841,2.3636822352079725
