c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.6546045867749748,-3.8937382018254225,-0.36056992853286834,1.7767338547530942,3.575638371332374,1.790658810740525,-1.952033302840147,-0.38546740258665285,-2.8582689634896004,-1.8579382108077762
-0.6048341498166782,-1.3179483204442335,0.36995594837540374,1.619399710090374,0.798996896411935,-1.4549606697496513,-0.6380352529812057,-2.449496486865015,-2.525444343675584,-1.5157986529259935
-1.828151373115664,0.9839530960663234,3.087267393818158,3.6824641020383706,2.5623672475536754,-5.746727095162937,-0.8469117161836208,1.2130185696171811,2.2212010234792565,-0.743343679308642
-0.6906186916177223,1.0912649996095098,3.6624397290446966,0.4995980032498526,2.324925490963119,-3.786008709243747,-1.2456041595615215,-1.7174123621386326,0.7826194465963818,-3.784087629424114
-0.9912227564907604,0.7013723978760676,-2.100910204689639,-2.7555324986430905,-2.0142929828568685,-1.5939031201930418,-2.699021483111288,-4.8316769133061195,-3.689660027394409,-1.2224033929273872
0.7136451378352086,-1.6329654914961103,-2.2619614367319576,-6.162632112744994,-4.9247742383094515,-1.6405555282956867,-4.33146625458636,-2.3860187102036576,-2.9200884681416723,-0.5560568331761058
-1.0225470691887675,-0.6388165124156381,0.7030329795078077,-2.596635203408614,-1.8810191741364521,-1.841803187247386,-3.858878597307437,-0.4375706459930264,-0.5468602745085502,2.45386101415639
-1.2797934987580633,3.132123685211871,-0.20045572974291234,-3.986699437407662,2.202479164976709,-1.997171199411472,-2.638880353183554,-1.5702264771905845,-2.669195620900125,-1.6697492429827474
2.9021512523781507,4.6119072870929,1.0791472022971575,-2.692731399581017,-0.1464994271986045,-1.7125501337502305,-2.8839072962172545,0.8034634608757021,-0.504810402052648,1.5718158125257304
-0.509232270569621,0.8890594459871549,2.084815819480014,-0.3780404282422472,-5.219118662825696,-0.020946381985475132,-2.8613081399400944,1.177544022230855,-0.14812941916627223,3.4884490178981093
-0.09002495140678406,-2.491351670416078,-1.0236638714508202,2.506224613336914,-0.9339859529260369,-0.13733299892701975,-3.223969615902991,-2.07682633254852,1.7030535990325584,6.384568686978488
0.5018961911751896,-3.52869356059525,-0.030168493700850604,1.7335408387188602,-1.1976313730789832,2.018081184739228,0.019364779667226117,-1.1818143496117448,-0.7068852267841998,1.5526829800652775
-1.1109342162532967,-2.032060276447112,-1.0622899583393648,0.6900151160827162,1.515304458640494,-0.9892412196393835,0.6110782698117179,2.0094660896652043,-3.156952492968775,-4.453282277836516
0.9170381112219252,-1.1847239399304028,-1.7941331046763545,-1.8687417700590734,-1.3665784586756957,-0.47323053628857126,0.1649955638818396,0.5668299212656689,-0.5424497386851426,-1.951231135739069
5.507527210974146,2.302016340180292,0.4708665319980365,-1.1712811340389007,-0.9915657396968043,-0.8729645595178578,4.463541029256302,0.389340044320667,2.5996776517284927,1.0340548068793225
5.974397783866092,0.896705152771547,2.1259927341646088,-2.388379781866799,-1.1783661381932218,1.4804620163037014,3.170300081691336,-0.6083729059499352,0.5366291216447312,0.1938248472286386
3.5316496075142205,2.434404553096513,2.927964016042478,-1.0782051088917237,1.0405314733224973,0.19198692229813955,-0.06527345293042867,0.9609206292158623,0.1630794429354165,-0.3670734669640844
1.5456957455640163,4.52568374878791,1.122376817546748,-0.9162183919779338,-0.27611968136847254,2.22731823153089,3.626084204002788,2.0507616905842716,0.0479128651582212,1.5925525992173575
-2.959335526987072,2.382160063328864,0.7574314491416226,-0.8547074574722985,1.3513503098465531,0.6826100243826658,0.6011680558231272,-2.3019528348933895,-0.8527634481595654,-1.5647731017836144
-5.454561727256829,-3.2746636671790252,-3.357282735202309,-1.5669573460374462,-2.594873371835042,0.34514419274071184,-0.3996097497019469,-3.853262717172165,-2.8176732548804497,-2.4521383584380065
-4.726564014335048,-3.388012727802318,-3.7133098078524385,-3.1820503057544065,-0.3303693164473825,0.018969926823472122,-2.328117057446889,-4.058756612436055,1.678877336314396,1.5285164744338091
-2.037891692591067,0.28850042199097914,-3.775733107515408,-0.9463368521902873,-0.10571621914062009,2.96657176032837,0.4005075844798604,-2.8568447475189327,0.5161688984800801,1.9004690050362922
-1.6596007852763206,-3.7363957824110616,-3.675253570037136,2.0633625991119655,1.729117954788358,4.375455449965985,1.6686487801727967,2.402673106216825,-0.8322515167051561,0.9412477329751119
0.7141691960430339,-1.2507476626112168,-2.68799089676464,1.9231548243258456,1.383330178988896,1.065316542801642,1.2444606560625204,0.2682509564962125,-1.0841587664717243,2.5920023094506233
-0.015985812607425636,1.468072493679877,-1.0027521543453173,-0.5910762216432519,0.8296691535406557,-0.37970852678886424,1.4675033253115766,0.6698257901710082,0.739501290117117,5.488627536929155
-2.166753433971597,3.5047567874571124,0.9788320125681423,-3.1593271868287736,-0.7545429935856728,-0.9057471803159752,1.0321083294086209,-1.5126868338407322,-0.22037850916392168,4.127612909212548
-2.801922764143736,3.431540691859826,-0.48912545163526927,-1.223428835144154,2.862281700901788,-0.07780225660887902,-0.2844706567297693,0.34781163584844027,1.205778610341773,1.3040201965501712
4.414835733758217,1.369445469487672,0.16203260048479742,-1.9373707038418848,3.2224125631752147,-0.959168688912685,0.6043342894056476,0.6391290648368899,2.5779412269166344,-1.0693708972910219
0.6404229697482986,-1.8900364414794044,0.763775172387709,-0.6467528330261807,-0.82792980956715,6.1984995026714,1.746698232936371,1.8165242529621966,-0.12443654453755883,1.4730329584199588
-2.194629797595029,-4.592695147079,-0.21885000085903492,-1.2404550449841456,1.0805221463965404,-1.0414492645913251,2.0945164397212985,0.8612700916359333,-2.933040587882391,0.16495510837230723
1.4081546733790804,-1.884539857305044,-0.8159592203347394,1.753089622742089,0.20668379249405103,-3.2504094600210154,4.116897308833055,2.8800989200983658,-0.6555545515668595,-1.8616548583334411
-0.3230288640493448,-3.275559388983206,0.6601129753615275,-0.9674806738859032,1.572966566206912,-0.8720476372618992,-0.749578879478866,-0.8637511283738519,1.030472903962072,-2.416279934287179
-3.777436298543413,-2.889619144644783,-1.6570357040479327,2.0721329398806794,1.6876985408099805,-1.4158603836034547,-0.663620606259145,-1.2227780353684408,0.8282026347158183,-2.9440494896761455
-2.0045769013517685,-2.860041558489368,0.49513842517683176,-0.3252484351207192,-2.018015736744261,-1.4583180298208676,-0.5314658151629261,1.6662129253962918,2.0027640947599576,-0.6987421725131764
0.3243043041929267,2.3563741942099883,-0.47626701254242204,0.9593065518793771,-1.4382111920180465,3.4965689701004634,-0.7731266368417271,1.096436776863273,3.0768803105332867,2.6298466593902305
-0.12384337692974771,1.6278218901818173,2.471589140283441,1.7708158334374184,0.4025527011897552,-1.0936593020792942,1.9069346454221043,1.7544445443982435,0.08458886957087426,-1.7209472247044337
1.242764945295893,-0.24827053956742606,4.946112005977633,4.292756525178199,1.3150967751278935,-4.238775333882858,2.300884942000737,3.565620542683228,0.09546038765903016,0.1305548357830383
4.262698465854745,-2.013213429706458,3.3452566212843817,4.363146881319674,-1.6883751786049235,-0.7950089640913983,-1.3154072267717642,2.7456145932504725,0.3440700181710858,-1.163269294885921
2.8044143792029668,-0.20522433147043467,3.632046981504908,2.8142020581121687,1.010379332915735,2.614410000343266,1.2027131662951558,1.707991895050889,2.318550468665151,-0.7959170555504875
-1.6366540670125862,-0.45454992836312047,0.09723866136356066,0.24050844035228233,1.3592123412184494,1.2742693561801082,3.5512647805200377,1.594051939905537,-1.1354892728869952,0.7109820588137535
-1.7800759722871324,1.2137193698925026,0.564099064476309,0.44790560875634766,-0.6898518779188584,-0.6429777517865889,0.9265498022731127,-0.23678048652958972,-0.307175265214325,-1.3131790940477208
6.590625738358428,4.666395214266462,1.8931772714346777,2.620123590538519,0.019429436312794854,-1.393870631777515,-1.7016759302214295,2.9401720454888,0.4643266216848275,-0.03071484112106135
-0.5732482038653705,3.309901737395745,2.591747975464425,2.1103868951024354,-0.20897084612569258,3.4034927787884848,-0.3962017156292745,5.609673270025551,1.9262179938873936,1.366193663736276
-4.870541997804501,0.36297033565979075,1.985141031496324,2.334785573068967,-0.5132889606228118,1.7685861097001587,2.1930877299925706,1.5143632694281972,2.5842915829678157,3.589269555039435
4.532251932045481,-1.510589660899736,-2.546663831344579,3.3863950053382568,0.5514612200480616,-2.943641997169057,-0.7863868397777025,-5.392872483453783,1.978827171362018,1.3529995819822436
2.943500285392844,-0.6068990147578823,-4.999304472572944,-1.743570691907825,-1.5442860570499435,-3.1695092057806775,1.5338321533702546,-2.120843962861349,0.4594820608149352,-0.7273301510156694
-0.5025806545838801,-1.7498635455223275,-5.42853103082379,-4.467333206681448,-3.2167374333139884,-1.7014300936309406,1.5723232274245502,-2.033969560519569,2.3711428705072684,1.3814382435859651
-3.570474015848705,-2.859783177028413,-5.857635298023193,-2.293340665942132,-3.790073165266084,-0.23411717356813452,-0.40473860344745477,-2.0411869080628247,0.4096851777102916,0.028413163669289223
-1.6949818199928517,-1.9832108310455088,-1.6260610484971538,-1.988882816988953,-1.81854149684085,-1.120272926929637,-4.294268388145222,-1.5865400103946756,-0.9355284834842859,-1.498567055437194
-0.655563414441704,2.8461213708846382,-0.787056936324747,-2.6360067121512363,-2.460308373076331,4.5824616368591435,-3.4519917168207823,-0.7756407986024886,0.3316306199093601,1.8745054011823823
-2.7042693841275467,-2.1118464784194675,-1.0264308712045411,-0.41122909034877175,-2.888244145835894,0.9486687476688976,-3.0523084274616714,-4.914496167178545,-3.7522712593434164,0.5755997052715316
-2.871908119152838,-2.2708195928489117,0.5234833490568823,-0.6256533213293745,-1.9941384966169062,-2.4173436430651867,-2.2852668847326543,-1.458910734157674,-3.7293750842935167,0.3568652566515593
0.30556261774992816,-0.6915541584842088,-1.8868024677173136,-1.1643513733683832,-1.0877650778786152,-1.83010093589592,-3.7986643621464835,-4.417890377851497,-1.8585715856808467,-2.251377194222504
0.704697680165567,0.8089724974576226,0.08561203795120101,1.5010718425959253,0.16699116368579273,-0.45838598241773343,-2.837728620639619,-0.0930284532136722,-1.399673094162899,-3.2476090125934003
-1.0324099646839409,-1.14195151622964,-0.37445961844522496,1.8170022045892122,0.9234719158213315,0.2859227766808673,-3.130148755091424,3.9074790880774115,-0.1758694853541066,1.501710304743045
-0.1915637749743512,0.26338185181316265,-0.5986169298631412,-0.05136422807120684,0.7210978762120607,-0.6364985007350689,-1.6487967125006453,-2.1053261543885036,-1.6976391441999612,-0.534641067490435
1.4709628651152957,1.0802065340155345,-1.8455568670393123,-0.16058098562906484,6.30187250728104,0.5502844963707609,-1.1348799485366652,-4.186765567614876,-1.3730978866177765,-3.002496434517853
1.398389122451866,-0.0475379126176808,2.150758136079746,-0.5069052555738306,2.6287980237041753,0.40153466560212503,-0.20943727415959296,-0.6725966845841833,-1.7813852077157333,-4.0875617989787845
0.3288908775278903,1.069438604273524,0.049476021502418865,0.4083073927869355,-0.5111289766373478,-0.5029392579476747,3.9576311528035233,1.6638834240148328,5.009984214005314,-0.162694237672293
5.02556687384727,3.597976481497661,-2.883733271294624,-1.8697360471834614,-0.15799284521676035,1.6077589414985205,3.9775048246866356,1.8342337386489276,2.7258690745233207,-2.358811738772006
6.27298401784787,2.9597573610625134,0.12267101855490306,-0.8749309122237644,-0.12928528064607656,3.5025341710010385,4.010373483431284,3.3865443440739034,-0.07332222267354864,1.1834110343180357
2.786902307726788,2.2709906162181217,-0.3790187897434268,-0.5502337070711781,1.6911277525406572,-2.2173781416618024,0.7218295390568528,1.3140446007283295,-0.9970372691523847,-0.9586942323490544
1.455317625967506,1.401039715324376,1.0221153860223708,-0.0068148508263503865,0.7190297343406312,-0.9617545585693751,-1.3318085087016625,-0.5751465687549271,-2.197528040209802,-1.978249392099707
2.4724140908805263,3.2621343345813614,4.180649606674315,0.7445741748471612,1.8270056350530974,4.510182000771305,-3.034952991928601,4.368676221070841,1.4600774535838845,0.8727810429295989
-2.0251876705832443,-0.056830840015694536,1.5857195001419748,1.6057505471151852,1.3226586514231906,2.012572660904553,-0.07370340235306032,3.541467507903678,-0.036198802179695774,1.0762733924535144
-4.948049676720728,-2.164883302912423,-1.116136029347713,-1.0093068753371441,-0.31172224190402403,-0.6967002268859869,3.95106255736617,-0.6394733993213215,0.16648972955761795,1.6287384093567117
-2.368757414674287,-1.1006400212709715,-0.6111144534218659,-1.4937623041819326,-1.1029800326121493,-3.242034526545028,2.3088784096293318,-2.2171181048423345,0.4888096563695065,0.34070499502658025
-1.1388210033913833,1.771828782223194,1.6150584264035261,-1.5459242802147113,3.857699187493497,-2.713044262031005,0.9197008095325101,-1.079738466251383,-2.5174321455193267,0.6515949550279461
-3.295339579040544,4.363265978022039,-0.13196337334842276,0.8618635807075868,1.884737392717916,-0.9212806735909372,0.11098341761511539,-0.6641835563911842,-1.2922514174909931,2.7338340809547157
-3.63592047844063,1.7751844659895046,1.2486484875051875,-2.361411658245767,-1.6229089669498598,-0.023949856542620246,1.1884429585980194,-2.443478191046588,-1.1331529366591286,-0.9175500788628006
-1.356691920430097,-3.6095764642015493,0.5125926126466408,-1.5548541009373307,-2.0759463947139403,0.12883015727707173,-2.6494588669886325,-2.61827010657806,-1.4601461586109985,-2.512458536116756
-1.34960064581713,-5.1314777037284,-0.4681125148750616,0.17021385757432947,-2.2881552422535227,0.5896082538724238,-2.2927576095247684,-1.316783512707286,0.19444506176964135,-2.3912884907753176
-1.7808560519234802,1.7141604822404173,2.3995947410218252,-0.6730660027159392,-0.4133289089873223,2.4248423242605663,-1.4626630279839918,-2.598973932711496,-2.0702971465567406,2.035956293007526
-1.0634429785644344,3.055030950667127,0.7102477374223181,2.350778824365075,0.8274688049482896,-2.20078910047541,-1.7327768796825007,-0.1334363934875787,-1.477057855304331,2.425894884170529
-0.729172241701825,-2.9612608741065216,-0.20432529269106045,1.6839173375377103,-1.0094893091762538,-1.2117476274618262,0.1552510737568939,-0.46743932792599924,0.27577428378793484,-0.5355629836943027
1.9324714532363332,-0.43469558980789663,2.156766542520947,3.292119907058167,3.6238526046908786,1.3645412328136346,1.840662656467938,2.7282565272571113,4.277604883696243,3.1259282287683243
4.745627434724788,0.8881398654439614,4.420994824261617,5.339930710311374,5.2878952417400695,0.14463953341141292,3.545421885538879,2.653015885071065,4.343324791449723,2.624948745575493
4.080618885345145,0.39990590697845074,2.0251932466664906,1.7285661312314802,2.064909781955889,-0.34053223840403546,-1.2422355218860692,-1.099889873521091,0.5308179995455391,0.8063218946366095
-0.32744426313866354,-1.8722538298301867,0.015959711683046357,0.014451956458255007,-0.4070723774090909,0.968060423414928,-3.348434281974545,-0.06587864705079866,-0.4189335707894693,-1.8238469298576871
1.7952220762628035,1.8056771003291865,1.1213652195764188,0.8059084514790982,2.2881246099614634,-0.8236573515954865,-3.9171100788299547,2.531974082317339,-0.8859102835724624,-1.6928368806083198
0.3814305233848712,2.6279798675990547,2.169865896406606,-0.7932123685953485,2.997697494500224,2.210918820835765,-0.6830662196653655,-0.4972441770519372,-1.6834437491164336,1.850084613150033
-5.860119263718321,-0.39621179910507964,2.7119456334721503,-0.9369565481202957,-1.4251917323755041,0.2888498518587042,-2.1181109989510523,-0.6044858872246487,-2.0516446161189412,1.5396103290324639
